rollout,runtime,best_reward,num_states
191,16.55292773246765,0.40806734561920166,3781
192,16.640851974487305,0.40806734561920166,3800
193,16.728496551513672,0.40806734561920166,3820
194,16.81606435775757,0.40806734561920166,3840
195,16.903273582458496,0.40806734561920166,3860
196,16.991342306137085,0.40806734561920166,3880
197,17.079344749450684,0.40806734561920166,3900
198,17.16689395904541,0.40806734561920166,3920
199,17.254680156707764,0.40806734561920166,3940
200,17.341996669769287,0.40806734561920166,3960
201,17.429189920425415,0.40806734561920166,3980
202,17.51634168624878,0.40806734561920166,4000
203,17.60349202156067,0.40806734561920166,4020
204,17.689613819122314,0.40806734561920166,4040
205,17.77669596672058,0.40806734561920166,4060
206,17.86274242401123,0.40806734561920166,4080
207,17.94934868812561,0.40806734561920166,4099
208,18.035853147506714,0.40806734561920166,4117
209,18.121239185333252,0.40806734561920166,4135
210,18.207212209701538,0.40806734561920166,4153
211,18.292481184005737,0.40806734561920166,4171
212,18.377663612365723,0.40806734561920166,4189
213,18.4619460105896,0.40806734561920166,4207
214,18.5464026927948,0.40806734561920166,4225
215,18.633716821670532,0.40806734561920166,4243
216,18.72113013267517,0.40806734561920166,4262
217,18.808915615081787,0.40806734561920166,4282
218,18.89711284637451,0.40806734561920166,4302
219,18.984628438949585,0.40806734561920166,4322
220,19.07332444190979,0.40806734561920166,4342
221,19.160481691360474,0.40806734561920166,4362
222,19.24772310256958,0.40806734561920166,4382
223,19.335606336593628,0.40806734561920166,4402
224,19.42310357093811,0.40806734561920166,4422
225,19.509652376174927,0.40806734561920166,4442
226,19.597246408462524,0.40806734561920166,4462
227,19.683740615844727,0.40806734561920166,4482
228,19.769532442092896,0.40806734561920166,4502
229,19.855669736862183,0.40806734561920166,4522
230,19.94272017478943,0.40806734561920166,4541
231,20.028330087661743,0.40806734561920166,4559
232,20.114957571029663,0.40806734561920166,4577
233,20.201072454452515,0.40806734561920166,4595
234,20.286669731140137,0.40806734561920166,4613
235,20.372303009033203,0.40806734561920166,4631
236,20.458181619644165,0.40806734561920166,4649
237,20.542467832565308,0.40806734561920166,4667
238,20.627702474594116,0.40806734561920166,4685
239,20.713799953460693,0.40806734561920166,4703
240,20.801702737808228,0.40806734561920166,4722
241,20.889901161193848,0.40806734561920166,4742
242,20.977897882461548,0.40806734561920166,4762
243,21.066171884536743,0.40806734561920166,4782
244,21.154736280441284,0.40806734561920166,4802
245,21.24239182472229,0.40806734561920166,4822
246,21.32997965812683,0.40806734561920166,4842
247,21.418246746063232,0.40806734561920166,4862
248,21.505309343338013,0.40806734561920166,4882
249,21.59241533279419,0.40806734561920166,4902
250,21.679189920425415,0.40806734561920166,4922
251,21.76513934135437,0.40806734561920166,4942
252,21.851474285125732,0.40806734561920166,4962
253,21.938090562820435,0.40806734561920166,4981
254,22.023839950561523,0.40806734561920166,4999
255,22.108931064605713,0.40806734561920166,5017
256,22.19559407234192,0.40806734561920166,5035
257,22.28104591369629,0.40806734561920166,5053
258,22.366536855697632,0.40806734561920166,5071
259,22.451809644699097,0.40806734561920166,5089
260,22.5378680229187,0.40806734561920166,5107
261,22.623456239700317,0.40806734561920166,5125
262,22.70860195159912,0.40806734561920166,5143
263,22.794847011566162,0.40806734561920166,5161
264,22.88298988342285,0.40806734561920166,5180
265,22.97298765182495,0.40806734561920166,5200
266,23.061710119247437,0.40806734561920166,5220
267,23.14994788169861,0.40806734561920166,5240
268,23.2387375831604,0.40806734561920166,5260
269,23.327985763549805,0.40806734561920166,5280
270,23.41591238975525,0.40806734561920166,5300
271,23.503758192062378,0.40806734561920166,5320
272,23.592671871185303,0.40806734561920166,5340
273,23.67929172515869,0.40806734561920166,5360
274,23.765983819961548,0.40806734561920166,5380
275,23.853442430496216,0.40806734561920166,5400
276,23.941648960113525,0.40806734561920166,5419
277,24.028028964996338,0.40806734561920166,5437
278,24.11371946334839,0.40806734561920166,5455
279,24.20013928413391,0.40806734561920166,5473
280,24.285825729370117,0.40806734561920166,5491
281,24.3713481426239,0.40806734561920166,5509
282,24.456193685531616,0.40806734561920166,5527
283,24.541381120681763,0.40806734561920166,5545
284,24.627832412719727,0.40806734561920166,5563
285,24.712599277496338,0.40806734561920166,5581
286,24.797648191452026,0.40806734561920166,5599
287,24.88369655609131,0.40806734561920166,5617
288,24.973023176193237,0.40806734561920166,5636
289,25.06249165534973,0.40806734561920166,5656
290,25.15183448791504,0.40806734561920166,5676
291,25.24033761024475,0.40806734561920166,5696
292,25.329650402069092,0.40806734561920166,5716
293,25.419440984725952,0.40806734561920166,5736
294,25.506935119628906,0.40806734561920166,5756
295,25.595118045806885,0.40806734561920166,5776
296,25.682211875915527,0.40806734561920166,5796
297,25.768396139144897,0.40806734561920166,5816
298,25.854877471923828,0.40806734561920166,5836
299,25.94317364692688,0.40806734561920166,5855
300,26.029419898986816,0.40806734561920166,5873
301,26.115307092666626,0.40806734561920166,5891
302,26.20220160484314,0.40806734561920166,5909
303,26.287421941757202,0.40806734561920166,5927
304,26.373597145080566,0.40806734561920166,5945
305,26.459080696105957,0.40806734561920166,5963
306,26.54396939277649,0.40806734561920166,5981
307,26.629812002182007,0.40806734561920166,5999
308,26.71588683128357,0.40806734561920166,6017
309,26.800410270690918,0.40806734561920166,6035
310,26.885905027389526,0.40806734561920166,6053
311,26.972522497177124,0.40806734561920166,6071
312,27.062032461166382,0.40806734561920166,6090
313,27.151302337646484,0.40806734561920166,6110
314,27.240312337875366,0.40806734561920166,6130
315,27.329408407211304,0.40806734561920166,6150
316,27.42014455795288,0.40806734561920166,6170
317,27.51004385948181,0.40806734561920166,6190
318,27.59808111190796,0.40806734561920166,6210
319,27.686269283294678,0.40806734561920166,6230
320,27.773168087005615,0.40806734561920166,6250
321,27.860035181045532,0.40806734561920166,6270
322,27.949977159500122,0.40806734561920166,6289
323,28.03677797317505,0.40806734561920166,6307
324,28.122588634490967,0.40806734561920166,6325
325,28.211710691452026,0.40806734561920166,6343
326,28.29882049560547,0.40806734561920166,6361
327,28.38575530052185,0.40806734561920166,6379
328,28.472754955291748,0.40806734561920166,6397
329,28.558167457580566,0.40806734561920166,6415
330,28.644960641860962,0.40806734561920166,6433
331,28.730815649032593,0.40806734561920166,6451
332,28.817145586013794,0.40806734561920166,6469
333,28.90244722366333,0.40806734561920166,6487
334,28.988826513290405,0.40806734561920166,6505
335,29.076045036315918,0.40806734561920166,6523
336,29.166797399520874,0.40806734561920166,6542
337,29.255786895751953,0.40806734561920166,6562
338,29.345035791397095,0.40806734561920166,6582
339,29.433942556381226,0.40806734561920166,6602
340,29.522856950759888,0.40806734561920166,6622
341,29.611793279647827,0.40806734561920166,6642
342,29.6992769241333,0.40806734561920166,6662
343,29.78621745109558,0.40806734561920166,6682
344,29.873632192611694,0.40806734561920166,6702
345,29.96164107322693,0.40806734561920166,6721
346,30.047675609588623,0.40806734561920166,6739
347,30.134554147720337,0.40806734561920166,6757
348,30.222997903823853,0.40806734561920166,6775
349,30.310504913330078,0.40806734561920166,6793
350,30.39689040184021,0.40806734561920166,6811
351,30.482117891311646,0.40806734561920166,6829
352,30.567869424819946,0.40806734561920166,6847
353,30.653701066970825,0.40806734561920166,6865
354,30.738836765289307,0.40806734561920166,6883
355,30.825178623199463,0.40806734561920166,6901
356,30.910890579223633,0.40806734561920166,6919
357,30.99630641937256,0.40806734561920166,6937
358,31.082273721694946,0.40806734561920166,6955
359,31.168976306915283,0.40806734561920166,6973
360,31.25858497619629,0.40806734561920166,6992
361,31.34804677963257,0.40806734561920166,7012
362,31.437602996826172,0.40806734561920166,7032
363,31.52588963508606,0.40806734561920166,7052
364,31.615209341049194,0.40806734561920166,7072
365,31.703134059906006,0.40806734561920166,7092
366,31.79059910774231,0.40806734561920166,7112
367,31.878021001815796,0.40806734561920166,7132
368,31.966800451278687,0.40806734561920166,7151
369,32.05313491821289,0.40806734561920166,7169
370,32.140236616134644,0.40806734561920166,7187
371,32.22697687149048,0.40806734561920166,7205
372,32.313119649887085,0.40806734561920166,7223
373,32.39967751502991,0.40806734561920166,7241
374,32.48559617996216,0.40806734561920166,7259
375,32.57085657119751,0.40806734561920166,7277
376,32.65745139122009,0.40806734561920166,7295
377,32.742928981781006,0.40806734561920166,7313
378,32.82817459106445,0.40806734561920166,7331
379,32.91465163230896,0.40806734561920166,7349
380,33.00169253349304,0.40806734561920166,7367
381,33.08809232711792,0.40806734561920166,7385
382,33.1744430065155,0.40806734561920166,7403
383,33.26043963432312,0.40806734561920166,7421
384,33.350924491882324,0.40806734561920166,7440
385,33.44172525405884,0.40806734561920166,7460
386,33.53087377548218,0.40806734561920166,7480
387,33.62048006057739,0.40806734561920166,7500
388,33.70885968208313,0.40806734561920166,7520
389,33.76806902885437,0.40806734561920166,7520
390,33.828603744506836,0.40806734561920166,7520
391,33.885329723358154,0.40806734561920166,7520
392,33.97268629074097,0.40806734561920166,7538
393,34.06064486503601,0.40806734561920166,7556
394,34.14883518218994,0.40806734561920166,7574
395,34.23774170875549,0.40806734561920166,7592
396,34.32464241981506,0.40806734561920166,7610
397,34.4113609790802,0.40806734561920166,7628
398,34.49818277359009,0.40806734561920166,7646
399,34.584715127944946,0.40806734561920166,7664
400,34.6711688041687,0.40806734561920166,7682
401,34.75718975067139,0.40806734561920166,7700
402,34.84308171272278,0.40806734561920166,7718
403,34.92990565299988,0.40806734561920166,7736
404,35.01716065406799,0.40806734561920166,7754
405,35.10433316230774,0.40806734561920166,7772
406,35.19045162200928,0.40806734561920166,7790
407,35.276649951934814,0.40806734561920166,7808
408,35.36370778083801,0.40806734561920166,7826
409,35.421998500823975,0.40806734561920166,7826
410,35.47998833656311,0.40806734561920166,7826
411,35.53871536254883,0.40806734561920166,7826
412,35.6249418258667,0.40806734561920166,7844
413,35.712294578552246,0.40806734561920166,7862
414,35.75564384460449,0.40806734561920166,7862
415,35.84181189537048,0.40806734561920166,7880
416,35.92828130722046,0.40806734561920166,7898
417,36.01603055000305,0.40806734561920166,7916
418,36.10281157493591,0.40806734561920166,7934
419,36.18961715698242,0.40806734561920166,7952
420,36.275901556015015,0.40806734561920166,7970
421,36.36249375343323,0.40806734561920166,7988
422,36.448858976364136,0.40806734561920166,8006
423,36.534852266311646,0.40806734561920166,8024
424,36.62104868888855,0.40806734561920166,8042
425,36.70710062980652,0.40806734561920166,8060
426,36.79261541366577,0.40806734561920166,8078
427,36.87914848327637,0.40806734561920166,8096
428,36.965404748916626,0.40806734561920166,8114
429,37.05125164985657,0.40806734561920166,8132
430,37.137375354766846,0.40806734561920166,8150
431,37.2238564491272,0.40806734561920166,8168
432,37.31038951873779,0.40806734561920166,8186
433,37.397401332855225,0.40806734561920166,8204
434,37.483009338378906,0.40806734561920166,8222
435,37.56820011138916,0.40806734561920166,8240
436,37.65438437461853,0.40806734561920166,8258
437,37.697906494140625,0.40806734561920166,8258
438,37.78642535209656,0.40806734561920166,8275
439,37.873021364212036,0.40806734561920166,8293
440,37.96150469779968,0.40806734561920166,8311
441,38.04950499534607,0.40806734561920166,8329
442,38.13633704185486,0.40806734561920166,8347
443,38.22353148460388,0.40806734561920166,8365
444,38.30988597869873,0.40806734561920166,8383
445,38.396486043930054,0.40806734561920166,8401
446,38.48336052894592,0.40806734561920166,8419
447,38.56917643547058,0.40806734561920166,8437
448,38.65569448471069,0.40806734561920166,8455
449,38.74195599555969,0.40806734561920166,8473
450,38.82817101478577,0.40806734561920166,8491
451,38.91507816314697,0.40806734561920166,8509
452,39.0020911693573,0.40806734561920166,8527
453,39.089062213897705,0.40806734561920166,8545
454,39.175044298172,0.40806734561920166,8563
455,39.26110029220581,0.40806734561920166,8581
456,39.347551107406616,0.40806734561920166,8599
457,39.433064460754395,0.40806734561920166,8617
458,39.51954913139343,0.40806734561920166,8635
459,39.606847524642944,0.40806734561920166,8653
460,39.69592022895813,0.40806734561920166,8670
461,39.75423836708069,0.40806734561920166,8670
462,39.81239438056946,0.40806734561920166,8670
463,39.904289960861206,0.40806734561920166,8687
464,39.991076707839966,0.40806734561920166,8705
465,40.07777762413025,0.40806734561920166,8723
466,40.16417217254639,0.40806734561920166,8741
467,40.25031280517578,0.40806734561920166,8759
468,40.33658981323242,0.40806734561920166,8777
469,40.42208981513977,0.40806734561920166,8795
470,40.50769543647766,0.40806734561920166,8813
471,40.59352779388428,0.40806734561920166,8831
472,40.6791455745697,0.40806734561920166,8849
473,40.76450204849243,0.40806734561920166,8867
474,40.8499710559845,0.40806734561920166,8885
475,40.93502116203308,0.40806734561920166,8903
476,41.02088141441345,0.40806734561920166,8921
477,41.10772681236267,0.40806734561920166,8939
478,41.1932327747345,0.40806734561920166,8957
479,41.279094219207764,0.40806734561920166,8975
480,41.36510348320007,0.40806734561920166,8993
481,41.45079731941223,0.40806734561920166,9011
482,41.53670263290405,0.40806734561920166,9029
483,41.58303666114807,0.40806734561920166,9029
484,41.67320895195007,0.40806734561920166,9046
485,41.76259756088257,0.40806734561920166,9064
486,41.851903676986694,0.40806734561920166,9080
487,41.943318367004395,0.40806734561920166,9097
488,42.030251264572144,0.40806734561920166,9115
489,42.11661720275879,0.40806734561920166,9133
490,42.20231223106384,0.40806734561920166,9151
491,42.28826308250427,0.40806734561920166,9169
492,42.37450981140137,0.40806734561920166,9187
493,42.459925174713135,0.40806734561920166,9205
494,42.54542088508606,0.40806734561920166,9223
495,42.631980657577515,0.40806734561920166,9241
496,42.717682123184204,0.40806734561920166,9259
497,42.80383110046387,0.40806734561920166,9277
498,42.89018225669861,0.40806734561920166,9295
499,42.976632595062256,0.40806734561920166,9313
