rollout,runtime,best_reward,num_states
116,20.69591450691223,0.87141352891922,3159
117,20.866037368774414,0.87141352891922,3186
118,21.03811025619507,0.87141352891922,3213
119,21.209844827651978,0.87141352891922,3240
120,21.39001727104187,0.87141352891922,3266
121,21.57327890396118,0.87141352891922,3291
122,21.759525060653687,0.87141352891922,3316
123,21.94656229019165,0.87141352891922,3341
124,22.130218982696533,0.87141352891922,3367
125,22.308512926101685,0.87141352891922,3394
126,22.48720645904541,0.87141352891922,3421
127,22.665701389312744,0.87141352891922,3448
128,22.844101667404175,0.87141352891922,3475
129,23.02265453338623,0.87141352891922,3502
130,23.20148539543152,0.87141352891922,3529
131,23.380217790603638,0.87141352891922,3556
132,23.5573513507843,0.87141352891922,3583
133,23.734391450881958,0.87141352891922,3610
134,23.913028478622437,0.87141352891922,3637
135,24.08962321281433,0.87141352891922,3664
136,24.265177249908447,0.87141352891922,3691
137,24.444004774093628,0.87141352891922,3718
138,24.619428873062134,0.87141352891922,3745
139,24.794917821884155,0.87141352891922,3772
140,24.97035050392151,0.87141352891922,3799
141,25.14517569541931,0.87141352891922,3826
142,25.3199143409729,0.87141352891922,3853
143,25.4958438873291,0.87141352891922,3880
144,25.67208981513977,0.87141352891922,3907
145,25.84692931175232,0.87141352891922,3934
146,26.021395444869995,0.87141352891922,3961
147,26.19458842277527,0.87141352891922,3988
148,26.370129346847534,0.87141352891922,4015
149,26.542149305343628,0.87141352891922,4042
150,26.721848487854004,0.87141352891922,4068
151,26.906498193740845,0.87141352891922,4093
152,27.0917649269104,0.87141352891922,4118
153,27.277022123336792,0.87141352891922,4143
154,27.46660351753235,0.87141352891922,4168
155,27.649940729141235,0.87141352891922,4194
156,27.830088138580322,0.87141352891922,4221
157,28.009003400802612,0.87141352891922,4248
158,28.186591625213623,0.87141352891922,4275
159,28.36524510383606,0.87141352891922,4302
160,28.54694151878357,0.87141352891922,4329
161,28.7260582447052,0.87141352891922,4356
162,28.903491973876953,0.87141352891922,4383
163,29.08115315437317,0.87141352891922,4410
164,29.258927583694458,0.87141352891922,4437
165,29.436098337173462,0.87141352891922,4464
166,29.613261461257935,0.87141352891922,4491
167,29.79089617729187,0.87141352891922,4518
168,29.96682906150818,0.87141352891922,4545
169,30.14237332344055,0.87141352891922,4572
170,30.317744493484497,0.87141352891922,4599
171,30.494044542312622,0.87141352891922,4626
172,30.668031215667725,0.87141352891922,4653
173,30.84212827682495,0.87141352891922,4680
174,31.015620708465576,0.87141352891922,4707
175,31.191186904907227,0.87141352891922,4734
176,31.366869926452637,0.87141352891922,4761
177,31.539933919906616,0.87141352891922,4788
178,31.714640855789185,0.87141352891922,4815
179,31.886226654052734,0.87141352891922,4842
180,32.066404819488525,0.87141352891922,4868
181,32.250335454940796,0.87141352891922,4893
182,32.4358868598938,0.87141352891922,4918
183,32.62018060684204,0.87141352891922,4943
184,32.80457425117493,0.87141352891922,4968
185,32.99090003967285,0.87141352891922,4993
186,33.17533588409424,0.87141352891922,5019
187,33.35497212409973,0.87141352891922,5046
188,33.53417229652405,0.87141352891922,5073
189,33.712162733078,0.87141352891922,5100
190,33.89335513114929,0.87141352891922,5127
191,34.07173538208008,0.87141352891922,5154
192,34.24807906150818,0.87141352891922,5181
193,34.425766944885254,0.87141352891922,5208
194,34.60647463798523,0.87141352891922,5235
195,34.78299427032471,0.87141352891922,5262
196,34.96018838882446,0.87141352891922,5289
197,35.13828492164612,0.87141352891922,5316
198,35.31504702568054,0.87141352891922,5343
199,35.49258065223694,0.87141352891922,5370
200,35.66910791397095,0.87141352891922,5397
201,35.84528589248657,0.87141352891922,5424
202,36.021236419677734,0.87141352891922,5451
203,36.196826219558716,0.87141352891922,5478
204,36.37217974662781,0.87141352891922,5505
205,36.54657196998596,0.87141352891922,5532
206,36.721845865249634,0.87141352891922,5559
207,36.89556646347046,0.87141352891922,5586
208,37.07091760635376,0.87141352891922,5613
209,37.24370455741882,0.87141352891922,5640
210,37.426862478256226,0.87141352891922,5666
211,37.6114444732666,0.87141352891922,5691
212,37.79770874977112,0.87141352891922,5716
213,37.983166456222534,0.87141352891922,5741
214,38.1702401638031,0.87141352891922,5766
215,38.3541419506073,0.87141352891922,5791
216,38.54190731048584,0.87141352891922,5816
217,38.72819709777832,0.87141352891922,5842
218,38.909908056259155,0.87141352891922,5869
219,39.09056782722473,0.87141352891922,5896
220,39.26947736740112,0.87141352891922,5923
221,39.453296422958374,0.87141352891922,5950
222,39.63894510269165,0.87141352891922,5977
223,39.81851840019226,0.87141352891922,6004
224,39.99945402145386,0.87141352891922,6031
225,40.181092977523804,0.87141352891922,6058
226,40.374587297439575,0.87141352891922,6085
227,40.56217885017395,0.87141352891922,6112
228,40.741227865219116,0.87141352891922,6139
229,40.91850233078003,0.87141352891922,6166
230,41.09622573852539,0.87141352891922,6193
231,41.272279262542725,0.87141352891922,6220
232,41.44865322113037,0.87141352891922,6247
233,41.624321937561035,0.87141352891922,6274
234,41.799882888793945,0.87141352891922,6301
235,41.97532773017883,0.87141352891922,6328
236,42.15142297744751,0.87141352891922,6355
237,42.328088998794556,0.87141352891922,6382
238,42.50647735595703,0.87141352891922,6409
239,42.68026328086853,0.87141352891922,6436
240,42.86223125457764,0.87141352891922,6462
241,43.04589009284973,0.87141352891922,6487
242,43.23180890083313,0.87141352891922,6512
243,43.41682696342468,0.87141352891922,6537
244,43.602215051651,0.87141352891922,6562
245,43.78800988197327,0.87141352891922,6587
246,43.97108745574951,0.87141352891922,6612
247,44.15820646286011,0.87141352891922,6637
248,44.34401726722717,0.87141352891922,6663
249,44.522406816482544,0.87141352891922,6690
250,44.703004360198975,0.87141352891922,6717
251,44.88395047187805,0.87141352891922,6744
252,45.064754009246826,0.87141352891922,6771
253,45.24455690383911,0.87141352891922,6798
254,45.428035736083984,0.87141352891922,6825
255,45.60731053352356,0.87141352891922,6852
256,45.785414695739746,0.87141352891922,6879
257,45.964882612228394,0.87141352891922,6906
258,46.142759799957275,0.87141352891922,6933
259,46.319910526275635,0.87141352891922,6960
260,46.49647760391235,0.87141352891922,6987
261,46.674092292785645,0.87141352891922,7014
262,46.8513879776001,0.87141352891922,7041
263,47.026169300079346,0.87141352891922,7068
264,47.201961040496826,0.87141352891922,7095
265,47.37746477127075,0.87141352891922,7122
266,47.55431056022644,0.87141352891922,7149
267,47.727494955062866,0.87141352891922,7176
268,47.90309476852417,0.87141352891922,7203
269,48.07522630691528,0.87141352891922,7230
270,48.25765013694763,0.87141352891922,7256
271,48.44256663322449,0.87141352891922,7281
272,48.62966871261597,0.87141352891922,7306
273,48.81588935852051,0.87141352891922,7331
274,49.001341581344604,0.87141352891922,7356
275,49.186803102493286,0.87141352891922,7381
276,49.372456312179565,0.87141352891922,7406
277,49.55787253379822,0.87141352891922,7431
278,49.745389223098755,0.87141352891922,7456
279,49.933186292648315,0.87141352891922,7482
280,50.116029500961304,0.87141352891922,7509
281,50.298988342285156,0.87141352891922,7536
282,50.482271909713745,0.87141352891922,7563
283,50.66315817832947,0.87141352891922,7590
284,50.8455491065979,0.87141352891922,7617
285,51.024418115615845,0.87141352891922,7644
286,51.20390772819519,0.87141352891922,7671
287,51.3855140209198,0.87141352891922,7698
288,51.56536889076233,0.87141352891922,7725
289,51.74444913864136,0.87141352891922,7752
290,51.92429041862488,0.87141352891922,7779
291,52.101842641830444,0.87141352891922,7806
292,52.28107571601868,0.87141352891922,7833
293,52.46132731437683,0.87141352891922,7860
294,52.641266107559204,0.87141352891922,7887
295,52.81930661201477,0.87141352891922,7914
296,52.997145891189575,0.87141352891922,7941
297,53.17212724685669,0.87141352891922,7968
298,53.350541830062866,0.87141352891922,7995
299,53.52501726150513,0.87141352891922,8022
300,53.709120750427246,0.87141352891922,8048
301,53.896777391433716,0.87141352891922,8073
302,54.08535552024841,0.87141352891922,8098
303,54.27295780181885,0.87141352891922,8123
304,54.460306882858276,0.87141352891922,8148
305,54.64636969566345,0.87141352891922,8173
306,54.8359899520874,0.87141352891922,8198
307,55.02147030830383,0.87141352891922,8223
308,55.20706033706665,0.87141352891922,8248
309,55.39616775512695,0.87141352891922,8273
310,55.585063219070435,0.87141352891922,8299
311,55.767930030822754,0.87141352891922,8326
312,55.94926118850708,0.87141352891922,8353
313,56.13015556335449,0.87141352891922,8380
314,56.3139431476593,0.87141352891922,8407
315,56.49425935745239,0.87141352891922,8434
316,56.6738440990448,0.87141352891922,8461
317,56.855015993118286,0.87141352891922,8488
318,57.034164905548096,0.87141352891922,8515
319,57.21335411071777,0.87141352891922,8542
320,57.394375801086426,0.87141352891922,8569
321,57.573906660079956,0.87141352891922,8596
322,57.75276517868042,0.87141352891922,8623
323,57.94602608680725,0.87141352891922,8650
324,58.149861335754395,0.87141352891922,8677
325,58.35084414482117,0.87141352891922,8704
326,58.5476188659668,0.87141352891922,8731
327,58.724926471710205,0.87141352891922,8758
328,58.903183937072754,0.87141352891922,8785
329,59.07880520820618,0.87141352891922,8812
330,59.2660493850708,0.87141352891922,8838
331,59.4543023109436,0.87141352891922,8863
332,59.64295315742493,0.87141352891922,8888
333,59.83238363265991,0.87141352891922,8913
334,60.019742250442505,0.87141352891922,8938
335,60.20669078826904,0.87141352891922,8963
336,60.39494013786316,0.87141352891922,8988
337,60.585089683532715,0.87141352891922,9013
338,60.77142071723938,0.87141352891922,9038
339,60.959664821624756,0.87141352891922,9063
340,61.150304079055786,0.87141352891922,9088
341,61.34192776679993,0.87141352891922,9114
342,61.523101568222046,0.87141352891922,9141
343,61.70720458030701,0.87141352891922,9168
344,61.88988780975342,0.87141352891922,9195
345,62.07315158843994,0.87141352891922,9222
346,62.2541446685791,0.87141352891922,9249
347,62.43874168395996,0.87141352891922,9276
348,62.62052869796753,0.87141352891922,9303
349,62.80217146873474,0.87141352891922,9330
350,62.98308825492859,0.87141352891922,9357
351,63.163259506225586,0.87141352891922,9384
352,63.343076944351196,0.87141352891922,9411
353,63.52325415611267,0.87141352891922,9438
354,63.70226216316223,0.87141352891922,9465
355,63.8821337223053,0.87141352891922,9492
356,64.05988788604736,0.87141352891922,9519
357,64.23695254325867,0.87141352891922,9546
358,64.41676235198975,0.87141352891922,9573
359,64.5958800315857,0.87141352891922,9600
360,64.77978086471558,0.87141352891922,9626
361,64.96591305732727,0.87141352891922,9651
362,65.15167427062988,0.87141352891922,9676
363,65.33986186981201,0.87141352891922,9701
364,65.52698969841003,0.87141352891922,9726
365,65.71332311630249,0.87141352891922,9751
366,65.90033912658691,0.87141352891922,9776
367,66.08624529838562,0.87141352891922,9801
368,66.27262830734253,0.87141352891922,9826
369,66.46040725708008,0.87141352891922,9851
370,66.64536619186401,0.87141352891922,9876
371,66.83748292922974,0.87141352891922,9901
372,67.02682399749756,0.87141352891922,9927
373,67.21152520179749,0.87141352891922,9954
374,67.3950674533844,0.87141352891922,9981
375,67.57815432548523,0.87141352891922,10008
376,67.75909399986267,0.87141352891922,10035
377,67.94339728355408,0.87141352891922,10062
378,68.1223464012146,0.87141352891922,10089
379,68.3021605014801,0.87141352891922,10116
380,68.48245072364807,0.87141352891922,10143
381,68.66257429122925,0.87141352891922,10170
382,68.84099769592285,0.87141352891922,10197
383,69.01968145370483,0.87141352891922,10224
384,69.19679045677185,0.87141352891922,10251
385,69.37502956390381,0.87141352891922,10278
386,69.5512068271637,0.87141352891922,10305
387,69.72777509689331,0.87141352891922,10332
388,69.9046881198883,0.87141352891922,10359
389,70.08007621765137,0.87141352891922,10386
390,70.263995885849,0.87141352891922,10412
391,70.45369172096252,0.87141352891922,10437
392,70.642657995224,0.87141352891922,10462
393,70.83217930793762,0.87141352891922,10487
394,71.01902198791504,0.87141352891922,10512
395,71.2061562538147,0.87141352891922,10537
396,71.39203476905823,0.87141352891922,10562
397,71.57983446121216,0.87141352891922,10587
398,71.76508665084839,0.87141352891922,10612
399,71.95413756370544,0.87141352891922,10637
400,72.13952851295471,0.87141352891922,10662
401,72.32622909545898,0.87141352891922,10687
402,72.51620864868164,0.87141352891922,10712
403,72.70480728149414,0.87141352891922,10738
404,72.88701820373535,0.87141352891922,10765
405,73.0689058303833,0.87141352891922,10792
406,73.24929547309875,0.87141352891922,10819
407,73.43388748168945,0.87141352891922,10846
408,73.61585450172424,0.87141352891922,10873
409,73.79658794403076,0.87141352891922,10900
410,73.97745633125305,0.87141352891922,10927
411,74.15833044052124,0.87141352891922,10954
412,74.33715271949768,0.87141352891922,10981
413,74.51888298988342,0.87141352891922,11008
414,74.6977219581604,0.87141352891922,11035
415,74.87715148925781,0.87141352891922,11062
416,75.05448889732361,0.87141352891922,11089
417,75.2314281463623,0.87141352891922,11116
418,75.41274738311768,0.87141352891922,11143
419,75.59148287773132,0.87141352891922,11170
420,75.77747654914856,0.87141352891922,11196
421,75.96670842170715,0.87141352891922,11221
422,76.15541481971741,0.87141352891922,11246
423,76.34416580200195,0.87141352891922,11271
424,76.53002452850342,0.87141352891922,11296
425,76.7180163860321,0.87141352891922,11321
426,76.90403008460999,0.87141352891922,11346
427,77.0910210609436,0.87141352891922,11371
428,77.276202917099,0.87141352891922,11396
429,77.46484971046448,0.87141352891922,11421
430,77.65163731575012,0.87141352891922,11446
431,77.84054517745972,0.87141352891922,11471
432,78.0255765914917,0.87141352891922,11496
433,78.21512079238892,0.87141352891922,11521
434,78.4066641330719,0.87141352891922,11547
435,78.59028649330139,0.87141352891922,11574
436,78.77119398117065,0.87141352891922,11601
437,78.95569515228271,0.87141352891922,11628
438,79.13650584220886,0.87141352891922,11655
439,79.31890225410461,0.87141352891922,11682
440,79.50018644332886,0.87141352891922,11709
441,79.6837522983551,0.87141352891922,11736
442,79.86401391029358,0.87141352891922,11763
443,80.04436230659485,0.87141352891922,11790
444,80.22409415245056,0.87141352891922,11817
445,80.40726041793823,0.87141352891922,11844
446,80.58781957626343,0.87141352891922,11871
447,80.76645421981812,0.87141352891922,11898
448,80.94694948196411,0.87141352891922,11925
449,81.12493062019348,0.87141352891922,11952
450,81.30971217155457,0.87141352891922,11978
451,81.49677753448486,0.87141352891922,12003
452,81.68489789962769,0.87141352891922,12028
453,81.87502932548523,0.87141352891922,12053
454,82.06149077415466,0.87141352891922,12078
455,82.2477068901062,0.87141352891922,12103
456,82.4335343837738,0.87141352891922,12128
457,82.62204432487488,0.87141352891922,12153
458,82.80698156356812,0.87141352891922,12178
459,82.9936101436615,0.87141352891922,12203
460,83.18248152732849,0.87141352891922,12228
461,83.3708279132843,0.87141352891922,12253
462,83.55543088912964,0.87141352891922,12278
463,83.74124217033386,0.87141352891922,12303
464,83.93221712112427,0.87141352891922,12328
465,84.12285995483398,0.87141352891922,12354
466,84.30435490608215,0.87141352891922,12381
467,84.48956871032715,0.87141352891922,12408
468,84.6712908744812,0.87141352891922,12435
469,84.85556721687317,0.87141352891922,12462
470,85.0367488861084,0.87141352891922,12489
471,85.21852731704712,0.87141352891922,12516
472,85.3994722366333,0.87141352891922,12543
473,85.58235168457031,0.87141352891922,12570
474,85.76293182373047,0.87141352891922,12597
475,85.94480490684509,0.87141352891922,12624
476,86.12403917312622,0.87141352891922,12651
477,86.3020396232605,0.87141352891922,12678
478,86.48358631134033,0.87141352891922,12705
479,86.66209983825684,0.87141352891922,12732
480,86.84742903709412,0.87141352891922,12758
481,87.03443336486816,0.87141352891922,12783
482,87.22280645370483,0.87141352891922,12808
483,87.41252756118774,0.87141352891922,12833
484,87.59805202484131,0.87141352891922,12858
485,87.78369426727295,0.87141352891922,12883
486,87.97051095962524,0.87141352891922,12908
487,88.15717673301697,0.87141352891922,12933
488,88.34281134605408,0.87141352891922,12958
489,88.53309082984924,0.87141352891922,12983
490,88.72104978561401,0.87141352891922,13008
491,88.91128754615784,0.87141352891922,13033
492,89.09656381607056,0.87141352891922,13058
493,89.28253126144409,0.87141352891922,13083
494,89.4727737903595,0.87141352891922,13108
495,89.6632628440857,0.87141352891922,13133
496,89.85353302955627,0.87141352891922,13159
497,90.03698635101318,0.87141352891922,13186
498,90.21950483322144,0.87141352891922,13213
499,90.40391898155212,0.87141352891922,13240
