rollout,runtime,best_reward,num_states
109,14.614648580551147,-0.44902992248535156,2970
110,14.74625277519226,-0.44902992248535156,2997
111,14.878762245178223,-0.44902992248535156,3024
112,15.011090278625488,-0.44902992248535156,3051
113,15.142101526260376,-0.44902992248535156,3078
114,15.273445129394531,-0.44902992248535156,3105
115,15.404836654663086,-0.44902992248535156,3132
116,15.536526918411255,-0.44902992248535156,3159
117,15.665983200073242,-0.44902992248535156,3186
118,15.796214818954468,-0.44902992248535156,3213
119,15.927075386047363,-0.44902992248535156,3240
120,16.059046268463135,-0.44902992248535156,3266
121,16.19387435913086,-0.44902992248535156,3291
122,16.329995155334473,-0.44902992248535156,3316
123,16.468257188796997,-0.44902992248535156,3341
124,16.603029251098633,-0.44902992248535156,3367
125,16.734550952911377,-0.44902992248535156,3394
126,16.86887788772583,-0.44902992248535156,3421
127,17.00226640701294,-0.44902992248535156,3448
128,17.135734796524048,-0.44902992248535156,3475
129,17.26975154876709,-0.44902992248535156,3502
130,17.404101610183716,-0.44902992248535156,3529
131,17.537798166275024,-0.44902992248535156,3556
132,17.66952872276306,-0.44902992248535156,3583
133,17.80311107635498,-0.44902992248535156,3610
134,17.933799266815186,-0.44902992248535156,3637
135,18.06525683403015,-0.44902992248535156,3664
136,18.19688582420349,-0.44902992248535156,3691
137,18.329575300216675,-0.44902992248535156,3718
138,18.46075177192688,-0.44902992248535156,3745
139,18.591472864151,-0.44902992248535156,3772
140,18.721269369125366,-0.44902992248535156,3799
141,18.85299015045166,-0.44902992248535156,3826
142,18.984328985214233,-0.44902992248535156,3853
143,19.115360260009766,-0.44902992248535156,3880
144,19.24555468559265,-0.44902992248535156,3907
145,19.376142740249634,-0.44902992248535156,3934
146,19.507141590118408,-0.44902992248535156,3961
147,19.63625192642212,-0.44902992248535156,3988
148,19.766258478164673,-0.44902992248535156,4015
149,19.897696495056152,-0.44902992248535156,4042
150,20.030344486236572,-0.44902992248535156,4068
151,20.164223194122314,-0.44902992248535156,4093
152,20.298484802246094,-0.44902992248535156,4118
153,20.43341088294983,-0.44902992248535156,4143
154,20.57215642929077,-0.44902992248535156,4168
155,20.708902835845947,-0.44902992248535156,4194
156,20.84456181526184,-0.44902992248535156,4221
157,20.980367422103882,-0.44902992248535156,4248
158,21.12001132965088,-0.44902992248535156,4275
159,21.254400491714478,-0.44902992248535156,4302
160,21.387090921401978,-0.44902992248535156,4329
161,21.52052068710327,-0.44902992248535156,4356
162,21.65251922607422,-0.44902992248535156,4383
163,21.786071062088013,-0.44902992248535156,4410
164,21.917648315429688,-0.44902992248535156,4437
165,22.05011487007141,-0.44902992248535156,4464
166,22.18182897567749,-0.44902992248535156,4491
167,22.31319832801819,-0.44902992248535156,4518
168,22.444397687911987,-0.44902992248535156,4545
169,22.575278282165527,-0.44902992248535156,4572
170,22.70458436012268,-0.44902992248535156,4599
171,22.836549758911133,-0.44902992248535156,4626
172,22.96833896636963,-0.44902992248535156,4653
173,23.09928870201111,-0.44902992248535156,4680
174,23.22918128967285,-0.44902992248535156,4707
175,23.360479593276978,-0.44902992248535156,4734
176,23.491676807403564,-0.44902992248535156,4761
177,23.621021509170532,-0.44902992248535156,4788
178,23.748933792114258,-0.44902992248535156,4815
179,23.87938642501831,-0.44902992248535156,4842
180,24.012364387512207,-0.44902992248535156,4868
181,24.148569107055664,-0.44902992248535156,4893
182,24.285139322280884,-0.44902992248535156,4918
183,24.423183917999268,-0.44902992248535156,4943
184,24.559628009796143,-0.44902992248535156,4968
185,24.699798345565796,-0.44902992248535156,4993
186,24.838387727737427,-0.44902992248535156,5019
187,24.97082543373108,-0.44902992248535156,5046
188,25.105467557907104,-0.44902992248535156,5073
189,25.24122714996338,-0.44902992248535156,5100
190,25.376276969909668,-0.44902992248535156,5127
191,25.511224269866943,-0.44902992248535156,5154
192,25.64579129219055,-0.44902992248535156,5181
193,25.782523155212402,-0.44902992248535156,5208
194,25.9183292388916,-0.44902992248535156,5235
195,26.052974224090576,-0.44902992248535156,5262
196,26.1871075630188,-0.44902992248535156,5289
197,26.321328163146973,-0.44902992248535156,5316
198,26.454917907714844,-0.44902992248535156,5343
199,26.58804678916931,-0.44902992248535156,5370
200,26.72008752822876,-0.44902992248535156,5397
201,26.85480809211731,-0.44902992248535156,5424
202,26.988080263137817,-0.44902992248535156,5451
203,27.121767282485962,-0.44902992248535156,5478
204,27.25469136238098,-0.44902992248535156,5505
205,27.387346744537354,-0.44902992248535156,5532
206,27.520822286605835,-0.44902992248535156,5559
207,27.65161919593811,-0.44902992248535156,5586
208,27.78294277191162,-0.44902992248535156,5613
209,27.914912223815918,-0.44902992248535156,5640
210,28.04844069480896,-0.44902992248535156,5666
211,28.18522882461548,-0.44902992248535156,5691
212,28.321624040603638,-0.44902992248535156,5716
213,28.457476377487183,-0.44902992248535156,5741
214,28.59338879585266,-0.44902992248535156,5766
215,28.728211164474487,-0.44902992248535156,5791
216,28.86720848083496,-0.44902992248535156,5816
217,29.00604557991028,-0.44902992248535156,5842
218,29.149523496627808,-0.44902992248535156,5869
219,29.288191556930542,-0.44902992248535156,5896
220,29.423611402511597,-0.44902992248535156,5923
221,29.559099674224854,-0.44902992248535156,5950
222,29.695722818374634,-0.44902992248535156,5977
223,29.830807209014893,-0.44902992248535156,6004
224,29.963038206100464,-0.44902992248535156,6031
225,30.096288204193115,-0.44902992248535156,6058
226,30.229824781417847,-0.44902992248535156,6085
227,30.366755962371826,-0.44902992248535156,6112
228,30.499910354614258,-0.44902992248535156,6139
229,30.63226842880249,-0.44902992248535156,6166
230,30.763493061065674,-0.44902992248535156,6193
231,30.89704656600952,-0.44902992248535156,6220
232,31.029812335968018,-0.44902992248535156,6247
233,31.162365198135376,-0.44902992248535156,6274
234,31.297136783599854,-0.44902992248535156,6301
235,31.429993391036987,-0.44902992248535156,6328
236,31.56242036819458,-0.44902992248535156,6355
237,31.691993474960327,-0.44902992248535156,6382
238,31.82166814804077,-0.44902992248535156,6409
239,31.952605962753296,-0.44902992248535156,6436
240,32.08958435058594,-0.44902992248535156,6462
241,32.227619886398315,-0.44902992248535156,6487
242,32.36889934539795,-0.44902992248535156,6512
243,32.50753736495972,-0.44902992248535156,6537
244,32.643834352493286,-0.44902992248535156,6562
245,32.78111696243286,-0.44902992248535156,6587
246,32.91748094558716,-0.44902992248535156,6612
247,33.05807375907898,-0.44902992248535156,6637
248,33.198307275772095,-0.44902992248535156,6663
249,33.33895993232727,-0.44902992248535156,6690
250,33.47486686706543,-0.44902992248535156,6717
251,33.612006187438965,-0.44902992248535156,6744
252,33.748260259628296,-0.44902992248535156,6771
253,33.88388633728027,-0.44902992248535156,6798
254,34.01857781410217,-0.44902992248535156,6825
255,34.153197288513184,-0.44902992248535156,6852
256,34.29233169555664,-0.44902992248535156,6879
257,34.42755150794983,-0.44902992248535156,6906
258,34.56302571296692,-0.44902992248535156,6933
259,34.69855213165283,-0.44902992248535156,6960
260,34.8314049243927,-0.44902992248535156,6987
261,34.96591329574585,-0.44902992248535156,7014
262,35.101253032684326,-0.44902992248535156,7041
263,35.23509383201599,-0.44902992248535156,7068
264,35.3731324672699,-0.44902992248535156,7095
265,35.50690007209778,-0.44902992248535156,7122
266,35.64191460609436,-0.44902992248535156,7149
267,35.77454233169556,-0.44902992248535156,7176
268,35.90548658370972,-0.44902992248535156,7203
269,36.03985786437988,-0.44902992248535156,7230
270,36.17570972442627,-0.44902992248535156,7256
271,36.31818199157715,-0.44902992248535156,7281
272,36.45604491233826,-0.44902992248535156,7306
273,36.59470200538635,-0.44902992248535156,7331
274,36.73228883743286,-0.44902992248535156,7356
275,36.870110750198364,-0.44902992248535156,7381
276,37.00857496261597,-0.44902992248535156,7406
277,37.146631717681885,-0.44902992248535156,7431
278,37.2909209728241,-0.44902992248535156,7456
279,37.43409514427185,-0.44902992248535156,7482
280,37.56958198547363,-0.44902992248535156,7509
281,37.70576882362366,-0.44902992248535156,7536
282,37.84159970283508,-0.44902992248535156,7563
283,37.978976011276245,-0.44902992248535156,7590
284,38.11545133590698,-0.44902992248535156,7617
285,38.25231194496155,-0.44902992248535156,7644
286,38.391517877578735,-0.44902992248535156,7671
287,38.52717447280884,-0.44902992248535156,7698
288,38.66302132606506,-0.44902992248535156,7725
289,38.797558069229126,-0.44902992248535156,7752
290,38.93149137496948,-0.44902992248535156,7779
291,39.067092418670654,-0.44902992248535156,7806
292,39.20242428779602,-0.44902992248535156,7833
293,39.34169149398804,-0.44902992248535156,7860
294,39.47593426704407,-0.44902992248535156,7887
295,39.6112699508667,-0.44902992248535156,7914
296,39.74979496002197,-0.44902992248535156,7941
297,39.882925033569336,-0.44902992248535156,7968
298,40.015247106552124,-0.44902992248535156,7995
299,40.149609088897705,-0.44902992248535156,8022
300,40.287200927734375,-0.44902992248535156,8048
301,40.42639684677124,-0.44902992248535156,8073
302,40.563483238220215,-0.44902992248535156,8098
303,40.701969385147095,-0.44902992248535156,8123
304,40.83777165412903,-0.44902992248535156,8148
305,40.97383403778076,-0.44902992248535156,8173
306,41.11250376701355,-0.44902992248535156,8198
307,41.24974727630615,-0.44902992248535156,8223
308,41.390042781829834,-0.44902992248535156,8248
309,41.534807443618774,-0.44902992248535156,8273
310,41.67421531677246,-0.44902992248535156,8299
311,41.810383796691895,-0.44902992248535156,8326
312,41.94635486602783,-0.44902992248535156,8353
313,42.08367872238159,-0.44902992248535156,8380
314,42.219648361206055,-0.44902992248535156,8407
315,42.36061644554138,-0.44902992248535156,8434
316,42.49561810493469,-0.44902992248535156,8461
317,42.629329442977905,-0.44902992248535156,8488
318,42.76569318771362,-0.44902992248535156,8515
319,42.89985918998718,-0.44902992248535156,8542
320,43.032774686813354,-0.44902992248535156,8569
321,43.16792416572571,-0.44902992248535156,8596
322,43.3066725730896,-0.44902992248535156,8623
323,43.441312313079834,-0.44902992248535156,8650
324,43.57454323768616,-0.44902992248535156,8677
325,43.707768201828,-0.44902992248535156,8704
326,43.84193134307861,-0.44902992248535156,8731
327,43.973387241363525,-0.44902992248535156,8758
328,44.10535979270935,-0.44902992248535156,8785
329,44.2388973236084,-0.44902992248535156,8812
330,44.380276918411255,-0.44902992248535156,8838
331,44.51954984664917,-0.44902992248535156,8863
332,44.660436391830444,-0.44902992248535156,8888
333,44.80113768577576,-0.44902992248535156,8913
334,44.937596797943115,-0.44902992248535156,8938
335,45.07639145851135,-0.44902992248535156,8963
336,45.214890003204346,-0.44902992248535156,8988
337,45.35798692703247,-0.44902992248535156,9013
338,45.496763706207275,-0.44902992248535156,9038
339,45.63622069358826,-0.44902992248535156,9063
340,45.778640031814575,-0.44902992248535156,9088
341,45.92250680923462,-0.44902992248535156,9114
342,46.061004400253296,-0.44902992248535156,9141
343,46.19960856437683,-0.44902992248535156,9168
344,46.340704917907715,-0.44902992248535156,9195
345,46.4773690700531,-0.44902992248535156,9222
346,46.61435627937317,-0.44902992248535156,9249
347,46.75092077255249,-0.44902992248535156,9276
348,46.886459827423096,-0.44902992248535156,9303
349,47.02216458320618,-0.44902992248535156,9330
350,47.15711784362793,-0.44902992248535156,9357
351,47.29722619056702,-0.44902992248535156,9384
352,47.43439197540283,-0.44902992248535156,9411
353,47.57009553909302,-0.44902992248535156,9438
354,47.70383954048157,-0.44902992248535156,9465
355,47.839810609817505,-0.44902992248535156,9492
356,47.97473216056824,-0.44902992248535156,9519
357,48.10873746871948,-0.44902992248535156,9546
358,48.24186372756958,-0.44902992248535156,9573
359,48.382304191589355,-0.44902992248535156,9600
360,48.51879000663757,-0.44902992248535156,9626
361,48.65802216529846,-0.44902992248535156,9651
362,48.79757571220398,-0.44902992248535156,9676
363,48.93660879135132,-0.44902992248535156,9701
364,49.07456183433533,-0.44902992248535156,9726
365,49.21298122406006,-0.44902992248535156,9751
366,49.356109857559204,-0.44902992248535156,9776
367,49.49469876289368,-0.44902992248535156,9801
368,49.636293172836304,-0.44902992248535156,9826
369,49.77857327461243,-0.44902992248535156,9851
370,49.91486620903015,-0.44902992248535156,9876
371,50.05886912345886,-0.44902992248535156,9901
372,50.201308727264404,-0.44902992248535156,9927
373,50.34420824050903,-0.44902992248535156,9954
374,50.48082685470581,-0.44902992248535156,9981
375,50.62058711051941,-0.44902992248535156,10008
376,50.75899386405945,-0.44902992248535156,10035
377,50.89736247062683,-0.44902992248535156,10062
378,51.03459668159485,-0.44902992248535156,10089
379,51.17089533805847,-0.44902992248535156,10116
380,51.30939197540283,-0.44902992248535156,10143
381,51.44824147224426,-0.44902992248535156,10170
382,51.58516478538513,-0.44902992248535156,10197
383,51.721330404281616,-0.44902992248535156,10224
384,51.85783267021179,-0.44902992248535156,10251
385,51.99341177940369,-0.44902992248535156,10278
386,52.13133430480957,-0.44902992248535156,10305
387,52.26697754859924,-0.44902992248535156,10332
388,52.40436244010925,-0.44902992248535156,10359
389,52.54081153869629,-0.44902992248535156,10386
390,52.681567668914795,-0.44902992248535156,10412
391,52.822805643081665,-0.44902992248535156,10437
392,52.97023940086365,-0.44902992248535156,10462
393,53.1116738319397,-0.44902992248535156,10487
394,53.251832008361816,-0.44902992248535156,10512
395,53.396087884902954,-0.44902992248535156,10537
396,53.53662848472595,-0.44902992248535156,10562
397,53.67721676826477,-0.44902992248535156,10587
398,53.81802463531494,-0.44902992248535156,10612
399,53.959317207336426,-0.44902992248535156,10637
400,54.09893989562988,-0.44902992248535156,10662
401,54.23965072631836,-0.44902992248535156,10687
402,54.388378381729126,-0.44902992248535156,10712
403,54.53497076034546,-0.44902992248535156,10738
404,54.675739765167236,-0.44902992248535156,10765
405,54.81552505493164,-0.44902992248535156,10792
406,54.95303678512573,-0.44902992248535156,10819
407,55.091052770614624,-0.44902992248535156,10846
408,55.23053026199341,-0.44902992248535156,10873
409,55.37281036376953,-0.44902992248535156,10900
410,55.50918173789978,-0.44902992248535156,10927
411,55.6482470035553,-0.44902992248535156,10954
412,55.786985874176025,-0.44902992248535156,10981
413,55.925602436065674,-0.44902992248535156,11008
414,56.06322479248047,-0.44902992248535156,11035
415,56.20053958892822,-0.44902992248535156,11062
416,56.343191623687744,-0.44902992248535156,11089
417,56.48247218132019,-0.44902992248535156,11116
418,56.61863732337952,-0.44902992248535156,11143
419,56.75523042678833,-0.44902992248535156,11170
420,56.89195775985718,-0.44902992248535156,11196
421,57.033466815948486,-0.44902992248535156,11221
422,57.173255920410156,-0.44902992248535156,11246
423,57.31722664833069,-0.44902992248535156,11271
424,57.45672392845154,-0.44902992248535156,11296
425,57.59574270248413,-0.44902992248535156,11321
426,57.73531889915466,-0.44902992248535156,11346
427,57.874682664871216,-0.44902992248535156,11371
428,58.01383709907532,-0.44902992248535156,11396
429,58.156665086746216,-0.44902992248535156,11421
430,58.29917359352112,-0.44902992248535156,11446
431,58.44196820259094,-0.44902992248535156,11471
432,58.58198666572571,-0.44902992248535156,11496
433,58.727418422698975,-0.44902992248535156,11521
434,58.870850563049316,-0.44902992248535156,11547
435,59.00931191444397,-0.44902992248535156,11574
436,59.14866256713867,-0.44902992248535156,11601
437,59.28961777687073,-0.44902992248535156,11628
438,59.43138122558594,-0.44902992248535156,11655
439,59.56994414329529,-0.44902992248535156,11682
440,59.7096962928772,-0.44902992248535156,11709
441,59.848270654678345,-0.44902992248535156,11736
442,59.98595094680786,-0.44902992248535156,11763
443,60.123162269592285,-0.44902992248535156,11790
444,60.2585711479187,-0.44902992248535156,11817
445,60.40122079849243,-0.44902992248535156,11844
446,60.538315773010254,-0.44902992248535156,11871
447,60.674044609069824,-0.44902992248535156,11898
448,60.80932593345642,-0.44902992248535156,11925
449,60.94545269012451,-0.44902992248535156,11952
450,61.08511018753052,-0.44902992248535156,11978
451,61.22462797164917,-0.44902992248535156,12003
452,61.36782789230347,-0.44902992248535156,12028
453,61.508533000946045,-0.44902992248535156,12053
454,61.64653515815735,-0.44902992248535156,12078
455,61.78530788421631,-0.44902992248535156,12103
456,61.92448139190674,-0.44902992248535156,12128
457,62.064552307128906,-0.44902992248535156,12153
458,62.20366597175598,-0.44902992248535156,12178
459,62.3498158454895,-0.44902992248535156,12203
460,62.489243268966675,-0.44902992248535156,12228
461,62.63009023666382,-0.44902992248535156,12253
462,62.77002477645874,-0.44902992248535156,12278
463,62.90957951545715,-0.44902992248535156,12303
464,63.054848194122314,-0.44902992248535156,12328
465,63.200294971466064,-0.44902992248535156,12354
466,63.34538769721985,-0.44902992248535156,12381
467,63.48663878440857,-0.44902992248535156,12408
468,63.626874685287476,-0.44902992248535156,12435
469,63.76634383201599,-0.44902992248535156,12462
470,63.90357518196106,-0.44902992248535156,12489
471,64.04532217979431,-0.44902992248535156,12516
472,64.1834032535553,-0.44902992248535156,12543
473,64.32452416419983,-0.44902992248535156,12570
474,64.46173238754272,-0.44902992248535156,12597
475,64.59955263137817,-0.44902992248535156,12624
476,64.74107527732849,-0.44902992248535156,12651
477,64.87734580039978,-0.44902992248535156,12678
478,65.01109552383423,-0.44902992248535156,12705
479,65.14941334724426,-0.44902992248535156,12732
480,65.29429531097412,-0.44902992248535156,12758
481,65.43937969207764,-0.44902992248535156,12783
482,65.58029365539551,-0.44902992248535156,12808
483,65.72308921813965,-0.44902992248535156,12833
484,65.8629686832428,-0.44902992248535156,12858
485,66.00279498100281,-0.44902992248535156,12883
486,66.14522886276245,-0.44902992248535156,12908
487,66.28911590576172,-0.44902992248535156,12933
488,66.43552613258362,-0.44902992248535156,12958
489,66.57929849624634,-0.44902992248535156,12983
490,66.71980047225952,-0.44902992248535156,13008
491,66.86217021942139,-0.44902992248535156,13033
492,67.00361180305481,-0.44902992248535156,13058
493,67.14706611633301,-0.44902992248535156,13083
494,67.29097533226013,-0.44902992248535156,13108
495,67.43762278556824,-0.44902992248535156,13133
496,67.5863447189331,-0.44902992248535156,13159
497,67.72738265991211,-0.44902992248535156,13186
498,67.87011933326721,-0.44902992248535156,13213
499,68.01167821884155,-0.44902992248535156,13240
