rollout,runtime,best_reward,num_states
77,10.115013360977173,-0.2438015341758728,2112
78,10.242707967758179,-0.2438015341758728,2139
79,10.37119197845459,-0.2438015341758728,2166
80,10.496419191360474,-0.2438015341758728,2193
81,10.622769832611084,-0.2438015341758728,2220
82,10.750694990158081,-0.2438015341758728,2247
83,10.877881288528442,-0.2438015341758728,2274
84,11.003806829452515,-0.2438015341758728,2301
85,11.12942123413086,-0.2438015341758728,2328
86,11.255105018615723,-0.2438015341758728,2355
87,11.383092880249023,-0.2438015341758728,2382
88,11.510464906692505,-0.2438015341758728,2409
89,11.639855861663818,-0.2438015341758728,2436
90,11.77120590209961,-0.2438015341758728,2462
91,11.904043912887573,-0.2438015341758728,2487
92,12.035417318344116,-0.2438015341758728,2512
93,12.169669389724731,-0.2438015341758728,2538
94,12.30043077468872,-0.2438015341758728,2565
95,12.43396806716919,-0.2438015341758728,2592
96,12.568394184112549,-0.2438015341758728,2619
97,12.699204683303833,-0.2438015341758728,2646
98,12.828338861465454,-0.2438015341758728,2673
99,12.95826268196106,-0.2438015341758728,2700
100,13.087542057037354,-0.2438015341758728,2727
101,13.217096328735352,-0.2438015341758728,2754
102,13.346473932266235,-0.2438015341758728,2781
103,13.476620435714722,-0.2438015341758728,2808
104,13.604992151260376,-0.2438015341758728,2835
105,13.733477592468262,-0.2438015341758728,2862
106,13.861600160598755,-0.2438015341758728,2889
107,13.98996376991272,-0.2438015341758728,2916
108,14.118247270584106,-0.2438015341758728,2943
109,14.24673318862915,-0.2438015341758728,2970
110,14.37416386604309,-0.2438015341758728,2997
111,14.501264810562134,-0.2438015341758728,3024
112,14.62877631187439,-0.2438015341758728,3051
113,14.754945278167725,-0.2438015341758728,3078
114,14.881216049194336,-0.2438015341758728,3105
115,15.00765323638916,-0.2438015341758728,3132
116,15.133938789367676,-0.2438015341758728,3159
117,15.260798692703247,-0.2438015341758728,3186
118,15.387340307235718,-0.2438015341758728,3213
119,15.514159202575684,-0.2438015341758728,3240
120,15.643120527267456,-0.2438015341758728,3266
121,15.773734331130981,-0.2438015341758728,3291
122,15.90546464920044,-0.2438015341758728,3316
123,16.038597583770752,-0.2438015341758728,3341
124,16.17123246192932,-0.2438015341758728,3367
125,16.301187992095947,-0.2438015341758728,3394
126,16.432098150253296,-0.2438015341758728,3421
127,16.56295680999756,-0.2438015341758728,3448
128,16.693140268325806,-0.2438015341758728,3475
129,16.823766469955444,-0.2438015341758728,3502
130,16.953546285629272,-0.2438015341758728,3529
131,17.084211349487305,-0.2438015341758728,3556
132,17.214212656021118,-0.2438015341758728,3583
133,17.345124006271362,-0.2438015341758728,3610
134,17.47491192817688,-0.2438015341758728,3637
135,17.60448718070984,-0.2438015341758728,3664
136,17.73323702812195,-0.2438015341758728,3691
137,17.863884210586548,-0.2438015341758728,3718
138,17.995518922805786,-0.2438015341758728,3745
139,18.128443002700806,-0.2438015341758728,3772
140,18.260074377059937,-0.2438015341758728,3799
141,18.391304969787598,-0.2438015341758728,3826
142,18.52165651321411,-0.2438015341758728,3853
143,18.65355682373047,-0.2438015341758728,3880
144,18.78854990005493,-0.2438015341758728,3907
145,18.92176842689514,-0.2438015341758728,3934
146,19.05683183670044,-0.2438015341758728,3961
147,19.190165281295776,-0.2438015341758728,3988
148,19.32414984703064,-0.2438015341758728,4015
149,19.4533908367157,-0.2438015341758728,4042
150,19.587140798568726,-0.2438015341758728,4068
151,19.724937915802002,-0.2438015341758728,4093
152,19.85999894142151,-0.2438015341758728,4118
153,19.994919300079346,-0.2438015341758728,4143
154,20.131353855133057,-0.2438015341758728,4168
155,20.26764726638794,-0.2438015341758728,4194
156,20.40775465965271,-0.2438015341758728,4221
157,20.54606580734253,-0.2438015341758728,4248
158,20.682873249053955,-0.2438015341758728,4275
159,20.817763805389404,-0.2438015341758728,4302
160,20.94923186302185,-0.2438015341758728,4329
161,21.085018396377563,-0.2438015341758728,4356
162,21.219955921173096,-0.2438015341758728,4383
163,21.357829570770264,-0.2438015341758728,4410
164,21.487406253814697,-0.2438015341758728,4437
165,21.616769790649414,-0.2438015341758728,4464
166,21.745291471481323,-0.2438015341758728,4491
167,21.876954793930054,-0.2438015341758728,4518
168,22.008054494857788,-0.2438015341758728,4545
169,22.13952922821045,-0.2438015341758728,4572
170,22.267905235290527,-0.2438015341758728,4599
171,22.396586418151855,-0.2438015341758728,4626
172,22.525569915771484,-0.2438015341758728,4653
173,22.65954875946045,-0.2438015341758728,4680
174,22.791946411132812,-0.2438015341758728,4707
175,22.92486262321472,-0.2438015341758728,4734
176,23.055981636047363,-0.2438015341758728,4761
177,23.18407964706421,-0.2438015341758728,4788
178,23.31114387512207,-0.2438015341758728,4815
179,23.440574884414673,-0.2438015341758728,4842
180,23.5750675201416,-0.2438015341758728,4868
181,23.71147632598877,-0.2438015341758728,4893
182,23.8496253490448,-0.2438015341758728,4918
183,23.989104509353638,-0.2438015341758728,4943
184,24.129822731018066,-0.2438015341758728,4968
185,24.273087739944458,-0.2438015341758728,4993
186,24.410162687301636,-0.2438015341758728,5019
187,24.550293684005737,-0.2438015341758728,5046
188,24.690046310424805,-0.2438015341758728,5073
189,24.828999280929565,-0.2438015341758728,5100
190,24.967479467391968,-0.2438015341758728,5127
191,25.10349130630493,-0.2438015341758728,5154
192,25.2397141456604,-0.2438015341758728,5181
193,25.37648606300354,-0.2438015341758728,5208
194,25.514902353286743,-0.2438015341758728,5235
195,25.65216588973999,-0.2438015341758728,5262
196,25.790667057037354,-0.2438015341758728,5289
197,25.925431489944458,-0.2438015341758728,5316
198,26.063251972198486,-0.2438015341758728,5343
199,26.204198598861694,-0.2438015341758728,5370
200,26.34072971343994,-0.2438015341758728,5397
201,26.476306915283203,-0.2438015341758728,5424
202,26.607372283935547,-0.2438015341758728,5451
203,26.73742938041687,-0.2438015341758728,5478
204,26.865785837173462,-0.2438015341758728,5505
205,26.994630336761475,-0.2438015341758728,5532
206,27.124159574508667,-0.2438015341758728,5559
207,27.253837823867798,-0.2438015341758728,5586
208,27.38288164138794,-0.2438015341758728,5613
209,27.51279330253601,-0.2438015341758728,5640
210,27.644697427749634,-0.2438015341758728,5666
211,27.777778148651123,-0.2438015341758728,5691
212,27.908740282058716,-0.2438015341758728,5716
213,28.042892932891846,-0.2438015341758728,5741
214,28.17841601371765,-0.2438015341758728,5766
215,28.31008815765381,-0.2438015341758728,5791
216,28.445080518722534,-0.2438015341758728,5816
217,28.581859588623047,-0.2438015341758728,5842
218,28.724382400512695,-0.2438015341758728,5869
219,28.868178606033325,-0.2438015341758728,5896
220,29.014259815216064,-0.2438015341758728,5923
221,29.160008907318115,-0.2438015341758728,5950
222,29.30123472213745,-0.2438015341758728,5977
223,29.438880443572998,-0.2438015341758728,6004
224,29.576661348342896,-0.2438015341758728,6031
225,29.718986749649048,-0.2438015341758728,6058
226,29.860599517822266,-0.2438015341758728,6085
227,29.99808120727539,-0.2438015341758728,6112
228,30.134954690933228,-0.2438015341758728,6139
229,30.26983118057251,-0.2438015341758728,6166
230,30.403534173965454,-0.2438015341758728,6193
231,30.5372633934021,-0.2438015341758728,6220
232,30.672982692718506,-0.2438015341758728,6247
233,30.805172204971313,-0.2438015341758728,6274
234,30.94095253944397,-0.2438015341758728,6301
235,31.077252626419067,-0.2438015341758728,6328
236,31.21366786956787,-0.2438015341758728,6355
237,31.35101008415222,-0.2438015341758728,6382
238,31.489336013793945,-0.2438015341758728,6409
239,31.619974613189697,-0.2438015341758728,6436
240,31.75690793991089,-0.2438015341758728,6462
241,31.894073963165283,-0.2438015341758728,6487
242,32.02909779548645,-0.2438015341758728,6512
243,32.16593074798584,-0.2438015341758728,6537
244,32.30275297164917,-0.2438015341758728,6562
245,32.43801546096802,-0.2438015341758728,6587
246,32.57655692100525,-0.2438015341758728,6612
247,32.72374439239502,-0.2438015341758728,6637
248,32.868486642837524,-0.2438015341758728,6663
249,33.01181197166443,-0.2438015341758728,6690
250,33.153083086013794,-0.2438015341758728,6717
251,33.29178500175476,-0.2438015341758728,6744
252,33.427125215530396,-0.2438015341758728,6771
253,33.56512689590454,-0.2438015341758728,6798
254,33.70141315460205,-0.2438015341758728,6825
255,33.84084606170654,-0.2438015341758728,6852
256,33.975080490112305,-0.2438015341758728,6879
257,34.108437061309814,-0.2438015341758728,6906
258,34.248820066452026,-0.2438015341758728,6933
259,34.38896298408508,-0.2438015341758728,6960
260,34.53069353103638,-0.2438015341758728,6987
261,34.67424201965332,-0.2438015341758728,7014
262,34.8157844543457,-0.2438015341758728,7041
263,34.94982194900513,-0.2438015341758728,7068
264,35.09224319458008,-0.2438015341758728,7095
265,35.234577655792236,-0.2438015341758728,7122
266,35.37234425544739,-0.2438015341758728,7149
267,35.5135543346405,-0.2438015341758728,7176
268,35.65566563606262,-0.2438015341758728,7203
269,35.797547817230225,-0.2438015341758728,7230
270,35.94251298904419,-0.2438015341758728,7256
271,36.08313775062561,-0.2438015341758728,7281
272,36.22709250450134,-0.2438015341758728,7306
273,36.37383508682251,-0.2438015341758728,7331
274,36.51739835739136,-0.2438015341758728,7356
275,36.657832860946655,-0.2438015341758728,7381
276,36.80265021324158,-0.2438015341758728,7406
277,36.94851350784302,-0.2438015341758728,7431
278,37.09797477722168,-0.2438015341758728,7456
279,37.2527801990509,-0.2438015341758728,7482
280,37.40057635307312,-0.2438015341758728,7509
281,37.548593521118164,-0.2438015341758728,7536
282,37.68895769119263,-0.2438015341758728,7563
283,37.82946300506592,-0.2438015341758728,7590
284,37.96443819999695,-0.2438015341758728,7617
285,38.09915375709534,-0.2438015341758728,7644
286,38.231560707092285,-0.2438015341758728,7671
287,38.36768674850464,-0.2438015341758728,7698
288,38.50508785247803,-0.2438015341758728,7725
289,38.6424822807312,-0.2438015341758728,7752
290,38.78065037727356,-0.2438015341758728,7779
291,38.92613911628723,-0.2438015341758728,7806
292,39.07207632064819,-0.2438015341758728,7833
293,39.21713137626648,-0.2438015341758728,7860
294,39.36104488372803,-0.2438015341758728,7887
295,39.50601410865784,-0.2438015341758728,7914
296,39.643821001052856,-0.2438015341758728,7941
297,39.779836654663086,-0.2438015341758728,7968
298,39.91300344467163,-0.2438015341758728,7995
299,40.04901909828186,-0.2438015341758728,8022
300,40.18744516372681,-0.2438015341758728,8048
301,40.32593870162964,-0.2438015341758728,8073
302,40.46406316757202,-0.2438015341758728,8098
303,40.60188937187195,-0.2438015341758728,8123
304,40.73730659484863,-0.2438015341758728,8148
305,40.87552452087402,-0.2438015341758728,8173
306,41.02370738983154,-0.2438015341758728,8198
307,41.171398639678955,-0.2438015341758728,8223
308,41.32496666908264,-0.2438015341758728,8248
309,41.475520610809326,-0.2438015341758728,8273
310,41.6243634223938,-0.2438015341758728,8299
311,41.76521158218384,-0.2438015341758728,8326
312,41.9013729095459,-0.2438015341758728,8353
313,42.04319214820862,-0.2438015341758728,8380
314,42.18542528152466,-0.2438015341758728,8407
315,42.33660674095154,-0.2438015341758728,8434
316,42.48007130622864,-0.2438015341758728,8461
317,42.63084816932678,-0.2438015341758728,8488
318,42.77946400642395,-0.2438015341758728,8515
319,42.926377296447754,-0.2438015341758728,8542
320,43.071043968200684,-0.2438015341758728,8569
321,43.213250160217285,-0.2438015341758728,8596
322,43.362704038619995,-0.2438015341758728,8623
323,43.50716257095337,-0.2438015341758728,8650
324,43.652968883514404,-0.2438015341758728,8677
325,43.7963809967041,-0.2438015341758728,8704
326,43.93772530555725,-0.2438015341758728,8731
327,44.08089303970337,-0.2438015341758728,8758
328,44.2267062664032,-0.2438015341758728,8785
329,44.3724479675293,-0.2438015341758728,8812
330,44.517372369766235,-0.2438015341758728,8838
331,44.66931104660034,-0.2438015341758728,8863
332,44.81459140777588,-0.2438015341758728,8888
333,44.96856617927551,-0.2438015341758728,8913
334,45.11762547492981,-0.2438015341758728,8938
335,45.25924897193909,-0.2438015341758728,8963
336,45.39486074447632,-0.2438015341758728,8988
337,45.534250259399414,-0.2438015341758728,9013
338,45.67304968833923,-0.2438015341758728,9038
339,45.82027077674866,-0.2438015341758728,9063
340,45.96977424621582,-0.2438015341758728,9088
341,46.12831950187683,-0.2438015341758728,9114
342,46.27121186256409,-0.2438015341758728,9141
343,46.40919065475464,-0.2438015341758728,9168
344,46.54531264305115,-0.2438015341758728,9195
345,46.68196225166321,-0.2438015341758728,9222
346,46.820276737213135,-0.2438015341758728,9249
347,46.96743059158325,-0.2438015341758728,9276
348,47.11486053466797,-0.2438015341758728,9303
349,47.26860523223877,-0.2438015341758728,9330
350,47.40773367881775,-0.2438015341758728,9357
351,47.54126715660095,-0.2438015341758728,9384
352,47.674986600875854,-0.2438015341758728,9411
353,47.80873703956604,-0.2438015341758728,9438
354,47.949992656707764,-0.2438015341758728,9465
355,48.09566330909729,-0.2438015341758728,9492
356,48.24200510978699,-0.2438015341758728,9519
357,48.38776874542236,-0.2438015341758728,9546
358,48.530086517333984,-0.2438015341758728,9573
359,48.68141531944275,-0.2438015341758728,9600
360,48.83014106750488,-0.2438015341758728,9626
361,48.979079246520996,-0.2438015341758728,9651
362,49.12638568878174,-0.2438015341758728,9676
363,49.275843143463135,-0.2438015341758728,9701
364,49.430108308792114,-0.2438015341758728,9726
365,49.57412838935852,-0.2438015341758728,9751
366,49.721184730529785,-0.2438015341758728,9776
367,49.87405014038086,-0.2438015341758728,9801
368,50.02620482444763,-0.2438015341758728,9826
369,50.17273998260498,-0.2438015341758728,9851
370,50.30914878845215,-0.2438015341758728,9876
371,50.45120096206665,-0.2438015341758728,9901
372,50.59487771987915,-0.2438015341758728,9927
373,50.74818968772888,-0.2438015341758728,9954
374,50.8946738243103,-0.2438015341758728,9981
375,51.045478105545044,-0.2438015341758728,10008
376,51.19607400894165,-0.2438015341758728,10035
377,51.34782099723816,-0.2438015341758728,10062
378,51.49799871444702,-0.2438015341758728,10089
379,51.6427264213562,-0.2438015341758728,10116
380,51.78307271003723,-0.2438015341758728,10143
381,51.92493772506714,-0.2438015341758728,10170
382,52.05995512008667,-0.2438015341758728,10197
383,52.20007395744324,-0.2438015341758728,10224
384,52.33790063858032,-0.2438015341758728,10251
385,52.481847286224365,-0.2438015341758728,10278
386,52.61683940887451,-0.2438015341758728,10305
387,52.7540078163147,-0.2438015341758728,10332
388,52.886693239212036,-0.2438015341758728,10359
389,53.0235550403595,-0.2438015341758728,10386
390,53.17048001289368,-0.2438015341758728,10412
391,53.31881308555603,-0.2438015341758728,10437
392,53.47329640388489,-0.2438015341758728,10462
393,53.623435735702515,-0.2438015341758728,10487
394,53.76287055015564,-0.2438015341758728,10512
395,53.90355968475342,-0.2438015341758728,10537
396,54.040377378463745,-0.2438015341758728,10562
397,54.179983615875244,-0.2438015341758728,10587
398,54.31842923164368,-0.2438015341758728,10612
399,54.458977699279785,-0.2438015341758728,10637
400,54.59668159484863,-0.2438015341758728,10662
401,54.73442530632019,-0.2438015341758728,10687
402,54.875086307525635,-0.2438015341758728,10712
403,55.01738667488098,-0.2438015341758728,10738
404,55.15350699424744,-0.2438015341758728,10765
405,55.2985737323761,-0.2438015341758728,10792
406,55.44426131248474,-0.2438015341758728,10819
407,55.59602117538452,-0.2438015341758728,10846
408,55.74603772163391,-0.2438015341758728,10873
409,55.89905381202698,-0.2438015341758728,10900
410,56.05339312553406,-0.2438015341758728,10927
411,56.20594549179077,-0.2438015341758728,10954
412,56.35488772392273,-0.2438015341758728,10981
413,56.50800275802612,-0.2438015341758728,11008
414,56.65268635749817,-0.2438015341758728,11035
415,56.80208611488342,-0.2438015341758728,11062
416,56.9488046169281,-0.2438015341758728,11089
417,57.09457445144653,-0.2438015341758728,11116
418,57.24249792098999,-0.2438015341758728,11143
419,57.39368677139282,-0.2438015341758728,11170
420,57.53978991508484,-0.2438015341758728,11196
421,57.693742990493774,-0.2438015341758728,11221
422,57.84001111984253,-0.2438015341758728,11246
423,57.98798727989197,-0.2438015341758728,11271
424,58.14138746261597,-0.2438015341758728,11296
425,58.29060983657837,-0.2438015341758728,11321
426,58.43957185745239,-0.2438015341758728,11346
427,58.592448234558105,-0.2438015341758728,11371
428,58.746079206466675,-0.2438015341758728,11396
429,58.88343930244446,-0.2438015341758728,11421
430,59.01975893974304,-0.2438015341758728,11446
431,59.15806579589844,-0.2438015341758728,11471
432,59.29438662528992,-0.2438015341758728,11496
433,59.448779344558716,-0.2438015341758728,11521
434,59.611311197280884,-0.2438015341758728,11547
435,59.76416206359863,-0.2438015341758728,11574
436,59.910749435424805,-0.2438015341758728,11601
437,60.067463636398315,-0.2438015341758728,11628
438,60.217411279678345,-0.2438015341758728,11655
439,60.37116456031799,-0.2438015341758728,11682
440,60.52107810974121,-0.2438015341758728,11709
441,60.67020606994629,-0.2438015341758728,11736
442,60.826180934906006,-0.2438015341758728,11763
443,60.97440791130066,-0.2438015341758728,11790
444,61.124298334121704,-0.2438015341758728,11817
445,61.278672218322754,-0.2438015341758728,11844
446,61.43064260482788,-0.2438015341758728,11871
447,61.56851935386658,-0.2438015341758728,11898
448,61.70369338989258,-0.2438015341758728,11925
449,61.840659856796265,-0.2438015341758728,11952
450,61.97753882408142,-0.2438015341758728,11978
451,62.11443519592285,-0.2438015341758728,12003
452,62.24898815155029,-0.2438015341758728,12028
453,62.38796901702881,-0.2438015341758728,12053
454,62.525177240371704,-0.2438015341758728,12078
455,62.660754442214966,-0.2438015341758728,12103
456,62.79602289199829,-0.2438015341758728,12128
457,62.9324164390564,-0.2438015341758728,12153
458,63.07136130332947,-0.2438015341758728,12178
459,63.2105975151062,-0.2438015341758728,12203
460,63.35960674285889,-0.2438015341758728,12228
461,63.51680827140808,-0.2438015341758728,12253
462,63.67368173599243,-0.2438015341758728,12278
463,63.819201707839966,-0.2438015341758728,12303
464,63.960195779800415,-0.2438015341758728,12328
465,64.10354995727539,-0.2438015341758728,12354
466,64.25027346611023,-0.2438015341758728,12381
467,64.40984797477722,-0.2438015341758728,12408
468,64.56228637695312,-0.2438015341758728,12435
469,64.70467567443848,-0.2438015341758728,12462
470,64.84029984474182,-0.2438015341758728,12489
471,64.97830104827881,-0.2438015341758728,12516
472,65.11451196670532,-0.2438015341758728,12543
473,65.25151515007019,-0.2438015341758728,12570
474,65.39703512191772,-0.2438015341758728,12597
475,65.55340218544006,-0.2438015341758728,12624
476,65.70586657524109,-0.2438015341758728,12651
477,65.84449410438538,-0.2438015341758728,12678
478,65.97865462303162,-0.2438015341758728,12705
479,66.11678910255432,-0.2438015341758728,12732
480,66.2561993598938,-0.2438015341758728,12758
481,66.39502191543579,-0.2438015341758728,12783
482,66.5411627292633,-0.2438015341758728,12808
483,66.69430470466614,-0.2438015341758728,12833
484,66.84771418571472,-0.2438015341758728,12858
485,66.99735355377197,-0.2438015341758728,12883
486,67.13482880592346,-0.2438015341758728,12908
487,67.27429723739624,-0.2438015341758728,12933
488,67.41347622871399,-0.2438015341758728,12958
489,67.55438899993896,-0.2438015341758728,12983
490,67.69290685653687,-0.2438015341758728,13008
491,67.84298634529114,-0.2438015341758728,13033
492,68.00366878509521,-0.2438015341758728,13058
493,68.1578598022461,-0.2438015341758728,13083
494,68.30357122421265,-0.2438015341758728,13108
495,68.4459867477417,-0.2438015341758728,13133
496,68.60532116889954,-0.2438015341758728,13159
497,68.76484513282776,-0.2438015341758728,13186
498,68.91497015953064,-0.2438015341758728,13213
499,69.05819439888,-0.2438015341758728,13240
