rollout,runtime,best_reward,num_states
47,8.17930006980896,-0.6847071647644043,1331
48,8.349103927612305,-0.6847071647644043,1358
49,8.518679857254028,-0.6847071647644043,1385
50,8.689294815063477,-0.6847071647644043,1412
51,8.857860803604126,-0.6847071647644043,1439
52,9.026170015335083,-0.6847071647644043,1466
53,9.194583415985107,-0.6847071647644043,1493
54,9.362450361251831,-0.6847071647644043,1520
55,9.53116750717163,-0.6847071647644043,1547
56,9.699864387512207,-0.6847071647644043,1574
57,9.867618560791016,-0.6847071647644043,1601
58,10.034108638763428,-0.6847071647644043,1628
59,10.203015089035034,-0.6847071647644043,1655
60,10.374778985977173,-0.6847071647644043,1681
61,10.498645544052124,-0.6847071647644043,1681
62,10.675681114196777,-0.6847071647644043,1707
63,10.846953630447388,-0.6847071647644043,1734
64,11.020191669464111,-0.6847071647644043,1761
65,11.192025184631348,-0.6847071647644043,1788
66,11.36541199684143,-0.6847071647644043,1815
67,11.539543628692627,-0.6847071647644043,1842
68,11.712460041046143,-0.6847071647644043,1869
69,11.883300542831421,-0.6847071647644043,1896
70,12.057105779647827,-0.6847071647644043,1923
71,12.228425979614258,-0.6847071647644043,1950
72,12.399030923843384,-0.6847071647644043,1977
73,12.571954727172852,-0.6847071647644043,2004
74,12.744006872177124,-0.6847071647644043,2031
75,12.914833545684814,-0.6847071647644043,2058
76,13.086681842803955,-0.6847071647644043,2085
77,13.257306098937988,-0.6847071647644043,2112
78,13.429224252700806,-0.6847071647644043,2139
79,13.598893165588379,-0.6847071647644043,2166
80,13.770031690597534,-0.6847071647644043,2193
81,13.940138339996338,-0.6847071647644043,2220
82,14.109360218048096,-0.6847071647644043,2247
83,14.278193712234497,-0.6847071647644043,2274
84,14.447699546813965,-0.6847071647644043,2301
85,14.615840196609497,-0.6847071647644043,2328
86,14.78416633605957,-0.6847071647644043,2355
87,14.952451705932617,-0.6847071647644043,2382
88,15.121724843978882,-0.6847071647644043,2409
89,15.29119324684143,-0.6847071647644043,2436
90,15.466135740280151,-0.6847071647644043,2462
91,15.640955686569214,-0.6847071647644043,2487
92,15.819122076034546,-0.6847071647644043,2512
93,15.998545408248901,-0.6847071647644043,2538
94,16.17194676399231,-0.6847071647644043,2565
95,16.34331703186035,-0.6847071647644043,2592
96,16.51742649078369,-0.6847071647644043,2619
97,16.691855669021606,-0.6847071647644043,2646
98,16.86480712890625,-0.6847071647644043,2673
99,17.037397623062134,-0.6847071647644043,2700
100,17.212799310684204,-0.6847071647644043,2727
101,17.38522958755493,-0.6847071647644043,2754
102,17.55749821662903,-0.6847071647644043,2781
103,17.7294979095459,-0.6847071647644043,2808
104,17.902198791503906,-0.6847071647644043,2835
105,18.07595205307007,-0.6847071647644043,2862
106,18.246829748153687,-0.6847071647644043,2889
107,18.418660163879395,-0.6847071647644043,2916
108,18.591469526290894,-0.6847071647644043,2943
109,18.76164484024048,-0.6847071647644043,2970
110,18.93372893333435,-0.6847071647644043,2997
111,19.105713605880737,-0.6847071647644043,3024
112,19.276223182678223,-0.6847071647644043,3051
113,19.446186065673828,-0.6847071647644043,3078
114,19.6168532371521,-0.6847071647644043,3105
115,19.78629207611084,-0.6847071647644043,3132
116,19.955620527267456,-0.6847071647644043,3159
117,20.123782873153687,-0.6847071647644043,3186
118,20.29137682914734,-0.6847071647644043,3213
119,20.462519645690918,-0.6847071647644043,3240
120,20.635033130645752,-0.6847071647644043,3266
121,20.810482501983643,-0.6847071647644043,3291
122,20.98693323135376,-0.6847071647644043,3316
123,21.166799306869507,-0.6847071647644043,3341
124,21.344454526901245,-0.6847071647644043,3367
125,21.518431901931763,-0.6847071647644043,3394
126,21.692415714263916,-0.6847071647644043,3421
127,21.866791009902954,-0.6847071647644043,3448
128,22.039012670516968,-0.6847071647644043,3475
129,22.21026301383972,-0.6847071647644043,3502
130,22.383321285247803,-0.6847071647644043,3529
131,22.55483078956604,-0.6847071647644043,3556
132,22.725427865982056,-0.6847071647644043,3583
133,22.895720720291138,-0.6847071647644043,3610
134,23.069949626922607,-0.6847071647644043,3637
135,23.241497039794922,-0.6847071647644043,3664
136,23.410828351974487,-0.6847071647644043,3691
137,23.580976724624634,-0.6847071647644043,3718
138,23.751218557357788,-0.6847071647644043,3745
139,23.920735359191895,-0.6847071647644043,3772
140,24.091817140579224,-0.6847071647644043,3799
141,24.261650800704956,-0.6847071647644043,3826
142,24.431893825531006,-0.6847071647644043,3853
143,24.600509881973267,-0.6847071647644043,3880
144,24.769277334213257,-0.6847071647644043,3907
145,24.938122749328613,-0.6847071647644043,3934
146,25.106762886047363,-0.6847071647644043,3961
147,25.274524688720703,-0.6847071647644043,3988
148,25.441414833068848,-0.6847071647644043,4015
149,25.610100030899048,-0.6847071647644043,4042
150,25.781179189682007,-0.6847071647644043,4068
151,25.955791234970093,-0.6847071647644043,4093
152,26.13107681274414,-0.6847071647644043,4118
153,26.307076454162598,-0.6847071647644043,4143
154,26.48754858970642,-0.6847071647644043,4168
155,26.664236307144165,-0.6847071647644043,4194
156,26.837368726730347,-0.6847071647644043,4221
157,27.010910034179688,-0.6847071647644043,4248
158,27.18547296524048,-0.6847071647644043,4275
159,27.35634756088257,-0.6847071647644043,4302
160,27.53038787841797,-0.6847071647644043,4329
161,27.701836109161377,-0.6847071647644043,4356
162,27.87262749671936,-0.6847071647644043,4383
163,28.04621934890747,-0.6847071647644043,4410
164,28.219608306884766,-0.6847071647644043,4437
165,28.38954186439514,-0.6847071647644043,4464
166,28.559823274612427,-0.6847071647644043,4491
167,28.73048973083496,-0.6847071647644043,4518
168,28.90060043334961,-0.6847071647644043,4545
169,29.070937156677246,-0.6847071647644043,4572
170,29.242781400680542,-0.6847071647644043,4599
171,29.412243366241455,-0.6847071647644043,4626
172,29.581603050231934,-0.6847071647644043,4653
173,29.750329971313477,-0.6847071647644043,4680
174,29.918639183044434,-0.6847071647644043,4707
175,30.087197065353394,-0.6847071647644043,4734
176,30.25646471977234,-0.6847071647644043,4761
177,30.42524480819702,-0.6847071647644043,4788
178,30.592084169387817,-0.6847071647644043,4815
179,30.760928869247437,-0.6847071647644043,4842
180,30.942512273788452,-0.6847071647644043,4868
181,31.132222652435303,-0.6847071647644043,4893
182,31.315608739852905,-0.6847071647644043,4918
183,31.494186401367188,-0.6847071647644043,4943
184,31.67295217514038,-0.6847071647644043,4968
185,31.85177493095398,-0.6847071647644043,4993
186,32.03270411491394,-0.6847071647644043,5019
187,32.20823860168457,-0.6847071647644043,5046
188,32.382009744644165,-0.6847071647644043,5073
189,32.55438303947449,-0.6847071647644043,5100
190,32.72918176651001,-0.6847071647644043,5127
191,32.90221166610718,-0.6847071647644043,5154
192,33.07774257659912,-0.6847071647644043,5181
193,33.25171732902527,-0.6847071647644043,5208
194,33.42558526992798,-0.6847071647644043,5235
195,33.59919548034668,-0.6847071647644043,5262
196,33.77143573760986,-0.6847071647644043,5289
197,33.943986892700195,-0.6847071647644043,5316
198,34.11683702468872,-0.6847071647644043,5343
199,34.288949728012085,-0.6847071647644043,5370
200,34.46220874786377,-0.6847071647644043,5397
201,34.63323187828064,-0.6847071647644043,5424
202,34.80402445793152,-0.6847071647644043,5451
203,34.97511315345764,-0.6847071647644043,5478
204,35.14625096321106,-0.6847071647644043,5505
205,35.31657695770264,-0.6847071647644043,5532
206,35.48756408691406,-0.6847071647644043,5559
207,35.657185792922974,-0.6847071647644043,5586
208,35.868322134017944,-0.6847071647644043,5613
209,36.050978660583496,-0.6847071647644043,5640
210,36.22710371017456,-0.6847071647644043,5666
211,36.406214475631714,-0.6847071647644043,5691
212,36.586427211761475,-0.6847071647644043,5716
213,36.76559281349182,-0.6847071647644043,5741
214,36.943493366241455,-0.6847071647644043,5766
215,37.12050795555115,-0.6847071647644043,5791
216,37.301899671554565,-0.6847071647644043,5816
217,37.4823853969574,-0.6847071647644043,5842
218,37.65561103820801,-0.6847071647644043,5869
219,37.82822942733765,-0.6847071647644043,5896
220,38.00520062446594,-0.6847071647644043,5923
221,38.18076848983765,-0.6847071647644043,5950
222,38.35787630081177,-0.6847071647644043,5977
223,38.53277397155762,-0.6847071647644043,6004
224,38.708515644073486,-0.6847071647644043,6031
225,38.88158583641052,-0.6847071647644043,6058
226,39.05552124977112,-0.6847071647644043,6085
227,39.22944664955139,-0.6847071647644043,6112
228,39.402398347854614,-0.6847071647644043,6139
229,39.57603216171265,-0.6847071647644043,6166
230,39.750550985336304,-0.6847071647644043,6193
231,39.92326307296753,-0.6847071647644043,6220
232,40.0958468914032,-0.6847071647644043,6247
233,40.26814317703247,-0.6847071647644043,6274
234,40.44030451774597,-0.6847071647644043,6301
235,40.61161708831787,-0.6847071647644043,6328
236,40.78364658355713,-0.6847071647644043,6355
237,40.9546754360199,-0.6847071647644043,6382
238,41.12420105934143,-0.6847071647644043,6409
239,41.296958923339844,-0.6847071647644043,6436
240,41.470489263534546,-0.6847071647644043,6462
241,41.64775252342224,-0.6847071647644043,6487
242,41.82468318939209,-0.6847071647644043,6512
243,42.002968072891235,-0.6847071647644043,6537
244,42.18007469177246,-0.6847071647644043,6562
245,42.35643553733826,-0.6847071647644043,6587
246,42.53418469429016,-0.6847071647644043,6612
247,42.717180252075195,-0.6847071647644043,6637
248,42.89570713043213,-0.6847071647644043,6663
249,43.07175302505493,-0.6847071647644043,6690
250,43.24859809875488,-0.6847071647644043,6717
251,43.42239046096802,-0.6847071647644043,6744
252,43.595715045928955,-0.6847071647644043,6771
253,43.769164085388184,-0.6847071647644043,6798
254,43.94352316856384,-0.6847071647644043,6825
255,44.11750793457031,-0.6847071647644043,6852
256,44.29001545906067,-0.6847071647644043,6879
257,44.46243238449097,-0.6847071647644043,6906
258,44.63508629798889,-0.6847071647644043,6933
259,44.807907819747925,-0.6847071647644043,6960
260,44.981704235076904,-0.6847071647644043,6987
261,45.15377473831177,-0.6847071647644043,7014
262,45.32515478134155,-0.6847071647644043,7041
263,45.49684977531433,-0.6847071647644043,7068
264,45.66755199432373,-0.6847071647644043,7095
265,45.83785104751587,-0.6847071647644043,7122
266,46.00930070877075,-0.6847071647644043,7149
267,46.17947602272034,-0.6847071647644043,7176
268,46.34854078292847,-0.6847071647644043,7203
269,46.52023243904114,-0.6847071647644043,7230
270,46.69521975517273,-0.6847071647644043,7256
271,46.872843742370605,-0.6847071647644043,7281
272,47.05114674568176,-0.6847071647644043,7306
273,47.2292742729187,-0.6847071647644043,7331
274,47.40573453903198,-0.6847071647644043,7356
275,47.581804275512695,-0.6847071647644043,7381
276,47.760416746139526,-0.6847071647644043,7406
277,47.938146352767944,-0.6847071647644043,7431
278,48.12169790267944,-0.6847071647644043,7456
279,48.30205702781677,-0.6847071647644043,7482
280,48.48015093803406,-0.6847071647644043,7509
281,48.655324935913086,-0.6847071647644043,7536
282,48.83054208755493,-0.6847071647644043,7563
283,49.005521297454834,-0.6847071647644043,7590
284,49.18205714225769,-0.6847071647644043,7617
285,49.35532259941101,-0.6847071647644043,7644
286,49.528016090393066,-0.6847071647644043,7671
287,49.69982624053955,-0.6847071647644043,7698
288,49.87287783622742,-0.6847071647644043,7725
289,50.04514527320862,-0.6847071647644043,7752
290,50.21954417228699,-0.6847071647644043,7779
291,50.39171528816223,-0.6847071647644043,7806
292,50.56366848945618,-0.6847071647644043,7833
293,50.73455834388733,-0.6847071647644043,7860
294,50.90509843826294,-0.6847071647644043,7887
295,51.07610750198364,-0.6847071647644043,7914
296,51.24763631820679,-0.6847071647644043,7941
297,51.41741490364075,-0.6847071647644043,7968
298,51.587634325027466,-0.6847071647644043,7995
299,51.7594428062439,-0.6847071647644043,8022
300,51.93625092506409,-0.6847071647644043,8048
301,52.11723065376282,-0.6847071647644043,8073
302,52.29774761199951,-0.6847071647644043,8098
303,52.4779908657074,-0.6847071647644043,8123
304,52.655848264694214,-0.6847071647644043,8148
305,52.83341121673584,-0.6847071647644043,8173
306,53.01560664176941,-0.6847071647644043,8198
307,53.19537591934204,-0.6847071647644043,8223
308,53.37319469451904,-0.6847071647644043,8248
309,53.55457139015198,-0.6847071647644043,8273
310,53.73750066757202,-0.6847071647644043,8299
311,53.9115526676178,-0.6847071647644043,8326
312,54.087303161621094,-0.6847071647644043,8353
313,54.262553691864014,-0.6847071647644043,8380
314,54.439985513687134,-0.6847071647644043,8407
315,54.61543416976929,-0.6847071647644043,8434
316,54.79032588005066,-0.6847071647644043,8461
317,54.964478731155396,-0.6847071647644043,8488
318,55.142082929611206,-0.6847071647644043,8515
319,55.317001819610596,-0.6847071647644043,8542
320,55.49384880065918,-0.6847071647644043,8569
321,55.667381048202515,-0.6847071647644043,8596
322,55.84073495864868,-0.6847071647644043,8623
323,56.01392912864685,-0.6847071647644043,8650
324,56.18754291534424,-0.6847071647644043,8677
325,56.360180377960205,-0.6847071647644043,8704
326,56.53395652770996,-0.6847071647644043,8731
327,56.706517934799194,-0.6847071647644043,8758
328,56.8773627281189,-0.6847071647644043,8785
329,57.05147123336792,-0.6847071647644043,8812
330,57.22705912590027,-0.6847071647644043,8838
331,57.40521693229675,-0.6847071647644043,8863
332,57.58640670776367,-0.6847071647644043,8888
333,57.76491332054138,-0.6847071647644043,8913
334,57.94368124008179,-0.6847071647644043,8938
335,58.12120342254639,-0.6847071647644043,8963
336,58.30039405822754,-0.6847071647644043,8988
337,58.47977638244629,-0.6847071647644043,9013
338,58.65722942352295,-0.6847071647644043,9038
339,58.83336687088013,-0.6847071647644043,9063
340,59.016417264938354,-0.6847071647644043,9088
341,59.196914196014404,-0.6847071647644043,9114
342,59.37175512313843,-0.6847071647644043,9141
343,59.546956300735474,-0.6847071647644043,9168
344,59.723432779312134,-0.6847071647644043,9195
345,59.89803433418274,-0.6847071647644043,9222
346,60.0732216835022,-0.6847071647644043,9249
347,60.24858331680298,-0.6847071647644043,9276
348,60.423744201660156,-0.6847071647644043,9303
349,60.59842610359192,-0.6847071647644043,9330
350,60.773815393447876,-0.6847071647644043,9357
351,60.94723081588745,-0.6847071647644043,9384
352,61.12148594856262,-0.6847071647644043,9411
353,61.29450726509094,-0.6847071647644043,9438
354,61.46853470802307,-0.6847071647644043,9465
355,61.640732526779175,-0.6847071647644043,9492
356,61.81379508972168,-0.6847071647644043,9519
357,61.98569989204407,-0.6847071647644043,9546
358,62.156312227249146,-0.6847071647644043,9573
359,62.33045172691345,-0.6847071647644043,9600
360,62.506661891937256,-0.6847071647644043,9626
361,62.68530225753784,-0.6847071647644043,9651
362,62.86453127861023,-0.6847071647644043,9676
363,63.04647374153137,-0.6847071647644043,9701
364,63.22494316101074,-0.6847071647644043,9726
365,63.401405334472656,-0.6847071647644043,9751
366,63.58150100708008,-0.6847071647644043,9776
367,63.760913610458374,-0.6847071647644043,9801
368,63.93855404853821,-0.6847071647644043,9826
369,64.11635875701904,-0.6847071647644043,9851
370,64.29495525360107,-0.6847071647644043,9876
371,64.4773428440094,-0.6847071647644043,9901
372,64.65968322753906,-0.6847071647644043,9927
373,64.83619046211243,-0.6847071647644043,9954
374,65.01454186439514,-0.6847071647644043,9981
375,65.19172787666321,-0.6847071647644043,10008
376,65.36685013771057,-0.6847071647644043,10035
377,65.5426254272461,-0.6847071647644043,10062
378,65.71802401542664,-0.6847071647644043,10089
379,65.89211297035217,-0.6847071647644043,10116
380,66.06757402420044,-0.6847071647644043,10143
381,66.2411859035492,-0.6847071647644043,10170
382,66.41369128227234,-0.6847071647644043,10197
383,66.5873384475708,-0.6847071647644043,10224
384,66.76151585578918,-0.6847071647644043,10251
385,66.93271398544312,-0.6847071647644043,10278
386,67.10745143890381,-0.6847071647644043,10305
387,67.27995276451111,-0.6847071647644043,10332
388,67.45061588287354,-0.6847071647644043,10359
389,67.6239607334137,-0.6847071647644043,10386
390,67.80188226699829,-0.6847071647644043,10412
391,67.98439693450928,-0.6847071647644043,10437
392,68.16484332084656,-0.6847071647644043,10462
393,68.34555649757385,-0.6847071647644043,10487
394,68.5282051563263,-0.6847071647644043,10512
395,68.70596575737,-0.6847071647644043,10537
396,68.88558149337769,-0.6847071647644043,10562
397,69.06608819961548,-0.6847071647644043,10587
398,69.24586510658264,-0.6847071647644043,10612
399,69.42408537864685,-0.6847071647644043,10637
400,69.60518741607666,-0.6847071647644043,10662
401,69.783447265625,-0.6847071647644043,10687
402,69.96620631217957,-0.6847071647644043,10712
403,70.15037107467651,-0.6847071647644043,10738
404,70.32941508293152,-0.6847071647644043,10765
405,70.5067150592804,-0.6847071647644043,10792
406,70.6823844909668,-0.6847071647644043,10819
407,70.85827422142029,-0.6847071647644043,10846
408,71.03689694404602,-0.6847071647644043,10873
409,71.21127653121948,-0.6847071647644043,10900
410,71.38799667358398,-0.6847071647644043,10927
411,71.5649905204773,-0.6847071647644043,10954
412,71.74062371253967,-0.6847071647644043,10981
413,71.91524696350098,-0.6847071647644043,11008
414,72.09165644645691,-0.6847071647644043,11035
415,72.2666323184967,-0.6847071647644043,11062
416,72.44096612930298,-0.6847071647644043,11089
417,72.61538696289062,-0.6847071647644043,11116
418,72.78794980049133,-0.6847071647644043,11143
419,72.96592044830322,-0.6847071647644043,11170
420,73.14611768722534,-0.6847071647644043,11196
421,73.32808089256287,-0.6847071647644043,11221
422,73.51019597053528,-0.6847071647644043,11246
423,73.69128346443176,-0.6847071647644043,11271
424,73.87122917175293,-0.6847071647644043,11296
425,74.05065298080444,-0.6847071647644043,11321
426,74.23253417015076,-0.6847071647644043,11346
427,74.41310048103333,-0.6847071647644043,11371
428,74.5941641330719,-0.6847071647644043,11396
429,74.77326917648315,-0.6847071647644043,11421
430,74.95408916473389,-0.6847071647644043,11446
431,75.13655233383179,-0.6847071647644043,11471
432,75.31605887413025,-0.6847071647644043,11496
433,75.49990320205688,-0.6847071647644043,11521
434,75.68565130233765,-0.6847071647644043,11547
435,75.863840341568,-0.6847071647644043,11574
436,76.04171657562256,-0.6847071647644043,11601
437,76.22038412094116,-0.6847071647644043,11628
438,76.39874982833862,-0.6847071647644043,11655
439,76.57731223106384,-0.6847071647644043,11682
440,76.75614404678345,-0.6847071647644043,11709
441,76.93196940422058,-0.6847071647644043,11736
442,77.11009240150452,-0.6847071647644043,11763
443,77.28533291816711,-0.6847071647644043,11790
444,77.46092200279236,-0.6847071647644043,11817
445,77.63619303703308,-0.6847071647644043,11844
446,77.81201148033142,-0.6847071647644043,11871
447,77.99014329910278,-0.6847071647644043,11898
448,78.16650342941284,-0.6847071647644043,11925
449,78.3424940109253,-0.6847071647644043,11952
450,78.52308106422424,-0.6847071647644043,11978
451,78.7029938697815,-0.6847071647644043,12003
452,78.88365936279297,-0.6847071647644043,12028
453,79.06837153434753,-0.6847071647644043,12053
454,79.25038957595825,-0.6847071647644043,12078
455,79.42838788032532,-0.6847071647644043,12103
456,79.6108717918396,-0.6847071647644043,12128
457,79.7916419506073,-0.6847071647644043,12153
458,79.97130107879639,-0.6847071647644043,12178
459,80.1528422832489,-0.6847071647644043,12203
460,80.33479142189026,-0.6847071647644043,12228
461,80.51448631286621,-0.6847071647644043,12253
462,80.69316053390503,-0.6847071647644043,12278
463,80.87264108657837,-0.6847071647644043,12303
464,81.05864763259888,-0.6847071647644043,12328
465,81.24488925933838,-0.6847071647644043,12354
466,81.42294406890869,-0.6847071647644043,12381
467,81.60178089141846,-0.6847071647644043,12408
468,81.78193783760071,-0.6847071647644043,12435
469,81.95832395553589,-0.6847071647644043,12462
470,82.14046859741211,-0.6847071647644043,12489
471,82.31859159469604,-0.6847071647644043,12516
472,82.4952073097229,-0.6847071647644043,12543
473,82.6698944568634,-0.6847071647644043,12570
474,82.84683513641357,-0.6847071647644043,12597
475,83.0250825881958,-0.6847071647644043,12624
476,83.20062279701233,-0.6847071647644043,12651
477,83.37590098381042,-0.6847071647644043,12678
478,83.55007529258728,-0.6847071647644043,12705
479,83.72585844993591,-0.6847071647644043,12732
480,83.90332293510437,-0.6847071647644043,12758
481,84.08486008644104,-0.6847071647644043,12783
482,84.26640248298645,-0.6847071647644043,12808
483,84.44664692878723,-0.6847071647644043,12833
484,84.62593960762024,-0.6847071647644043,12858
485,84.8038227558136,-0.6847071647644043,12883
486,84.98340916633606,-0.6847071647644043,12908
487,85.16388845443726,-0.6847071647644043,12933
488,85.34415054321289,-0.6847071647644043,12958
489,85.52343726158142,-0.6847071647644043,12983
490,85.70415496826172,-0.6847071647644043,13008
491,85.88359594345093,-0.6847071647644043,13033
492,86.06332302093506,-0.6847071647644043,13058
493,86.24302315711975,-0.6847071647644043,13083
494,86.42343783378601,-0.6847071647644043,13108
495,86.6076123714447,-0.6847071647644043,13133
496,86.79328393936157,-0.6847071647644043,13159
497,86.96975612640381,-0.6847071647644043,13186
498,87.14866900444031,-0.6847071647644043,13213
499,87.32572650909424,-0.6847071647644043,13240
