rollout,runtime,best_reward,num_states
277,38.79368734359741,0.022047698497772217,7431
278,38.94252610206604,0.022047698497772217,7456
279,39.09010434150696,0.022047698497772217,7482
280,39.232829093933105,0.022047698497772217,7509
281,39.37527108192444,0.022047698497772217,7536
282,39.51790952682495,0.022047698497772217,7563
283,39.66101908683777,0.022047698497772217,7590
284,39.8029568195343,0.022047698497772217,7617
285,39.94430708885193,0.022047698497772217,7644
286,40.084843158721924,0.022047698497772217,7671
287,40.22666668891907,0.022047698497772217,7698
288,40.367263078689575,0.022047698497772217,7725
289,40.50819253921509,0.022047698497772217,7752
290,40.649327516555786,0.022047698497772217,7779
291,40.78962182998657,0.022047698497772217,7806
292,40.92928886413574,0.022047698497772217,7833
293,41.068917751312256,0.022047698497772217,7860
294,41.20951437950134,0.022047698497772217,7887
295,41.34911584854126,0.022047698497772217,7914
296,41.48927664756775,0.022047698497772217,7941
297,41.63004994392395,0.022047698497772217,7968
298,41.76769518852234,0.022047698497772217,7995
299,41.90603733062744,0.022047698497772217,8022
300,42.04823708534241,0.022047698497772217,8048
301,42.19451975822449,0.022047698497772217,8073
302,42.340216636657715,0.022047698497772217,8098
303,42.485201835632324,0.022047698497772217,8123
304,42.6317880153656,0.022047698497772217,8148
305,42.7775764465332,0.022047698497772217,8173
306,42.92220067977905,0.022047698497772217,8198
307,43.06755542755127,0.022047698497772217,8223
308,43.21396732330322,0.022047698497772217,8248
309,43.36401653289795,0.022047698497772217,8273
310,43.514994382858276,0.022047698497772217,8299
311,43.658846616744995,0.022047698497772217,8326
312,43.80146384239197,0.022047698497772217,8353
313,43.944204807281494,0.022047698497772217,8380
314,44.085997104644775,0.022047698497772217,8407
315,44.22997522354126,0.022047698497772217,8434
316,44.371434926986694,0.022047698497772217,8461
317,44.51465129852295,0.022047698497772217,8488
318,44.65776348114014,0.022047698497772217,8515
319,44.79890584945679,0.022047698497772217,8542
320,44.939931869506836,0.022047698497772217,8569
321,45.08069324493408,0.022047698497772217,8596
322,45.22254729270935,0.022047698497772217,8623
323,45.36370301246643,0.022047698497772217,8650
324,45.50420808792114,0.022047698497772217,8677
325,45.64520454406738,0.022047698497772217,8704
326,45.784804821014404,0.022047698497772217,8731
327,45.92479467391968,0.022047698497772217,8758
328,46.0626335144043,0.022047698497772217,8785
329,46.201669692993164,0.022047698497772217,8812
330,46.34531044960022,0.022047698497772217,8838
331,46.49151420593262,0.022047698497772217,8863
332,46.63749051094055,0.022047698497772217,8888
333,46.78235912322998,0.022047698497772217,8913
334,46.927685260772705,0.022047698497772217,8938
335,47.07348322868347,0.022047698497772217,8963
336,47.22015905380249,0.022047698497772217,8988
337,47.36595606803894,0.022047698497772217,9013
338,47.51248097419739,0.022047698497772217,9038
339,47.659433364868164,0.022047698497772217,9063
340,47.80889439582825,0.022047698497772217,9088
341,47.9582896232605,0.022047698497772217,9114
342,48.10087323188782,0.022047698497772217,9141
343,48.245615005493164,0.022047698497772217,9168
344,48.38860464096069,0.022047698497772217,9195
345,48.53345966339111,0.022047698497772217,9222
346,48.677135944366455,0.022047698497772217,9249
347,48.819247245788574,0.022047698497772217,9276
348,48.96128249168396,0.022047698497772217,9303
349,49.10294961929321,0.022047698497772217,9330
350,49.25443196296692,0.022047698497772217,9357
351,49.398253202438354,0.022047698497772217,9384
352,49.53996419906616,0.022047698497772217,9411
353,49.682077407836914,0.022047698497772217,9438
354,49.82242178916931,0.022047698497772217,9465
355,49.964232206344604,0.022047698497772217,9492
356,50.10578441619873,0.022047698497772217,9519
357,50.24783778190613,0.022047698497772217,9546
358,50.38773536682129,0.022047698497772217,9573
359,50.52689743041992,0.022047698497772217,9600
360,50.67163133621216,0.022047698497772217,9626
361,50.81836271286011,0.022047698497772217,9651
362,50.96430444717407,0.022047698497772217,9676
363,51.10931396484375,0.022047698497772217,9701
364,51.25596904754639,0.022047698497772217,9726
365,51.40371346473694,0.022047698497772217,9751
366,51.54987072944641,0.022047698497772217,9776
367,51.696526288986206,0.022047698497772217,9801
368,51.84187936782837,0.022047698497772217,9826
369,51.98837113380432,0.022047698497772217,9851
370,52.13476872444153,0.022047698497772217,9876
371,52.28581762313843,0.022047698497772217,9901
372,52.436041831970215,0.022047698497772217,9927
373,52.57960271835327,0.022047698497772217,9954
374,52.72315001487732,0.022047698497772217,9981
375,52.86734175682068,0.022047698497772217,10008
376,53.01098036766052,0.022047698497772217,10035
377,53.15512275695801,0.022047698497772217,10062
378,53.30332565307617,0.022047698497772217,10089
379,53.448617935180664,0.022047698497772217,10116
380,53.592785596847534,0.022047698497772217,10143
381,53.73564529418945,0.022047698497772217,10170
382,53.87792730331421,0.022047698497772217,10197
383,54.01996445655823,0.022047698497772217,10224
384,54.16212224960327,0.022047698497772217,10251
385,54.304407596588135,0.022047698497772217,10278
386,54.44583559036255,0.022047698497772217,10305
387,54.587361335754395,0.022047698497772217,10332
388,54.726768016815186,0.022047698497772217,10359
389,54.86595964431763,0.022047698497772217,10386
390,55.01112985610962,0.022047698497772217,10412
391,55.15884828567505,0.022047698497772217,10437
392,55.3051643371582,0.022047698497772217,10462
393,55.4517388343811,0.022047698497772217,10487
394,55.599035024642944,0.022047698497772217,10512
395,55.74641966819763,0.022047698497772217,10537
396,55.89285635948181,0.022047698497772217,10562
397,56.03992557525635,0.022047698497772217,10587
398,56.18725061416626,0.022047698497772217,10612
399,56.33372783660889,0.022047698497772217,10637
400,56.4806010723114,0.022047698497772217,10662
401,56.62768769264221,0.022047698497772217,10687
402,56.77845501899719,0.022047698497772217,10712
403,56.92978858947754,0.022047698497772217,10738
404,57.07341265678406,0.022047698497772217,10765
405,57.21870970726013,0.022047698497772217,10792
406,57.3621027469635,0.022047698497772217,10819
407,57.506741523742676,0.022047698497772217,10846
408,57.65229797363281,0.022047698497772217,10873
409,57.79546856880188,0.022047698497772217,10900
410,57.93814420700073,0.022047698497772217,10927
411,58.08012294769287,0.022047698497772217,10954
412,58.22358441352844,0.022047698497772217,10981
413,58.366079330444336,0.022047698497772217,11008
414,58.5095636844635,0.022047698497772217,11035
415,58.65278506278992,0.022047698497772217,11062
416,58.79414629936218,0.022047698497772217,11089
417,58.936164140701294,0.022047698497772217,11116
418,59.0754930973053,0.022047698497772217,11143
419,59.216142416000366,0.022047698497772217,11170
420,59.361605644226074,0.022047698497772217,11196
421,59.509042739868164,0.022047698497772217,11221
422,59.65762114524841,0.022047698497772217,11246
423,59.80374550819397,0.022047698497772217,11271
424,59.95229125022888,0.022047698497772217,11296
425,60.099472522735596,0.022047698497772217,11321
426,60.24868392944336,0.022047698497772217,11346
427,60.39701581001282,0.022047698497772217,11371
428,60.54533553123474,0.022047698497772217,11396
429,60.69461536407471,0.022047698497772217,11421
430,60.8413360118866,0.022047698497772217,11446
431,60.98807883262634,0.022047698497772217,11471
432,61.134217977523804,0.022047698497772217,11496
433,61.28689789772034,0.022047698497772217,11521
434,61.43921685218811,0.022047698497772217,11547
435,61.58522605895996,0.022047698497772217,11574
436,61.73021101951599,0.022047698497772217,11601
437,61.874751806259155,0.022047698497772217,11628
438,62.019198417663574,0.022047698497772217,11655
439,62.16441559791565,0.022047698497772217,11682
440,62.30755615234375,0.022047698497772217,11709
441,62.45167374610901,0.022047698497772217,11736
442,62.59428644180298,0.022047698497772217,11763
443,62.73752784729004,0.022047698497772217,11790
444,62.87973141670227,0.022047698497772217,11817
445,63.022762298583984,0.022047698497772217,11844
446,63.16586518287659,0.022047698497772217,11871
447,63.308369398117065,0.022047698497772217,11898
448,63.44905424118042,0.022047698497772217,11925
449,63.59214687347412,0.022047698497772217,11952
450,63.73921537399292,0.022047698497772217,11978
451,63.88709259033203,0.022047698497772217,12003
452,64.0342047214508,0.022047698497772217,12028
453,64.1812834739685,0.022047698497772217,12053
454,64.32941746711731,0.022047698497772217,12078
455,64.47746300697327,0.022047698497772217,12103
456,64.62701153755188,0.022047698497772217,12128
457,64.77522349357605,0.022047698497772217,12153
458,64.92387652397156,0.022047698497772217,12178
459,65.07145738601685,0.022047698497772217,12203
460,65.21890020370483,0.022047698497772217,12228
461,65.36780571937561,0.022047698497772217,12253
462,65.51597714424133,0.022047698497772217,12278
463,65.66492557525635,0.022047698497772217,12303
464,65.81632041931152,0.022047698497772217,12328
465,65.96902012825012,0.022047698497772217,12354
466,66.11344718933105,0.022047698497772217,12381
467,66.26027035713196,0.022047698497772217,12408
468,66.40516328811646,0.022047698497772217,12435
469,66.55097436904907,0.022047698497772217,12462
470,66.69634771347046,0.022047698497772217,12489
471,66.84185910224915,0.022047698497772217,12516
472,66.98528599739075,0.022047698497772217,12543
473,67.1287305355072,0.022047698497772217,12570
474,67.27419257164001,0.022047698497772217,12597
475,67.41881799697876,0.022047698497772217,12624
476,67.56237030029297,0.022047698497772217,12651
477,67.70548629760742,0.022047698497772217,12678
478,67.84682178497314,0.022047698497772217,12705
479,67.98816847801208,0.022047698497772217,12732
480,68.13503861427307,0.022047698497772217,12758
481,68.28554606437683,0.022047698497772217,12783
482,68.43359541893005,0.022047698497772217,12808
483,68.58196234703064,0.022047698497772217,12833
484,68.72987627983093,0.022047698497772217,12858
485,68.87876486778259,0.022047698497772217,12883
486,69.02630543708801,0.022047698497772217,12908
487,69.17599749565125,0.022047698497772217,12933
488,69.32460260391235,0.022047698497772217,12958
489,69.47406029701233,0.022047698497772217,12983
490,69.62254619598389,0.022047698497772217,13008
491,69.77153611183167,0.022047698497772217,13033
492,69.92056274414062,0.022047698497772217,13058
493,70.06923317909241,0.022047698497772217,13083
494,70.21915435791016,0.022047698497772217,13108
495,70.37141799926758,0.022047698497772217,13133
496,70.52467036247253,0.022047698497772217,13159
497,70.67171669006348,0.022047698497772217,13186
498,70.8169047832489,0.022047698497772217,13213
499,70.9625186920166,0.022047698497772217,13240
