rollout,runtime,best_reward,num_states
324,41.80589938163757,-0.3166830390691757,8677
325,41.93438673019409,-0.3166830390691757,8704
326,42.0646390914917,-0.3166830390691757,8731
327,42.194050550460815,-0.3166830390691757,8758
328,42.32241725921631,-0.3166830390691757,8785
329,42.452205657958984,-0.3166830390691757,8812
330,42.58409523963928,-0.3166830390691757,8838
331,42.7197048664093,-0.3166830390691757,8863
332,42.853169441223145,-0.3166830390691757,8888
333,42.98725914955139,-0.3166830390691757,8913
334,43.12207055091858,-0.3166830390691757,8938
335,43.25801920890808,-0.3166830390691757,8963
336,43.39478254318237,-0.3166830390691757,8988
337,43.529091596603394,-0.3166830390691757,9013
338,43.66382670402527,-0.3166830390691757,9038
339,43.79986023902893,-0.3166830390691757,9063
340,43.93951439857483,-0.3166830390691757,9088
341,44.07825970649719,-0.3166830390691757,9114
342,44.21129894256592,-0.3166830390691757,9141
343,44.345064640045166,-0.3166830390691757,9168
344,44.47812271118164,-0.3166830390691757,9195
345,44.60961604118347,-0.3166830390691757,9222
346,44.74132323265076,-0.3166830390691757,9249
347,44.87327575683594,-0.3166830390691757,9276
348,45.004024028778076,-0.3166830390691757,9303
349,45.13608002662659,-0.3166830390691757,9330
350,45.26725792884827,-0.3166830390691757,9357
351,45.40036487579346,-0.3166830390691757,9384
352,45.53008723258972,-0.3166830390691757,9411
353,45.66119599342346,-0.3166830390691757,9438
354,45.79126715660095,-0.3166830390691757,9465
355,45.92070388793945,-0.3166830390691757,9492
356,46.05096364021301,-0.3166830390691757,9519
357,46.18084192276001,-0.3166830390691757,9546
358,46.30971097946167,-0.3166830390691757,9573
359,46.43910479545593,-0.3166830390691757,9600
360,46.571802616119385,-0.3166830390691757,9626
361,46.70725083351135,-0.3166830390691757,9651
362,46.84166646003723,-0.3166830390691757,9676
363,46.97640323638916,-0.3166830390691757,9701
364,47.111937522888184,-0.3166830390691757,9726
365,47.24772071838379,-0.3166830390691757,9751
366,47.385029792785645,-0.3166830390691757,9776
367,47.521074533462524,-0.3166830390691757,9801
368,47.65529704093933,-0.3166830390691757,9826
369,47.790945053100586,-0.3166830390691757,9851
370,47.92689323425293,-0.3166830390691757,9876
371,48.068366289138794,-0.3166830390691757,9901
372,48.208433389663696,-0.3166830390691757,9927
373,48.34514021873474,-0.3166830390691757,9954
374,48.478660583496094,-0.3166830390691757,9981
375,48.610841035842896,-0.3166830390691757,10008
376,48.7429678440094,-0.3166830390691757,10035
377,48.87645769119263,-0.3166830390691757,10062
378,49.00842499732971,-0.3166830390691757,10089
379,49.14181423187256,-0.3166830390691757,10116
380,49.27455163002014,-0.3166830390691757,10143
381,49.40694212913513,-0.3166830390691757,10170
382,49.53700566291809,-0.3166830390691757,10197
383,49.66860890388489,-0.3166830390691757,10224
384,49.80076551437378,-0.3166830390691757,10251
385,49.93100452423096,-0.3166830390691757,10278
386,50.06278681755066,-0.3166830390691757,10305
387,50.19313192367554,-0.3166830390691757,10332
388,50.32440519332886,-0.3166830390691757,10359
389,50.45494627952576,-0.3166830390691757,10386
390,50.58851647377014,-0.3166830390691757,10412
391,50.72470545768738,-0.3166830390691757,10437
392,50.858603715896606,-0.3166830390691757,10462
393,50.993130922317505,-0.3166830390691757,10487
394,51.128252029418945,-0.3166830390691757,10512
395,51.26390361785889,-0.3166830390691757,10537
396,51.399898290634155,-0.3166830390691757,10562
397,51.535672426223755,-0.3166830390691757,10587
398,51.67145609855652,-0.3166830390691757,10612
399,51.806072473526,-0.3166830390691757,10637
400,51.942360639572144,-0.3166830390691757,10662
401,52.07753038406372,-0.3166830390691757,10687
402,52.218448877334595,-0.3166830390691757,10712
403,52.358967542648315,-0.3166830390691757,10738
404,52.491241693496704,-0.3166830390691757,10765
405,52.624281883239746,-0.3166830390691757,10792
406,52.75803470611572,-0.3166830390691757,10819
407,52.89240860939026,-0.3166830390691757,10846
408,53.025946855545044,-0.3166830390691757,10873
409,53.15920305252075,-0.3166830390691757,10900
410,53.291059494018555,-0.3166830390691757,10927
411,53.42582178115845,-0.3166830390691757,10954
412,53.55572509765625,-0.3166830390691757,10981
413,53.68732309341431,-0.3166830390691757,11008
414,53.81807780265808,-0.3166830390691757,11035
415,53.94897532463074,-0.3166830390691757,11062
416,54.08007335662842,-0.3166830390691757,11089
417,54.21043658256531,-0.3166830390691757,11116
418,54.34075880050659,-0.3166830390691757,11143
419,54.47158217430115,-0.3166830390691757,11170
420,54.60636353492737,-0.3166830390691757,11196
421,54.74205756187439,-0.3166830390691757,11221
422,54.87568736076355,-0.3166830390691757,11246
423,55.00994157791138,-0.3166830390691757,11271
424,55.14513897895813,-0.3166830390691757,11296
425,55.28112983703613,-0.3166830390691757,11321
426,55.417819023132324,-0.3166830390691757,11346
427,55.55418682098389,-0.3166830390691757,11371
428,55.6900532245636,-0.3166830390691757,11396
429,55.82642674446106,-0.3166830390691757,11421
430,55.96269631385803,-0.3166830390691757,11446
431,56.09875988960266,-0.3166830390691757,11471
432,56.23463296890259,-0.3166830390691757,11496
433,56.376349449157715,-0.3166830390691757,11521
434,56.51692056655884,-0.3166830390691757,11547
435,56.65016460418701,-0.3166830390691757,11574
436,56.78382325172424,-0.3166830390691757,11601
437,56.917582988739014,-0.3166830390691757,11628
438,57.050936460494995,-0.3166830390691757,11655
439,57.18666481971741,-0.3166830390691757,11682
440,57.319305181503296,-0.3166830390691757,11709
441,57.453168869018555,-0.3166830390691757,11736
442,57.58345055580139,-0.3166830390691757,11763
443,57.71582889556885,-0.3166830390691757,11790
444,57.84714722633362,-0.3166830390691757,11817
445,57.979148149490356,-0.3166830390691757,11844
446,58.111549854278564,-0.3166830390691757,11871
447,58.24183773994446,-0.3166830390691757,11898
448,58.37486004829407,-0.3166830390691757,11925
449,58.50521516799927,-0.3166830390691757,11952
450,58.640082597732544,-0.3166830390691757,11978
451,58.777151584625244,-0.3166830390691757,12003
452,58.910783767700195,-0.3166830390691757,12028
453,59.04486274719238,-0.3166830390691757,12053
454,59.180545806884766,-0.3166830390691757,12078
455,59.31648111343384,-0.3166830390691757,12103
456,59.45341348648071,-0.3166830390691757,12128
457,59.589026927948,-0.3166830390691757,12153
458,59.724785566329956,-0.3166830390691757,12178
459,59.8611786365509,-0.3166830390691757,12203
460,59.995275020599365,-0.3166830390691757,12228
461,60.13117504119873,-0.3166830390691757,12253
462,60.267274379730225,-0.3166830390691757,12278
463,60.403557538986206,-0.3166830390691757,12303
464,60.543132066726685,-0.3166830390691757,12328
465,60.68335747718811,-0.3166830390691757,12354
466,60.81759238243103,-0.3166830390691757,12381
467,60.95204424858093,-0.3166830390691757,12408
468,61.08607029914856,-0.3166830390691757,12435
469,61.22185945510864,-0.3166830390691757,12462
470,61.357415199279785,-0.3166830390691757,12489
471,61.49128842353821,-0.3166830390691757,12516
472,61.62122106552124,-0.3166830390691757,12543
473,61.754082918167114,-0.3166830390691757,12570
474,61.886067628860474,-0.3166830390691757,12597
475,62.01651215553284,-0.3166830390691757,12624
476,62.14848279953003,-0.3166830390691757,12651
477,62.27918457984924,-0.3166830390691757,12678
478,62.41011905670166,-0.3166830390691757,12705
479,62.539934396743774,-0.3166830390691757,12732
480,62.67476153373718,-0.3166830390691757,12758
481,62.81160640716553,-0.3166830390691757,12783
482,62.94776201248169,-0.3166830390691757,12808
483,63.083709716796875,-0.3166830390691757,12833
484,63.22031331062317,-0.3166830390691757,12858
485,63.36098051071167,-0.3166830390691757,12883
486,63.49864101409912,-0.3166830390691757,12908
487,63.63600397109985,-0.3166830390691757,12933
488,63.77289342880249,-0.3166830390691757,12958
489,63.910523891448975,-0.3166830390691757,12983
490,64.04760432243347,-0.3166830390691757,13008
491,64.18442678451538,-0.3166830390691757,13033
492,64.32229423522949,-0.3166830390691757,13058
493,64.460196018219,-0.3166830390691757,13083
494,64.59618496894836,-0.3166830390691757,13108
495,64.73534798622131,-0.3166830390691757,13133
496,64.87655353546143,-0.3166830390691757,13159
497,65.0101261138916,-0.3166830390691757,13186
498,65.14413738250732,-0.3166830390691757,13213
499,65.27877521514893,-0.3166830390691757,13240
