rollout,runtime,best_reward,num_states
130,16.648740530014038,0.07645058631896973,3529
131,16.772241592407227,0.07645058631896973,3556
132,16.89531135559082,0.07645058631896973,3583
133,17.01900362968445,0.07645058631896973,3610
134,17.1423659324646,0.07645058631896973,3637
135,17.264246225357056,0.07645058631896973,3664
136,17.387426376342773,0.07645058631896973,3691
137,17.510371208190918,0.07645058631896973,3718
138,17.63244366645813,0.07645058631896973,3745
139,17.755643844604492,0.07645058631896973,3772
140,17.877611875534058,0.07645058631896973,3799
141,18.000258445739746,0.07645058631896973,3826
142,18.120715856552124,0.07645058631896973,3853
143,18.24183964729309,0.07645058631896973,3880
144,18.36251664161682,0.07645058631896973,3907
145,18.483957767486572,0.07645058631896973,3934
146,18.605177879333496,0.07645058631896973,3961
147,18.726825714111328,0.07645058631896973,3988
148,18.848012447357178,0.07645058631896973,4015
149,18.96912908554077,0.07645058631896973,4042
150,19.09284782409668,0.07645058631896973,4068
151,19.218111991882324,0.07645058631896973,4093
152,19.342605113983154,0.07645058631896973,4118
153,19.46815800666809,0.07645058631896973,4143
154,19.5955913066864,0.07645058631896973,4168
155,19.722550630569458,0.07645058631896973,4194
156,19.84835982322693,0.07645058631896973,4221
157,19.974863529205322,0.07645058631896973,4248
158,20.09923481941223,0.07645058631896973,4275
159,20.22605586051941,0.07645058631896973,4302
160,20.35285520553589,0.07645058631896973,4329
161,20.479027271270752,0.07645058631896973,4356
162,20.604668617248535,0.07645058631896973,4383
163,20.730371713638306,0.07645058631896973,4410
164,20.85606074333191,0.07645058631896973,4437
165,20.980533599853516,0.07645058631896973,4464
166,21.105221033096313,0.07645058631896973,4491
167,21.22963547706604,0.07645058631896973,4518
168,21.353646755218506,0.07645058631896973,4545
169,21.478734970092773,0.07645058631896973,4572
170,21.603771686553955,0.07645058631896973,4599
171,21.72797417640686,0.07645058631896973,4626
172,21.85115122795105,0.07645058631896973,4653
173,21.97482442855835,0.07645058631896973,4680
174,22.097508907318115,0.07645058631896973,4707
175,22.220344305038452,0.07645058631896973,4734
176,22.343411207199097,0.07645058631896973,4761
177,22.466333389282227,0.07645058631896973,4788
178,22.588857412338257,0.07645058631896973,4815
179,22.711230754852295,0.07645058631896973,4842
180,22.83683156967163,0.07645058631896973,4868
181,22.96288299560547,0.07645058631896973,4893
182,23.0878164768219,0.07645058631896973,4918
183,23.212894678115845,0.07645058631896973,4943
184,23.33801293373108,0.07645058631896973,4968
185,23.467999696731567,0.07645058631896973,4993
186,23.596803426742554,0.07645058631896973,5019
187,23.724132537841797,0.07645058631896973,5046
188,23.849267959594727,0.07645058631896973,5073
189,23.9753315448761,0.07645058631896973,5100
190,24.101088523864746,0.07645058631896973,5127
191,24.227142095565796,0.07645058631896973,5154
192,24.35224986076355,0.07645058631896973,5181
193,24.47907328605652,0.07645058631896973,5208
194,24.605539560317993,0.07645058631896973,5235
195,24.7305326461792,0.07645058631896973,5262
196,24.8565731048584,0.07645058631896973,5289
197,24.98216962814331,0.07645058631896973,5316
198,25.10633945465088,0.07645058631896973,5343
199,25.231605529785156,0.07645058631896973,5370
200,25.35806393623352,0.07645058631896973,5397
201,25.4828839302063,0.07645058631896973,5424
202,25.60731601715088,0.07645058631896973,5451
203,25.730843544006348,0.07645058631896973,5478
204,25.854430198669434,0.07645058631896973,5505
205,25.978721618652344,0.07645058631896973,5532
206,26.101619243621826,0.07645058631896973,5559
207,26.224889755249023,0.07645058631896973,5586
208,26.347298622131348,0.07645058631896973,5613
209,26.471357345581055,0.07645058631896973,5640
210,26.59857153892517,0.07645058631896973,5666
211,26.72459101676941,0.07645058631896973,5691
212,26.849966049194336,0.07645058631896973,5716
213,26.97673225402832,0.07645058631896973,5741
214,27.10272717475891,0.07645058631896973,5766
215,27.229376792907715,0.07645058631896973,5791
216,27.3589985370636,0.07645058631896973,5816
217,27.489317417144775,0.07645058631896973,5842
218,27.61542510986328,0.07645058631896973,5869
219,27.74261736869812,0.07645058631896973,5896
220,27.8695170879364,0.07645058631896973,5923
221,27.996975898742676,0.07645058631896973,5950
222,28.123098134994507,0.07645058631896973,5977
223,28.249490976333618,0.07645058631896973,6004
224,28.375293254852295,0.07645058631896973,6031
225,28.50123953819275,0.07645058631896973,6058
226,28.627920150756836,0.07645058631896973,6085
227,28.755070686340332,0.07645058631896973,6112
228,28.881103515625,0.07645058631896973,6139
229,29.007749557495117,0.07645058631896973,6166
230,29.132548809051514,0.07645058631896973,6193
231,29.257980823516846,0.07645058631896973,6220
232,29.381741523742676,0.07645058631896973,6247
233,29.506829023361206,0.07645058631896973,6274
234,29.632105350494385,0.07645058631896973,6301
235,29.756727695465088,0.07645058631896973,6328
236,29.881197690963745,0.07645058631896973,6355
237,30.00624990463257,0.07645058631896973,6382
238,30.129661798477173,0.07645058631896973,6409
239,30.254083156585693,0.07645058631896973,6436
240,30.38134765625,0.07645058631896973,6462
241,30.50708842277527,0.07645058631896973,6487
242,30.632455825805664,0.07645058631896973,6512
243,30.757835865020752,0.07645058631896973,6537
244,30.883028745651245,0.07645058631896973,6562
245,31.010432481765747,0.07645058631896973,6587
246,31.135804414749146,0.07645058631896973,6612
247,31.267476320266724,0.07645058631896973,6637
248,31.396297454833984,0.07645058631896973,6663
249,31.52569079399109,0.07645058631896973,6690
250,31.652571439743042,0.07645058631896973,6717
251,31.78070378303528,0.07645058631896973,6744
252,31.908350229263306,0.07645058631896973,6771
253,32.033965826034546,0.07645058631896973,6798
254,32.159812688827515,0.07645058631896973,6825
255,32.28463673591614,0.07645058631896973,6852
256,32.41067886352539,0.07645058631896973,6879
257,32.53636813163757,0.07645058631896973,6906
258,32.66140174865723,0.07645058631896973,6933
259,32.787129640579224,0.07645058631896973,6960
260,32.91206669807434,0.07645058631896973,6987
261,33.038102865219116,0.07645058631896973,7014
262,33.1612343788147,0.07645058631896973,7041
263,33.28527498245239,0.07645058631896973,7068
264,33.40854787826538,0.07645058631896973,7095
265,33.5327684879303,0.07645058631896973,7122
266,33.65558362007141,0.07645058631896973,7149
267,33.779600620269775,0.07645058631896973,7176
268,33.90326237678528,0.07645058631896973,7203
269,34.02689552307129,0.07645058631896973,7230
270,34.15349769592285,0.07645058631896973,7256
271,34.28031253814697,0.07645058631896973,7281
272,34.406307220458984,0.07645058631896973,7306
273,34.53449606895447,0.07645058631896973,7331
274,34.661285400390625,0.07645058631896973,7356
275,34.78957152366638,0.07645058631896973,7381
276,34.917847633361816,0.07645058631896973,7406
277,35.046164751052856,0.07645058631896973,7431
278,35.177138328552246,0.07645058631896973,7456
279,35.30803060531616,0.07645058631896973,7482
280,35.43864941596985,0.07645058631896973,7509
281,35.568487882614136,0.07645058631896973,7536
282,35.697129011154175,0.07645058631896973,7563
283,35.82607460021973,0.07645058631896973,7590
284,35.954309701919556,0.07645058631896973,7617
285,36.08075928688049,0.07645058631896973,7644
286,36.20825242996216,0.07645058631896973,7671
287,36.33583855628967,0.07645058631896973,7698
288,36.46306657791138,0.07645058631896973,7725
289,36.59065580368042,0.07645058631896973,7752
290,36.71733045578003,0.07645058631896973,7779
291,36.84377598762512,0.07645058631896973,7806
292,36.96948957443237,0.07645058631896973,7833
293,37.09539198875427,0.07645058631896973,7860
294,37.22058820724487,0.07645058631896973,7887
295,37.3453369140625,0.07645058631896973,7914
296,37.47031211853027,0.07645058631896973,7941
297,37.59569072723389,0.07645058631896973,7968
298,37.72075033187866,0.07645058631896973,7995
299,37.846129179000854,0.07645058631896973,8022
300,37.973963022232056,0.07645058631896973,8048
301,38.101192474365234,0.07645058631896973,8073
302,38.22795629501343,0.07645058631896973,8098
303,38.355005741119385,0.07645058631896973,8123
304,38.482826948165894,0.07645058631896973,8148
305,38.61207342147827,0.07645058631896973,8173
306,38.74095582962036,0.07645058631896973,8198
307,38.870463371276855,0.07645058631896973,8223
308,38.99825143814087,0.07645058631896973,8248
309,39.1300892829895,0.07645058631896973,8273
310,39.261120080947876,0.07645058631896973,8299
311,39.38921070098877,0.07645058631896973,8326
312,39.51704692840576,0.07645058631896973,8353
313,39.64538931846619,0.07645058631896973,8380
314,39.77464175224304,0.07645058631896973,8407
315,39.903756856918335,0.07645058631896973,8434
316,40.0317964553833,0.07645058631896973,8461
317,40.15893077850342,0.07645058631896973,8488
318,40.28620433807373,0.07645058631896973,8515
319,40.41713857650757,0.07645058631896973,8542
320,40.54411244392395,0.07645058631896973,8569
321,40.67173528671265,0.07645058631896973,8596
322,40.79768681526184,0.07645058631896973,8623
323,40.924548625946045,0.07645058631896973,8650
324,41.05027484893799,0.07645058631896973,8677
325,41.17650485038757,0.07645058631896973,8704
326,41.30157971382141,0.07645058631896973,8731
327,41.428544759750366,0.07645058631896973,8758
328,41.55430817604065,0.07645058631896973,8785
329,41.68027329444885,0.07645058631896973,8812
330,41.80909085273743,0.07645058631896973,8838
331,41.93771743774414,0.07645058631896973,8863
332,42.064605474472046,0.07645058631896973,8888
333,42.19265174865723,0.07645058631896973,8913
334,42.31932520866394,0.07645058631896973,8938
335,42.44879078865051,0.07645058631896973,8963
336,42.57814407348633,0.07645058631896973,8988
337,42.70945501327515,0.07645058631896973,9013
338,42.83801221847534,0.07645058631896973,9038
339,42.96790814399719,0.07645058631896973,9063
340,43.10027885437012,0.07645058631896973,9088
341,43.233564376831055,0.07645058631896973,9114
342,43.36227822303772,0.07645058631896973,9141
343,43.493534564971924,0.07645058631896973,9168
344,43.62397789955139,0.07645058631896973,9195
345,43.75316405296326,0.07645058631896973,9222
346,43.88261818885803,0.07645058631896973,9249
347,44.01198625564575,0.07645058631896973,9276
348,44.13930869102478,0.07645058631896973,9303
349,44.267704486846924,0.07645058631896973,9330
350,44.39512634277344,0.07645058631896973,9357
351,44.52362680435181,0.07645058631896973,9384
352,44.6500403881073,0.07645058631896973,9411
353,44.7775776386261,0.07645058631896973,9438
354,44.904685974121094,0.07645058631896973,9465
355,45.03153347969055,0.07645058631896973,9492
356,45.15742564201355,0.07645058631896973,9519
357,45.28394317626953,0.07645058631896973,9546
358,45.41300654411316,0.07645058631896973,9573
359,45.54057264328003,0.07645058631896973,9600
360,45.67074465751648,0.07645058631896973,9626
361,45.800997257232666,0.07645058631896973,9651
362,45.92928147315979,0.07645058631896973,9676
363,46.057698011398315,0.07645058631896973,9701
364,46.18593740463257,0.07645058631896973,9726
365,46.31535339355469,0.07645058631896973,9751
366,46.44531846046448,0.07645058631896973,9776
367,46.57637810707092,0.07645058631896973,9801
368,46.70539379119873,0.07645058631896973,9826
369,46.83576512336731,0.07645058631896973,9851
370,46.96553373336792,0.07645058631896973,9876
371,47.09959650039673,0.07645058631896973,9901
372,47.23324465751648,0.07645058631896973,9927
373,47.36256980895996,0.07645058631896973,9954
374,47.49239897727966,0.07645058631896973,9981
375,47.62249541282654,0.07645058631896973,10008
376,47.75293231010437,0.07645058631896973,10035
377,47.88360667228699,0.07645058631896973,10062
378,48.01209878921509,0.07645058631896973,10089
379,48.140302658081055,0.07645058631896973,10116
380,48.26811170578003,0.07645058631896973,10143
381,48.39837145805359,0.07645058631896973,10170
382,48.52522277832031,0.07645058631896973,10197
383,48.65391802787781,0.07645058631896973,10224
384,48.78134250640869,0.07645058631896973,10251
385,48.90928530693054,0.07645058631896973,10278
386,49.036327838897705,0.07645058631896973,10305
387,49.16325902938843,0.07645058631896973,10332
388,49.29006886482239,0.07645058631896973,10359
389,49.41723299026489,0.07645058631896973,10386
390,49.54786038398743,0.07645058631896973,10412
391,49.676074504852295,0.07645058631896973,10437
392,49.80567955970764,0.07645058631896973,10462
393,49.93542194366455,0.07645058631896973,10487
394,50.063499450683594,0.07645058631896973,10512
395,50.19398903846741,0.07645058631896973,10537
396,50.32590699195862,0.07645058631896973,10562
397,50.45900821685791,0.07645058631896973,10587
398,50.58892011642456,0.07645058631896973,10612
399,50.72032713890076,0.07645058631896973,10637
400,50.85027599334717,0.07645058631896973,10662
401,50.98111081123352,0.07645058631896973,10687
402,51.1144380569458,0.07645058631896973,10712
403,51.24917435646057,0.07645058631896973,10738
404,51.37907576560974,0.07645058631896973,10765
405,51.511322259902954,0.07645058631896973,10792
406,51.643308877944946,0.07645058631896973,10819
407,51.775102376937866,0.07645058631896973,10846
408,51.90661120414734,0.07645058631896973,10873
409,52.036237716674805,0.07645058631896973,10900
410,52.16431379318237,0.07645058631896973,10927
411,52.29312491416931,0.07645058631896973,10954
412,52.42053294181824,0.07645058631896973,10981
413,52.54967021942139,0.07645058631896973,11008
414,52.6789276599884,0.07645058631896973,11035
415,52.809070110321045,0.07645058631896973,11062
416,52.93717670440674,0.07645058631896973,11089
417,53.0649139881134,0.07645058631896973,11116
418,53.19209885597229,0.07645058631896973,11143
419,53.31966972351074,0.07645058631896973,11170
420,53.45185899734497,0.07645058631896973,11196
421,53.58221435546875,0.07645058631896973,11221
422,53.71160435676575,0.07645058631896973,11246
423,53.8419508934021,0.07645058631896973,11271
424,53.971944093704224,0.07645058631896973,11296
425,54.10385870933533,0.07645058631896973,11321
426,54.235095500946045,0.07645058631896973,11346
427,54.36629819869995,0.07645058631896973,11371
428,54.496408462524414,0.07645058631896973,11396
429,54.62919878959656,0.07645058631896973,11421
430,54.76105260848999,0.07645058631896973,11446
431,54.893425941467285,0.07645058631896973,11471
432,55.025453329086304,0.07645058631896973,11496
433,55.16205644607544,0.07645058631896973,11521
434,55.29843282699585,0.07645058631896973,11547
435,55.433860063552856,0.07645058631896973,11574
436,55.566083908081055,0.07645058631896973,11601
437,55.69805026054382,0.07645058631896973,11628
438,55.828558683395386,0.07645058631896973,11655
439,55.96020531654358,0.07645058631896973,11682
440,56.08967185020447,0.07645058631896973,11709
441,56.2205650806427,0.07645058631896973,11736
442,56.34829354286194,0.07645058631896973,11763
443,56.47983169555664,0.07645058631896973,11790
444,56.60939025878906,0.07645058631896973,11817
445,56.739328145980835,0.07645058631896973,11844
446,56.86811089515686,0.07645058631896973,11871
447,56.99758434295654,0.07645058631896973,11898
448,57.125601291656494,0.07645058631896973,11925
449,57.25501608848572,0.07645058631896973,11952
450,57.38543438911438,0.07645058631896973,11978
451,57.51428270339966,0.07645058631896973,12003
452,57.643239974975586,0.07645058631896973,12028
453,57.773701429367065,0.07645058631896973,12053
454,57.90286302566528,0.07645058631896973,12078
455,58.03395700454712,0.07645058631896973,12103
456,58.16305708885193,0.07645058631896973,12128
457,58.29398250579834,0.07645058631896973,12153
458,58.42330360412598,0.07645058631896973,12178
459,58.555352210998535,0.07645058631896973,12203
460,58.685975074768066,0.07645058631896973,12228
461,58.81794595718384,0.07645058631896973,12253
462,58.94905638694763,0.07645058631896973,12278
463,59.08001923561096,0.07645058631896973,12303
464,59.215545415878296,0.07645058631896973,12328
465,59.350799560546875,0.07645058631896973,12354
466,59.48301386833191,0.07645058631896973,12381
467,59.61533331871033,0.07645058631896973,12408
468,59.74745225906372,0.07645058631896973,12435
469,59.87984323501587,0.07645058631896973,12462
470,60.01127028465271,0.07645058631896973,12489
471,60.1422553062439,0.07645058631896973,12516
472,60.2705602645874,0.07645058631896973,12543
473,60.403319358825684,0.07645058631896973,12570
474,60.53263854980469,0.07645058631896973,12597
475,60.66189980506897,0.07645058631896973,12624
476,60.78983426094055,0.07645058631896973,12651
477,60.91880488395691,0.07645058631896973,12678
478,61.04678225517273,0.07645058631896973,12705
479,61.17417097091675,0.07645058631896973,12732
480,61.30650544166565,0.07645058631896973,12758
481,61.43752479553223,0.07645058631896973,12783
482,61.56790614128113,0.07645058631896973,12808
483,61.70007038116455,0.07645058631896973,12833
484,61.83039379119873,0.07645058631896973,12858
485,61.96320843696594,0.07645058631896973,12883
486,62.094834089279175,0.07645058631896973,12908
487,62.22803282737732,0.07645058631896973,12933
488,62.357921838760376,0.07645058631896973,12958
489,62.49162220954895,0.07645058631896973,12983
490,62.62443780899048,0.07645058631896973,13008
491,62.758126974105835,0.07645058631896973,13033
492,62.89012551307678,0.07645058631896973,13058
493,63.02355480194092,0.07645058631896973,13083
494,63.15642213821411,0.07645058631896973,13108
495,63.292202949523926,0.07645058631896973,13133
496,63.429333448410034,0.07645058631896973,13159
497,63.56130933761597,0.07645058631896973,13186
498,63.693230390548706,0.07645058631896973,13213
499,63.82629942893982,0.07645058631896973,13240
