rollout,runtime,best_reward,num_states
130,24.313640117645264,-1.8783111572265625,3529
131,24.501837253570557,-1.8783111572265625,3556
132,24.68764591217041,-1.8783111572265625,3583
133,24.875857830047607,-1.8783111572265625,3610
134,25.064960956573486,-1.8783111572265625,3637
135,25.255105018615723,-1.8783111572265625,3664
136,25.44631814956665,-1.8783111572265625,3691
137,25.63595962524414,-1.8783111572265625,3718
138,25.827472686767578,-1.8783111572265625,3745
139,26.01937174797058,-1.8783111572265625,3772
140,26.208420276641846,-1.8783111572265625,3799
141,26.401668310165405,-1.8783111572265625,3826
142,26.590224504470825,-1.8783111572265625,3853
143,26.78336524963379,-1.8783111572265625,3880
144,26.97071862220764,-1.8783111572265625,3907
145,27.160524606704712,-1.8783111572265625,3934
146,27.34972620010376,-1.8783111572265625,3961
147,27.54106044769287,-1.8783111572265625,3988
148,27.728943347930908,-1.8783111572265625,4015
149,27.920315742492676,-1.8783111572265625,4042
150,28.11785912513733,-1.8783111572265625,4068
151,28.316961765289307,-1.8783111572265625,4093
152,28.51875400543213,-1.8783111572265625,4118
153,28.715669631958008,-1.8783111572265625,4143
154,28.91696286201477,-1.8783111572265625,4168
155,29.116782426834106,-1.8783111572265625,4194
156,29.313376903533936,-1.8783111572265625,4221
157,29.507940530776978,-1.8783111572265625,4248
158,29.703786849975586,-1.8783111572265625,4275
159,29.89600443840027,-1.8783111572265625,4302
160,30.090527296066284,-1.8783111572265625,4329
161,30.282734870910645,-1.8783111572265625,4356
162,30.476749658584595,-1.8783111572265625,4383
163,30.671695232391357,-1.8783111572265625,4410
164,30.866838216781616,-1.8783111572265625,4437
165,31.059309482574463,-1.8783111572265625,4464
166,31.25089979171753,-1.8783111572265625,4491
167,31.43788766860962,-1.8783111572265625,4518
168,31.627646684646606,-1.8783111572265625,4545
169,31.819780826568604,-1.8783111572265625,4572
170,32.009629011154175,-1.8783111572265625,4599
171,32.203014850616455,-1.8783111572265625,4626
172,32.39283084869385,-1.8783111572265625,4653
173,32.58554196357727,-1.8783111572265625,4680
174,32.780231952667236,-1.8783111572265625,4707
175,32.96972155570984,-1.8783111572265625,4734
176,33.160693645477295,-1.8783111572265625,4761
177,33.355124950408936,-1.8783111572265625,4788
178,33.54456353187561,-1.8783111572265625,4815
179,33.733155965805054,-1.8783111572265625,4842
180,33.928282022476196,-1.8783111572265625,4868
181,34.12834620475769,-1.8783111572265625,4893
182,34.332377672195435,-1.8783111572265625,4918
183,34.532355070114136,-1.8783111572265625,4943
184,34.72994661331177,-1.8783111572265625,4968
185,34.93268871307373,-1.8783111572265625,4993
186,35.13685345649719,-1.8783111572265625,5019
187,35.33382844924927,-1.8783111572265625,5046
188,35.53205132484436,-1.8783111572265625,5073
189,35.72837018966675,-1.8783111572265625,5100
190,35.92462110519409,-1.8783111572265625,5127
191,36.12395668029785,-1.8783111572265625,5154
192,36.319422006607056,-1.8783111572265625,5181
193,36.51632308959961,-1.8783111572265625,5208
194,36.711820125579834,-1.8783111572265625,5235
195,36.90511727333069,-1.8783111572265625,5262
196,37.1008985042572,-1.8783111572265625,5289
197,37.293893337249756,-1.8783111572265625,5316
198,37.48539733886719,-1.8783111572265625,5343
199,37.678709745407104,-1.8783111572265625,5370
200,37.869051456451416,-1.8783111572265625,5397
201,38.05788779258728,-1.8783111572265625,5424
202,38.24194836616516,-1.8783111572265625,5451
203,38.42780160903931,-1.8783111572265625,5478
204,38.615209341049194,-1.8783111572265625,5505
205,38.79800200462341,-1.8783111572265625,5532
206,38.98629808425903,-1.8783111572265625,5559
207,39.17741942405701,-1.8783111572265625,5586
208,39.36980438232422,-1.8783111572265625,5613
209,39.56215500831604,-1.8783111572265625,5640
210,39.76150155067444,-1.8783111572265625,5666
211,39.96186327934265,-1.8783111572265625,5691
212,40.168865442276,-1.8783111572265625,5716
213,40.369866609573364,-1.8783111572265625,5741
214,40.574758768081665,-1.8783111572265625,5766
215,40.777342319488525,-1.8783111572265625,5791
216,40.98001790046692,-1.8783111572265625,5816
217,41.18673276901245,-1.8783111572265625,5842
218,41.388495683670044,-1.8783111572265625,5869
219,41.58616638183594,-1.8783111572265625,5896
220,41.78411412239075,-1.8783111572265625,5923
221,41.983505725860596,-1.8783111572265625,5950
222,42.18169546127319,-1.8783111572265625,5977
223,42.380122423172,-1.8783111572265625,6004
224,42.5807147026062,-1.8783111572265625,6031
225,42.77736234664917,-1.8783111572265625,6058
226,42.97596216201782,-1.8783111572265625,6085
227,43.169334411621094,-1.8783111572265625,6112
228,43.371630907058716,-1.8783111572265625,6139
229,43.57064437866211,-1.8783111572265625,6166
230,43.76585650444031,-1.8783111572265625,6193
231,43.95869517326355,-1.8783111572265625,6220
232,44.14764475822449,-1.8783111572265625,6247
233,44.33538508415222,-1.8783111572265625,6274
234,44.52562141418457,-1.8783111572265625,6301
235,44.712947607040405,-1.8783111572265625,6328
236,44.89845585823059,-1.8783111572265625,6355
237,45.08856749534607,-1.8783111572265625,6382
238,45.275166273117065,-1.8783111572265625,6409
239,45.46515202522278,-1.8783111572265625,6436
240,45.66152596473694,-1.8783111572265625,6462
241,45.85991096496582,-1.8783111572265625,6487
242,46.060797691345215,-1.8783111572265625,6512
243,46.2604296207428,-1.8783111572265625,6537
244,46.456695556640625,-1.8783111572265625,6562
245,46.655638217926025,-1.8783111572265625,6587
246,46.850627183914185,-1.8783111572265625,6612
247,47.05009984970093,-1.8783111572265625,6637
248,47.250943183898926,-1.8783111572265625,6663
249,47.450884103775024,-1.8783111572265625,6690
250,47.65667796134949,-1.8783111572265625,6717
251,47.8550808429718,-1.8783111572265625,6744
252,48.047977924346924,-1.8783111572265625,6771
253,48.2388482093811,-1.8783111572265625,6798
254,48.428507566452026,-1.8783111572265625,6825
255,48.62170910835266,-1.8783111572265625,6852
256,48.82099747657776,-1.8783111572265625,6879
257,49.01945400238037,-1.8783111572265625,6906
258,49.21514177322388,-1.8783111572265625,6933
259,49.409038066864014,-1.8783111572265625,6960
260,49.601070404052734,-1.8783111572265625,6987
261,49.79580497741699,-1.8783111572265625,7014
262,49.989044427871704,-1.8783111572265625,7041
263,50.180195331573486,-1.8783111572265625,7068
264,50.37850642204285,-1.8783111572265625,7095
265,50.577805042266846,-1.8783111572265625,7122
266,50.77093434333801,-1.8783111572265625,7149
267,50.96617865562439,-1.8783111572265625,7176
268,51.15483617782593,-1.8783111572265625,7203
269,51.34570360183716,-1.8783111572265625,7230
270,51.542510747909546,-1.8783111572265625,7256
271,51.73927307128906,-1.8783111572265625,7281
272,51.93945121765137,-1.8783111572265625,7306
273,52.13925218582153,-1.8783111572265625,7331
274,52.348042488098145,-1.8783111572265625,7356
275,52.554465770721436,-1.8783111572265625,7381
276,52.76295208930969,-1.8783111572265625,7406
277,52.97238302230835,-1.8783111572265625,7431
278,53.18724989891052,-1.8783111572265625,7456
279,53.401198863983154,-1.8783111572265625,7482
280,53.605085611343384,-1.8783111572265625,7509
281,53.801358222961426,-1.8783111572265625,7536
282,54.002389907836914,-1.8783111572265625,7563
283,54.20569372177124,-1.8783111572265625,7590
284,54.40740180015564,-1.8783111572265625,7617
285,54.601558446884155,-1.8783111572265625,7644
286,54.7942750453949,-1.8783111572265625,7671
287,54.983052015304565,-1.8783111572265625,7698
288,55.17718768119812,-1.8783111572265625,7725
289,55.37468767166138,-1.8783111572265625,7752
290,55.56809663772583,-1.8783111572265625,7779
291,55.763521671295166,-1.8783111572265625,7806
292,55.95600914955139,-1.8783111572265625,7833
293,56.14848017692566,-1.8783111572265625,7860
294,56.34513878822327,-1.8783111572265625,7887
295,56.548550844192505,-1.8783111572265625,7914
296,56.74407243728638,-1.8783111572265625,7941
297,56.93894910812378,-1.8783111572265625,7968
298,57.12842655181885,-1.8783111572265625,7995
299,57.31926965713501,-1.8783111572265625,8022
300,57.51863980293274,-1.8783111572265625,8048
301,57.72247123718262,-1.8783111572265625,8073
302,57.92900228500366,-1.8783111572265625,8098
303,58.13037705421448,-1.8783111572265625,8123
304,58.328933000564575,-1.8783111572265625,8148
305,58.531232833862305,-1.8783111572265625,8173
306,58.73093366622925,-1.8783111572265625,8198
307,58.936760902404785,-1.8783111572265625,8223
308,59.139766454696655,-1.8783111572265625,8248
309,59.3448851108551,-1.8783111572265625,8273
310,59.54953956604004,-1.8783111572265625,8299
311,59.74658703804016,-1.8783111572265625,8326
312,59.93677091598511,-1.8783111572265625,8353
313,60.13014006614685,-1.8783111572265625,8380
314,60.323230028152466,-1.8783111572265625,8407
315,60.51479959487915,-1.8783111572265625,8434
316,60.713268756866455,-1.8783111572265625,8461
317,60.915491819381714,-1.8783111572265625,8488
318,61.115447998046875,-1.8783111572265625,8515
319,61.309142112731934,-1.8783111572265625,8542
320,61.498769760131836,-1.8783111572265625,8569
321,61.689650535583496,-1.8783111572265625,8596
322,61.89046835899353,-1.8783111572265625,8623
323,62.0836923122406,-1.8783111572265625,8650
324,62.270400524139404,-1.8783111572265625,8677
325,62.46192407608032,-1.8783111572265625,8704
326,62.65449070930481,-1.8783111572265625,8731
327,62.84721088409424,-1.8783111572265625,8758
328,63.04863667488098,-1.8783111572265625,8785
329,63.24153780937195,-1.8783111572265625,8812
330,63.43920612335205,-1.8783111572265625,8838
331,63.643922328948975,-1.8783111572265625,8863
332,63.84662461280823,-1.8783111572265625,8888
333,64.04534530639648,-1.8783111572265625,8913
334,64.24032664299011,-1.8783111572265625,8938
335,64.43684601783752,-1.8783111572265625,8963
336,64.6335198879242,-1.8783111572265625,8988
337,64.83522033691406,-1.8783111572265625,9013
338,65.03333926200867,-1.8783111572265625,9038
339,65.22967481613159,-1.8783111572265625,9063
340,65.43301320075989,-1.8783111572265625,9088
341,65.63516569137573,-1.8783111572265625,9114
342,65.83404922485352,-1.8783111572265625,9141
343,66.03003144264221,-1.8783111572265625,9168
344,66.22712898254395,-1.8783111572265625,9195
345,66.42167663574219,-1.8783111572265625,9222
346,66.61486101150513,-1.8783111572265625,9249
347,66.81277656555176,-1.8783111572265625,9276
348,67.01358938217163,-1.8783111572265625,9303
349,67.21408104896545,-1.8783111572265625,9330
350,67.40926766395569,-1.8783111572265625,9357
351,67.60438799858093,-1.8783111572265625,9384
352,67.79663324356079,-1.8783111572265625,9411
353,67.99833965301514,-1.8783111572265625,9438
354,68.19408440589905,-1.8783111572265625,9465
355,68.38733077049255,-1.8783111572265625,9492
356,68.57818651199341,-1.8783111572265625,9519
357,68.7755651473999,-1.8783111572265625,9546
358,68.97319650650024,-1.8783111572265625,9573
359,69.16911959648132,-1.8783111572265625,9600
360,69.36755061149597,-1.8783111572265625,9626
361,69.5779824256897,-1.8783111572265625,9651
362,69.78778648376465,-1.8783111572265625,9676
363,69.99085450172424,-1.8783111572265625,9701
364,70.18911910057068,-1.8783111572265625,9726
365,70.39272475242615,-1.8783111572265625,9751
366,70.60105562210083,-1.8783111572265625,9776
367,70.80727338790894,-1.8783111572265625,9801
368,71.00693202018738,-1.8783111572265625,9826
369,71.21042370796204,-1.8783111572265625,9851
370,71.40697383880615,-1.8783111572265625,9876
371,71.61219525337219,-1.8783111572265625,9901
372,71.81675004959106,-1.8783111572265625,9927
373,72.0117814540863,-1.8783111572265625,9954
374,72.2031021118164,-1.8783111572265625,9981
375,72.39817309379578,-1.8783111572265625,10008
376,72.5908567905426,-1.8783111572265625,10035
377,72.78224015235901,-1.8783111572265625,10062
378,72.97692108154297,-1.8783111572265625,10089
379,73.17373323440552,-1.8783111572265625,10116
380,73.36876940727234,-1.8783111572265625,10143
381,73.56066703796387,-1.8783111572265625,10170
382,73.75230240821838,-1.8783111572265625,10197
383,73.94104290008545,-1.8783111572265625,10224
384,74.13052821159363,-1.8783111572265625,10251
385,74.32227730751038,-1.8783111572265625,10278
386,74.50953483581543,-1.8783111572265625,10305
387,74.70430135726929,-1.8783111572265625,10332
388,74.89297723770142,-1.8783111572265625,10359
389,75.08788728713989,-1.8783111572265625,10386
390,75.28531289100647,-1.8783111572265625,10412
391,75.48582625389099,-1.8783111572265625,10437
392,75.68496108055115,-1.8783111572265625,10462
393,75.88233017921448,-1.8783111572265625,10487
394,76.07674860954285,-1.8783111572265625,10512
395,76.27665758132935,-1.8783111572265625,10537
396,76.47103953361511,-1.8783111572265625,10562
397,76.67689418792725,-1.8783111572265625,10587
398,76.87770247459412,-1.8783111572265625,10612
399,77.0800998210907,-1.8783111572265625,10637
400,77.2792010307312,-1.8783111572265625,10662
401,77.47485589981079,-1.8783111572265625,10687
402,77.67954087257385,-1.8783111572265625,10712
403,77.8791868686676,-1.8783111572265625,10738
404,78.07341599464417,-1.8783111572265625,10765
405,78.26789951324463,-1.8783111572265625,10792
406,78.46173691749573,-1.8783111572265625,10819
407,78.6542456150055,-1.8783111572265625,10846
408,78.84698581695557,-1.8783111572265625,10873
409,79.04445362091064,-1.8783111572265625,10900
410,79.23766946792603,-1.8783111572265625,10927
411,79.43323874473572,-1.8783111572265625,10954
412,79.628253698349,-1.8783111572265625,10981
413,79.81768083572388,-1.8783111572265625,11008
414,80.01096844673157,-1.8783111572265625,11035
415,80.20152354240417,-1.8783111572265625,11062
416,80.39129686355591,-1.8783111572265625,11089
417,80.58412456512451,-1.8783111572265625,11116
418,80.77618932723999,-1.8783111572265625,11143
419,80.96440410614014,-1.8783111572265625,11170
420,81.16000580787659,-1.8783111572265625,11196
421,81.3617296218872,-1.8783111572265625,11221
422,81.56169009208679,-1.8783111572265625,11246
423,81.76198101043701,-1.8783111572265625,11271
424,81.96302342414856,-1.8783111572265625,11296
425,82.16169357299805,-1.8783111572265625,11321
426,82.36142063140869,-1.8783111572265625,11346
427,82.56152129173279,-1.8783111572265625,11371
428,82.75904035568237,-1.8783111572265625,11396
429,82.95480537414551,-1.8783111572265625,11421
430,83.1570372581482,-1.8783111572265625,11446
431,83.35540103912354,-1.8783111572265625,11471
432,83.55021119117737,-1.8783111572265625,11496
433,83.74925327301025,-1.8783111572265625,11521
434,83.95489645004272,-1.8783111572265625,11547
435,84.14923310279846,-1.8783111572265625,11574
436,84.3423535823822,-1.8783111572265625,11601
437,84.54428315162659,-1.8783111572265625,11628
438,84.7459454536438,-1.8783111572265625,11655
439,84.94084548950195,-1.8783111572265625,11682
440,85.13054132461548,-1.8783111572265625,11709
441,85.33098459243774,-1.8783111572265625,11736
442,85.52997541427612,-1.8783111572265625,11763
443,85.72605395317078,-1.8783111572265625,11790
444,85.92272448539734,-1.8783111572265625,11817
445,86.11934113502502,-1.8783111572265625,11844
446,86.31562662124634,-1.8783111572265625,11871
447,86.51387405395508,-1.8783111572265625,11898
448,86.71036505699158,-1.8783111572265625,11925
449,86.90677881240845,-1.8783111572265625,11952
450,87.11722612380981,-1.8783111572265625,11978
451,87.3185772895813,-1.8783111572265625,12003
452,87.53424859046936,-1.8783111572265625,12028
453,87.74535083770752,-1.8783111572265625,12053
454,87.96097540855408,-1.8783111572265625,12078
455,88.17340993881226,-1.8783111572265625,12103
456,88.38235545158386,-1.8783111572265625,12128
457,88.59228110313416,-1.8783111572265625,12153
458,88.79411363601685,-1.8783111572265625,12178
459,88.99039912223816,-1.8783111572265625,12203
460,89.19183325767517,-1.8783111572265625,12228
461,89.3995885848999,-1.8783111572265625,12253
462,89.6078028678894,-1.8783111572265625,12278
463,89.81576776504517,-1.8783111572265625,12303
464,90.02857160568237,-1.8783111572265625,12328
465,90.24099349975586,-1.8783111572265625,12354
466,90.43689727783203,-1.8783111572265625,12381
467,90.63942313194275,-1.8783111572265625,12408
468,90.84692168235779,-1.8783111572265625,12435
469,91.05295300483704,-1.8783111572265625,12462
470,91.26027059555054,-1.8783111572265625,12489
471,91.45954418182373,-1.8783111572265625,12516
472,91.65618085861206,-1.8783111572265625,12543
473,91.84618759155273,-1.8783111572265625,12570
474,92.04144430160522,-1.8783111572265625,12597
475,92.23691821098328,-1.8783111572265625,12624
476,92.42893505096436,-1.8783111572265625,12651
477,92.6189329624176,-1.8783111572265625,12678
478,92.80716514587402,-1.8783111572265625,12705
479,92.99816727638245,-1.8783111572265625,12732
480,93.1930000782013,-1.8783111572265625,12758
481,93.39080214500427,-1.8783111572265625,12783
482,93.59273934364319,-1.8783111572265625,12808
483,93.79527616500854,-1.8783111572265625,12833
484,93.9969892501831,-1.8783111572265625,12858
485,94.19911026954651,-1.8783111572265625,12883
486,94.39564394950867,-1.8783111572265625,12908
487,94.59322786331177,-1.8783111572265625,12933
488,94.79548215866089,-1.8783111572265625,12958
489,94.99911618232727,-1.8783111572265625,12983
490,95.20140337944031,-1.8783111572265625,13008
491,95.40514612197876,-1.8783111572265625,13033
492,95.60791611671448,-1.8783111572265625,13058
493,95.81019949913025,-1.8783111572265625,13083
494,96.01295304298401,-1.8783111572265625,13108
495,96.21772360801697,-1.8783111572265625,13133
496,96.41780591011047,-1.8783111572265625,13159
497,96.6218101978302,-1.8783111572265625,13186
498,96.8327796459198,-1.8783111572265625,13213
499,97.03192138671875,-1.8783111572265625,13240
