rollout,runtime,best_reward,num_states
111,19.532649040222168,0.07806921005249023,3024
112,19.70526361465454,0.07806921005249023,3051
113,19.87774085998535,0.07806921005249023,3078
114,20.051191568374634,0.07806921005249023,3105
115,20.222938299179077,0.07806921005249023,3132
116,20.394612073898315,0.07806921005249023,3159
117,20.566651344299316,0.07806921005249023,3186
118,20.739152193069458,0.07806921005249023,3213
119,20.910109758377075,0.07806921005249023,3240
120,21.089020013809204,0.07806921005249023,3266
121,21.27103352546692,0.07806921005249023,3291
122,21.45270037651062,0.07806921005249023,3316
123,21.6367130279541,0.07806921005249023,3341
124,21.819483995437622,0.07806921005249023,3367
125,21.998207807540894,0.07806921005249023,3394
126,22.17624068260193,0.07806921005249023,3421
127,22.353782176971436,0.07806921005249023,3448
128,22.531633377075195,0.07806921005249023,3475
129,22.71140146255493,0.07806921005249023,3502
130,22.888646364212036,0.07806921005249023,3529
131,23.067739725112915,0.07806921005249023,3556
132,23.244467973709106,0.07806921005249023,3583
133,23.4234516620636,0.07806921005249023,3610
134,23.60132122039795,0.07806921005249023,3637
135,23.77785301208496,0.07806921005249023,3664
136,23.954085111618042,0.07806921005249023,3691
137,24.131656646728516,0.07806921005249023,3718
138,24.308130264282227,0.07806921005249023,3745
139,24.48616933822632,0.07806921005249023,3772
140,24.663245916366577,0.07806921005249023,3799
141,24.838581800460815,0.07806921005249023,3826
142,25.013293027877808,0.07806921005249023,3853
143,25.189420700073242,0.07806921005249023,3880
144,25.364870071411133,0.07806921005249023,3907
145,25.539066314697266,0.07806921005249023,3934
146,25.7120304107666,0.07806921005249023,3961
147,25.885427713394165,0.07806921005249023,3988
148,26.05956196784973,0.07806921005249023,4015
149,26.232995986938477,0.07806921005249023,4042
150,26.41234827041626,0.07806921005249023,4068
151,26.597249507904053,0.07806921005249023,4093
152,26.782006978988647,0.07806921005249023,4118
153,26.964723825454712,0.07806921005249023,4143
154,27.15038251876831,0.07806921005249023,4168
155,27.33339524269104,0.07806921005249023,4194
156,27.512105703353882,0.07806921005249023,4221
157,27.691017389297485,0.07806921005249023,4248
158,27.86813735961914,0.07806921005249023,4275
159,28.04927086830139,0.07806921005249023,4302
160,28.227723360061646,0.07806921005249023,4329
161,28.406709909439087,0.07806921005249023,4356
162,28.584476709365845,0.07806921005249023,4383
163,28.763127326965332,0.07806921005249023,4410
164,28.941097497940063,0.07806921005249023,4437
165,29.12008833885193,0.07806921005249023,4464
166,29.298017501831055,0.07806921005249023,4491
167,29.474989414215088,0.07806921005249023,4518
168,29.653631448745728,0.07806921005249023,4545
169,29.83080291748047,0.07806921005249023,4572
170,30.00656485557556,0.07806921005249023,4599
171,30.18365168571472,0.07806921005249023,4626
172,30.35895848274231,0.07806921005249023,4653
173,30.53467345237732,0.07806921005249023,4680
174,30.711956024169922,0.07806921005249023,4707
175,30.886943578720093,0.07806921005249023,4734
176,31.061155557632446,0.07806921005249023,4761
177,31.236456632614136,0.07806921005249023,4788
178,31.412134647369385,0.07806921005249023,4815
179,31.58566403388977,0.07806921005249023,4842
180,31.764298915863037,0.07806921005249023,4868
181,31.948414087295532,0.07806921005249023,4893
182,32.13002896308899,0.07806921005249023,4918
183,32.31136178970337,0.07806921005249023,4943
184,32.49391222000122,0.07806921005249023,4968
185,32.682637214660645,0.07806921005249023,4993
186,32.8647096157074,0.07806921005249023,5019
187,33.04356074333191,0.07806921005249023,5046
188,33.22071170806885,0.07806921005249023,5073
189,33.40082550048828,0.07806921005249023,5100
190,33.580408811569214,0.07806921005249023,5127
191,33.7583863735199,0.07806921005249023,5154
192,33.93441653251648,0.07806921005249023,5181
193,34.11311078071594,0.07806921005249023,5208
194,34.29134821891785,0.07806921005249023,5235
195,34.46801233291626,0.07806921005249023,5262
196,34.64652180671692,0.07806921005249023,5289
197,34.824100494384766,0.07806921005249023,5316
198,34.9978609085083,0.07806921005249023,5343
199,35.175134897232056,0.07806921005249023,5370
200,35.35051918029785,0.07806921005249023,5397
201,35.52548861503601,0.07806921005249023,5424
202,35.70211338996887,0.07806921005249023,5451
203,35.87622332572937,0.07806921005249023,5478
204,36.05057644844055,0.07806921005249023,5505
205,36.22370457649231,0.07806921005249023,5532
206,36.396828174591064,0.07806921005249023,5559
207,36.57003974914551,0.07806921005249023,5586
208,36.745306730270386,0.07806921005249023,5613
209,36.91774821281433,0.07806921005249023,5640
210,37.097402811050415,0.07806921005249023,5666
211,37.27915048599243,0.07806921005249023,5691
212,37.45994710922241,0.07806921005249023,5716
213,37.64235043525696,0.07806921005249023,5741
214,37.825318813323975,0.07806921005249023,5766
215,38.00781226158142,0.07806921005249023,5791
216,38.194342851638794,0.07806921005249023,5816
217,38.37787652015686,0.07806921005249023,5842
218,38.555893898010254,0.07806921005249023,5869
219,38.73563766479492,0.07806921005249023,5896
220,38.91278409957886,0.07806921005249023,5923
221,39.09085655212402,0.07806921005249023,5950
222,39.26806116104126,0.07806921005249023,5977
223,39.44685649871826,0.07806921005249023,6004
224,39.62689232826233,0.07806921005249023,6031
225,39.80459475517273,0.07806921005249023,6058
226,39.98084044456482,0.07806921005249023,6085
227,40.159292221069336,0.07806921005249023,6112
228,40.335370779037476,0.07806921005249023,6139
229,40.512452363967896,0.07806921005249023,6166
230,40.69041442871094,0.07806921005249023,6193
231,40.86693501472473,0.07806921005249023,6220
232,41.040727615356445,0.07806921005249023,6247
233,41.215641021728516,0.07806921005249023,6274
234,41.391357421875,0.07806921005249023,6301
235,41.565372467041016,0.07806921005249023,6328
236,41.7400324344635,0.07806921005249023,6355
237,41.913774490356445,0.07806921005249023,6382
238,42.088850021362305,0.07806921005249023,6409
239,42.262778520584106,0.07806921005249023,6436
240,42.44133901596069,0.07806921005249023,6462
241,42.62416076660156,0.07806921005249023,6487
242,42.80524015426636,0.07806921005249023,6512
243,42.98623728752136,0.07806921005249023,6537
244,43.17052936553955,0.07806921005249023,6562
245,43.354499101638794,0.07806921005249023,6587
246,43.53524136543274,0.07806921005249023,6612
247,43.71997117996216,0.07806921005249023,6637
248,43.902010917663574,0.07806921005249023,6663
249,44.081616163253784,0.07806921005249023,6690
250,44.260956048965454,0.07806921005249023,6717
251,44.44033718109131,0.07806921005249023,6744
252,44.61911988258362,0.07806921005249023,6771
253,44.79767298698425,0.07806921005249023,6798
254,44.974953174591064,0.07806921005249023,6825
255,45.153712034225464,0.07806921005249023,6852
256,45.33121156692505,0.07806921005249023,6879
257,45.50788378715515,0.07806921005249023,6906
258,45.684298515319824,0.07806921005249023,6933
259,45.86198139190674,0.07806921005249023,6960
260,46.038143157958984,0.07806921005249023,6987
261,46.21465826034546,0.07806921005249023,7014
262,46.389777421951294,0.07806921005249023,7041
263,46.56538915634155,0.07806921005249023,7068
264,46.74197244644165,0.07806921005249023,7095
265,46.91629886627197,0.07806921005249023,7122
266,47.0909264087677,0.07806921005249023,7149
267,47.265644788742065,0.07806921005249023,7176
268,47.44007468223572,0.07806921005249023,7203
269,47.61370086669922,0.07806921005249023,7230
270,47.79545521736145,0.07806921005249023,7256
271,47.97867679595947,0.07806921005249023,7281
272,48.163063049316406,0.07806921005249023,7306
273,48.34690570831299,0.07806921005249023,7331
274,48.53114438056946,0.07806921005249023,7356
275,48.717366456985474,0.07806921005249023,7381
276,48.90071702003479,0.07806921005249023,7406
277,49.08452296257019,0.07806921005249023,7431
278,49.27039122581482,0.07806921005249023,7456
279,49.4562873840332,0.07806921005249023,7482
280,49.638113260269165,0.07806921005249023,7509
281,49.81839990615845,0.07806921005249023,7536
282,49.99756979942322,0.07806921005249023,7563
283,50.17916703224182,0.07806921005249023,7590
284,50.360289096832275,0.07806921005249023,7617
285,50.53989028930664,0.07806921005249023,7644
286,50.720794916152954,0.07806921005249023,7671
287,50.90027904510498,0.07806921005249023,7698
288,51.07722544670105,0.07806921005249023,7725
289,51.25681972503662,0.07806921005249023,7752
290,51.43490171432495,0.07806921005249023,7779
291,51.613324880599976,0.07806921005249023,7806
292,51.790494441986084,0.07806921005249023,7833
293,51.96817898750305,0.07806921005249023,7860
294,52.14702892303467,0.07806921005249023,7887
295,52.3239471912384,0.07806921005249023,7914
296,52.499791383743286,0.07806921005249023,7941
297,52.67595434188843,0.07806921005249023,7968
298,52.85276651382446,0.07806921005249023,7995
299,53.027891635894775,0.07806921005249023,8022
300,53.209421157836914,0.07806921005249023,8048
301,53.392277240753174,0.07806921005249023,8073
302,53.57428956031799,0.07806921005249023,8098
303,53.75717496871948,0.07806921005249023,8123
304,53.94103527069092,0.07806921005249023,8148
305,54.126261472702026,0.07806921005249023,8173
306,54.311129570007324,0.07806921005249023,8198
307,54.49398756027222,0.07806921005249023,8223
308,54.67694973945618,0.07806921005249023,8248
309,54.86488056182861,0.07806921005249023,8273
310,55.04962229728699,0.07806921005249023,8299
311,55.23053574562073,0.07806921005249023,8326
312,55.40996336936951,0.07806921005249023,8353
313,55.59055757522583,0.07806921005249023,8380
314,55.77256155014038,0.07806921005249023,8407
315,55.95329570770264,0.07806921005249023,8434
316,56.13199496269226,0.07806921005249023,8461
317,56.31096839904785,0.07806921005249023,8488
318,56.48773765563965,0.07806921005249023,8515
319,56.667150020599365,0.07806921005249023,8542
320,56.84513258934021,0.07806921005249023,8569
321,57.02261304855347,0.07806921005249023,8596
322,57.20001578330994,0.07806921005249023,8623
323,57.37686800956726,0.07806921005249023,8650
324,57.55355668067932,0.07806921005249023,8677
325,57.7292377948761,0.07806921005249023,8704
326,57.90489959716797,0.07806921005249023,8731
327,58.0809907913208,0.07806921005249023,8758
328,58.258559226989746,0.07806921005249023,8785
329,58.43362855911255,0.07806921005249023,8812
330,58.61415982246399,0.07806921005249023,8838
331,58.79698204994202,0.07806921005249023,8863
332,58.97950792312622,0.07806921005249023,8888
333,59.163700580596924,0.07806921005249023,8913
334,59.3493549823761,0.07806921005249023,8938
335,59.533708810806274,0.07806921005249023,8963
336,59.719799518585205,0.07806921005249023,8988
337,59.904948472976685,0.07806921005249023,9013
338,60.086960315704346,0.07806921005249023,9038
339,60.2705237865448,0.07806921005249023,9063
340,60.45709419250488,0.07806921005249023,9088
341,60.64476990699768,0.07806921005249023,9114
342,60.82658672332764,0.07806921005249023,9141
343,61.00684881210327,0.07806921005249023,9168
344,61.18952941894531,0.07806921005249023,9195
345,61.370673179626465,0.07806921005249023,9222
346,61.54993534088135,0.07806921005249023,9249
347,61.72954487800598,0.07806921005249023,9276
348,61.90740966796875,0.07806921005249023,9303
349,62.08702826499939,0.07806921005249023,9330
350,62.26528716087341,0.07806921005249023,9357
351,62.443912744522095,0.07806921005249023,9384
352,62.62010669708252,0.07806921005249023,9411
353,62.79721713066101,0.07806921005249023,9438
354,62.975037813186646,0.07806921005249023,9465
355,63.153170585632324,0.07806921005249023,9492
356,63.32878398895264,0.07806921005249023,9519
357,63.503865242004395,0.07806921005249023,9546
358,63.68155479431152,0.07806921005249023,9573
359,63.85692358016968,0.07806921005249023,9600
360,64.03724884986877,0.07806921005249023,9626
361,64.22129464149475,0.07806921005249023,9651
362,64.40300750732422,0.07806921005249023,9676
363,64.58631682395935,0.07806921005249023,9701
364,64.77183365821838,0.07806921005249023,9726
365,64.95604300498962,0.07806921005249023,9751
366,65.13871121406555,0.07806921005249023,9776
367,65.32213497161865,0.07806921005249023,9801
368,65.50413513183594,0.07806921005249023,9826
369,65.68872475624084,0.07806921005249023,9851
370,65.87057781219482,0.07806921005249023,9876
371,66.05779361724854,0.07806921005249023,9901
372,66.24498772621155,0.07806921005249023,9927
373,66.42596793174744,0.07806921005249023,9954
374,66.60705208778381,0.07806921005249023,9981
375,66.78774690628052,0.07806921005249023,10008
376,66.96720123291016,0.07806921005249023,10035
377,67.14856600761414,0.07806921005249023,10062
378,67.3259449005127,0.07806921005249023,10089
379,67.5054235458374,0.07806921005249023,10116
380,67.68387794494629,0.07806921005249023,10143
381,67.86198401451111,0.07806921005249023,10170
382,68.0388572216034,0.07806921005249023,10197
383,68.21573114395142,0.07806921005249023,10224
384,68.39262270927429,0.07806921005249023,10251
385,68.56852865219116,0.07806921005249023,10278
386,68.74478363990784,0.07806921005249023,10305
387,68.92030787467957,0.07806921005249023,10332
388,69.09744763374329,0.07806921005249023,10359
389,69.27342915534973,0.07806921005249023,10386
390,69.4547004699707,0.07806921005249023,10412
391,69.64084267616272,0.07806921005249023,10437
392,69.82421636581421,0.07806921005249023,10462
393,70.00821805000305,0.07806921005249023,10487
394,70.19420337677002,0.07806921005249023,10512
395,70.38067746162415,0.07806921005249023,10537
396,70.56413674354553,0.07806921005249023,10562
397,70.74925804138184,0.07806921005249023,10587
398,70.9327802658081,0.07806921005249023,10612
399,71.1196768283844,0.07806921005249023,10637
400,71.30409669876099,0.07806921005249023,10662
401,71.48759722709656,0.07806921005249023,10687
402,71.67342877388,0.07806921005249023,10712
403,71.86095881462097,0.07806921005249023,10738
404,72.04158020019531,0.07806921005249023,10765
405,72.22525548934937,0.07806921005249023,10792
406,72.40724205970764,0.07806921005249023,10819
407,72.5894193649292,0.07806921005249023,10846
408,72.76892566680908,0.07806921005249023,10873
409,72.9498872756958,0.07806921005249023,10900
410,73.13050127029419,0.07806921005249023,10927
411,73.31121063232422,0.07806921005249023,10954
412,73.48850631713867,0.07806921005249023,10981
413,73.66675162315369,0.07806921005249023,11008
414,73.84596753120422,0.07806921005249023,11035
415,74.0228259563446,0.07806921005249023,11062
416,74.20103716850281,0.07806921005249023,11089
417,74.37882542610168,0.07806921005249023,11116
418,74.55645275115967,0.07806921005249023,11143
419,74.73510241508484,0.07806921005249023,11170
420,74.91898894309998,0.07806921005249023,11196
421,75.1050193309784,0.07806921005249023,11221
422,75.28978061676025,0.07806921005249023,11246
423,75.47512221336365,0.07806921005249023,11271
424,75.66151213645935,0.07806921005249023,11296
425,75.84821724891663,0.07806921005249023,11321
426,76.032231092453,0.07806921005249023,11346
427,76.21819186210632,0.07806921005249023,11371
428,76.40298056602478,0.07806921005249023,11396
429,76.58912706375122,0.07806921005249023,11421
430,76.77378582954407,0.07806921005249023,11446
431,76.95789003372192,0.07806921005249023,11471
432,77.14196515083313,0.07806921005249023,11496
433,77.33094620704651,0.07806921005249023,11521
434,77.51946306228638,0.07806921005249023,11547
435,77.70295429229736,0.07806921005249023,11574
436,77.88448023796082,0.07806921005249023,11601
437,78.06666994094849,0.07806921005249023,11628
438,78.24837803840637,0.07806921005249023,11655
439,78.43100666999817,0.07806921005249023,11682
440,78.61540102958679,0.07806921005249023,11709
441,78.80402040481567,0.07806921005249023,11736
442,78.98803305625916,0.07806921005249023,11763
443,79.17048382759094,0.07806921005249023,11790
444,79.35252499580383,0.07806921005249023,11817
445,79.53233075141907,0.07806921005249023,11844
446,79.71627616882324,0.07806921005249023,11871
447,79.89668226242065,0.07806921005249023,11898
448,80.07626485824585,0.07806921005249023,11925
449,80.25439834594727,0.07806921005249023,11952
450,80.43907523155212,0.07806921005249023,11978
451,80.62438607215881,0.07806921005249023,12003
452,80.80916237831116,0.07806921005249023,12028
453,80.99509978294373,0.07806921005249023,12053
454,81.18095302581787,0.07806921005249023,12078
455,81.36835479736328,0.07806921005249023,12103
456,81.55309081077576,0.07806921005249023,12128
457,81.74482464790344,0.07806921005249023,12153
458,81.93122124671936,0.07806921005249023,12178
459,82.11821293830872,0.07806921005249023,12203
460,82.3038079738617,0.07806921005249023,12228
461,82.48952865600586,0.07806921005249023,12253
462,82.67494535446167,0.07806921005249023,12278
463,82.86175918579102,0.07806921005249023,12303
464,83.05082035064697,0.07806921005249023,12328
465,83.24107050895691,0.07806921005249023,12354
466,83.42316031455994,0.07806921005249023,12381
467,83.60723447799683,0.07806921005249023,12408
468,83.78953051567078,0.07806921005249023,12435
469,83.9744348526001,0.07806921005249023,12462
470,84.15718698501587,0.07806921005249023,12489
471,84.33970904350281,0.07806921005249023,12516
472,84.51915884017944,0.07806921005249023,12543
473,84.70230317115784,0.07806921005249023,12570
474,84.8846800327301,0.07806921005249023,12597
475,85.06595945358276,0.07806921005249023,12624
476,85.24502491950989,0.07806921005249023,12651
477,85.42362594604492,0.07806921005249023,12678
478,85.60269165039062,0.07806921005249023,12705
479,85.7826497554779,0.07806921005249023,12732
480,85.96606683731079,0.07806921005249023,12758
481,86.15211749076843,0.07806921005249023,12783
482,86.33576154708862,0.07806921005249023,12808
483,86.52082180976868,0.07806921005249023,12833
484,86.70823526382446,0.07806921005249023,12858
485,86.89568257331848,0.07806921005249023,12883
486,87.07931590080261,0.07806921005249023,12908
487,87.26480960845947,0.07806921005249023,12933
488,87.44907784461975,0.07806921005249023,12958
489,87.6356451511383,0.07806921005249023,12983
490,87.8208954334259,0.07806921005249023,13008
491,88.00733232498169,0.07806921005249023,13033
492,88.19166207313538,0.07806921005249023,13058
493,88.37722182273865,0.07806921005249023,13083
494,88.56148099899292,0.07806921005249023,13108
495,88.75079464912415,0.07806921005249023,13133
496,88.93903660774231,0.07806921005249023,13159
497,89.12295889854431,0.07806921005249023,13186
498,89.30402731895447,0.07806921005249023,13213
499,89.48656105995178,0.07806921005249023,13240
