rollout,runtime,best_reward,num_states
51,9.558341026306152,0.10461986064910889,1439
52,9.71759295463562,0.10461986064910889,1466
53,9.87656831741333,0.10461986064910889,1493
54,10.036526918411255,0.10461986064910889,1520
55,10.193870544433594,0.10461986064910889,1547
56,10.351330280303955,0.10461986064910889,1574
57,10.507646322250366,0.10461986064910889,1601
58,10.664015769958496,0.10461986064910889,1628
59,10.819787979125977,0.10461986064910889,1655
60,11.028103828430176,0.10461986064910889,1681
61,11.320714950561523,0.10461986064910889,1681
62,11.549572706222534,0.10461986064910889,1707
63,11.753059387207031,0.10461986064910889,1734
64,11.956903457641602,0.10461986064910889,1761
65,12.156672239303589,0.10461986064910889,1788
66,12.349885940551758,0.10461986064910889,1815
67,12.514286279678345,0.10461986064910889,1842
68,12.679629802703857,0.10461986064910889,1869
69,12.84683609008789,0.10461986064910889,1896
70,13.012666940689087,0.10461986064910889,1923
71,13.17653226852417,0.10461986064910889,1950
72,13.339826583862305,0.10461986064910889,1977
73,13.501888751983643,0.10461986064910889,2004
74,13.664638042449951,0.10461986064910889,2031
75,13.827064514160156,0.10461986064910889,2058
76,13.988433122634888,0.10461986064910889,2085
77,14.150553941726685,0.10461986064910889,2112
78,14.312437534332275,0.10461986064910889,2139
79,14.472519159317017,0.10461986064910889,2166
80,14.633111476898193,0.10461986064910889,2193
81,14.793272972106934,0.10461986064910889,2220
82,14.954043626785278,0.10461986064910889,2247
83,15.114171504974365,0.10461986064910889,2274
84,15.273911476135254,0.10461986064910889,2301
85,15.432555675506592,0.10461986064910889,2328
86,15.591314554214478,0.10461986064910889,2355
87,15.748298406600952,0.10461986064910889,2382
88,15.905420541763306,0.10461986064910889,2409
89,16.062430143356323,0.10461986064910889,2436
90,16.266428470611572,0.10461986064910889,2462
91,16.485663652420044,0.10461986064910889,2487
92,16.735596656799316,0.10461986064910889,2512
93,16.961918115615845,0.10461986064910889,2538
94,17.161134958267212,0.10461986064910889,2565
95,17.360459089279175,0.10461986064910889,2592
96,17.5540668964386,0.10461986064910889,2619
97,17.71985411643982,0.10461986064910889,2646
98,17.886667728424072,0.10461986064910889,2673
99,18.05393624305725,0.10461986064910889,2700
100,18.218871593475342,0.10461986064910889,2727
101,18.38385319709778,0.10461986064910889,2754
102,18.547536373138428,0.10461986064910889,2781
103,18.71081852912903,0.10461986064910889,2808
104,18.87429165840149,0.10461986064910889,2835
105,19.038623094558716,0.10461986064910889,2862
106,19.200684070587158,0.10461986064910889,2889
107,19.363157749176025,0.10461986064910889,2916
108,19.525450944900513,0.10461986064910889,2943
109,19.690778017044067,0.10461986064910889,2970
110,19.856597185134888,0.10461986064910889,2997
111,20.020251989364624,0.10461986064910889,3024
112,20.182212352752686,0.10461986064910889,3051
113,20.34380292892456,0.10461986064910889,3078
114,20.50335431098938,0.10461986064910889,3105
115,20.663289785385132,0.10461986064910889,3132
116,20.825749158859253,0.10461986064910889,3159
117,20.98494863510132,0.10461986064910889,3186
118,21.143911600112915,0.10461986064910889,3213
119,21.30124521255493,0.10461986064910889,3240
120,21.493860721588135,0.10461986064910889,3266
121,21.714447736740112,0.10461986064910889,3291
122,21.926504373550415,0.10461986064910889,3316
123,22.17699146270752,0.10461986064910889,3341
124,22.379427433013916,0.10461986064910889,3367
125,22.5742928981781,0.10461986064910889,3394
126,22.773176908493042,0.10461986064910889,3421
127,22.940629482269287,0.10461986064910889,3448
128,23.11051654815674,0.10461986064910889,3475
129,23.276227474212646,0.10461986064910889,3502
130,23.441526412963867,0.10461986064910889,3529
131,23.607179403305054,0.10461986064910889,3556
132,23.774694204330444,0.10461986064910889,3583
133,23.939194679260254,0.10461986064910889,3610
134,24.103851079940796,0.10461986064910889,3637
135,24.26728892326355,0.10461986064910889,3664
136,24.430670499801636,0.10461986064910889,3691
137,24.594228267669678,0.10461986064910889,3718
138,24.757609367370605,0.10461986064910889,3745
139,24.919883012771606,0.10461986064910889,3772
140,25.081911325454712,0.10461986064910889,3799
141,25.244290351867676,0.10461986064910889,3826
142,25.405675888061523,0.10461986064910889,3853
143,25.5658221244812,0.10461986064910889,3880
144,25.72661805152893,0.10461986064910889,3907
145,25.887301445007324,0.10461986064910889,3934
146,26.048377513885498,0.10461986064910889,3961
147,26.208062648773193,0.10461986064910889,3988
148,26.366077661514282,0.10461986064910889,4015
149,26.52279019355774,0.10461986064910889,4042
150,26.717719793319702,0.10461986064910889,4068
151,26.935840845108032,0.10461986064910889,4093
152,27.148185968399048,0.10461986064910889,4118
153,27.36160135269165,0.10461986064910889,4143
154,27.604433298110962,0.10461986064910889,4168
155,27.80991244316101,0.10461986064910889,4194
156,28.003733158111572,0.10461986064910889,4221
157,28.17040228843689,0.10461986064910889,4248
158,28.338409662246704,0.10461986064910889,4275
159,28.50420832633972,0.10461986064910889,4302
160,28.670095682144165,0.10461986064910889,4329
161,28.8370943069458,0.10461986064910889,4356
162,29.001932621002197,0.10461986064910889,4383
163,29.16768217086792,0.10461986064910889,4410
164,29.33284640312195,0.10461986064910889,4437
165,29.497270107269287,0.10461986064910889,4464
166,29.66194486618042,0.10461986064910889,4491
167,29.827162742614746,0.10461986064910889,4518
168,29.990264177322388,0.10461986064910889,4545
169,30.154208183288574,0.10461986064910889,4572
170,30.317229986190796,0.10461986064910889,4599
171,30.47877550125122,0.10461986064910889,4626
172,30.640658617019653,0.10461986064910889,4653
173,30.802927255630493,0.10461986064910889,4680
174,30.96386408805847,0.10461986064910889,4707
175,31.12572741508484,0.10461986064910889,4734
176,31.286454916000366,0.10461986064910889,4761
177,31.445305824279785,0.10461986064910889,4788
178,31.603695154190063,0.10461986064910889,4815
179,31.76175093650818,0.10461986064910889,4842
180,31.956247806549072,0.10461986064910889,4868
181,32.168676137924194,0.10461986064910889,4893
182,32.37936019897461,0.10461986064910889,4918
183,32.58527851104736,0.10461986064910889,4943
184,32.78860282897949,0.10461986064910889,4968
185,33.02140951156616,0.10461986064910889,4993
186,33.22397828102112,0.10461986064910889,5019
187,33.3912148475647,0.10461986064910889,5046
188,33.558570861816406,0.10461986064910889,5073
189,33.725319147109985,0.10461986064910889,5100
190,33.8924081325531,0.10461986064910889,5127
191,34.05849504470825,0.10461986064910889,5154
192,34.22334098815918,0.10461986064910889,5181
193,34.38792657852173,0.10461986064910889,5208
194,34.55297040939331,0.10461986064910889,5235
195,34.7159206867218,0.10461986064910889,5262
196,34.88092613220215,0.10461986064910889,5289
197,35.04496121406555,0.10461986064910889,5316
198,35.208529233932495,0.10461986064910889,5343
199,35.37136363983154,0.10461986064910889,5370
200,35.53367233276367,0.10461986064910889,5397
201,35.69546151161194,0.10461986064910889,5424
202,35.859930992126465,0.10461986064910889,5451
203,36.02051520347595,0.10461986064910889,5478
204,36.18361973762512,0.10461986064910889,5505
205,36.34398818016052,0.10461986064910889,5532
206,36.503862142562866,0.10461986064910889,5559
207,36.66324257850647,0.10461986064910889,5586
208,36.82243323326111,0.10461986064910889,5613
209,36.98023581504822,0.10461986064910889,5640
210,37.153034687042236,0.10461986064910889,5666
211,37.33197021484375,0.10461986064910889,5691
212,37.50993323326111,0.10461986064910889,5716
213,37.68995785713196,0.10461986064910889,5741
214,37.87130689620972,0.10461986064910889,5766
215,38.05106282234192,0.10461986064910889,5791
216,38.26043176651001,0.10461986064910889,5816
217,38.437174558639526,0.10461986064910889,5842
218,38.60749173164368,0.10461986064910889,5869
219,38.77479434013367,0.10461986064910889,5896
220,38.941516399383545,0.10461986064910889,5923
221,39.108906745910645,0.10461986064910889,5950
222,39.274805545806885,0.10461986064910889,5977
223,39.43930149078369,0.10461986064910889,6004
224,39.604897022247314,0.10461986064910889,6031
225,39.76918387413025,0.10461986064910889,6058
226,39.935445070266724,0.10461986064910889,6085
227,40.101386070251465,0.10461986064910889,6112
228,40.265676498413086,0.10461986064910889,6139
229,40.429569721221924,0.10461986064910889,6166
230,40.59329009056091,0.10461986064910889,6193
231,40.755532026290894,0.10461986064910889,6220
232,40.91879057884216,0.10461986064910889,6247
233,41.081815004348755,0.10461986064910889,6274
234,41.24546003341675,0.10461986064910889,6301
235,41.405988931655884,0.10461986064910889,6328
236,41.56708121299744,0.10461986064910889,6355
237,41.72614765167236,0.10461986064910889,6382
238,41.88645315170288,0.10461986064910889,6409
239,42.045207500457764,0.10461986064910889,6436
240,42.21768260002136,0.10461986064910889,6462
241,42.39717435836792,0.10461986064910889,6487
242,42.57758355140686,0.10461986064910889,6512
243,42.75785231590271,0.10461986064910889,6537
244,42.93883228302002,0.10461986064910889,6562
245,43.11996078491211,0.10461986064910889,6587
246,43.299612522125244,0.10461986064910889,6612
247,43.4806809425354,0.10461986064910889,6637
248,43.65892696380615,0.10461986064910889,6663
249,43.82701873779297,0.10461986064910889,6690
250,43.99341130256653,0.10461986064910889,6717
251,44.16035437583923,0.10461986064910889,6744
252,44.32728600502014,0.10461986064910889,6771
253,44.49354839324951,0.10461986064910889,6798
254,44.660743713378906,0.10461986064910889,6825
255,44.82772779464722,0.10461986064910889,6852
256,44.993608236312866,0.10461986064910889,6879
257,45.160550117492676,0.10461986064910889,6906
258,45.326390743255615,0.10461986064910889,6933
259,45.49090218544006,0.10461986064910889,6960
260,45.65573740005493,0.10461986064910889,6987
261,45.820380449295044,0.10461986064910889,7014
262,45.98483467102051,0.10461986064910889,7041
263,46.15059685707092,0.10461986064910889,7068
264,46.31446647644043,0.10461986064910889,7095
265,46.47990894317627,0.10461986064910889,7122
266,46.64358735084534,0.10461986064910889,7149
267,46.80786633491516,0.10461986064910889,7176
268,46.970011711120605,0.10461986064910889,7203
269,47.13248562812805,0.10461986064910889,7230
270,47.3071403503418,0.10461986064910889,7256
271,47.48810172080994,0.10461986064910889,7281
272,47.66978096961975,0.10461986064910889,7306
273,47.84962248802185,0.10461986064910889,7331
274,48.02917408943176,0.10461986064910889,7356
275,48.20935130119324,0.10461986064910889,7381
276,48.3916130065918,0.10461986064910889,7406
277,48.568564891815186,0.10461986064910889,7431
278,48.75091361999512,0.10461986064910889,7456
279,48.92772340774536,0.10461986064910889,7482
280,49.09593152999878,0.10461986064910889,7509
281,49.26227831840515,0.10461986064910889,7536
282,49.429941177368164,0.10461986064910889,7563
283,49.597007751464844,0.10461986064910889,7590
284,49.76418161392212,0.10461986064910889,7617
285,49.930156230926514,0.10461986064910889,7644
286,50.09609389305115,0.10461986064910889,7671
287,50.26093554496765,0.10461986064910889,7698
288,50.42797112464905,0.10461986064910889,7725
289,50.59213662147522,0.10461986064910889,7752
290,50.755730867385864,0.10461986064910889,7779
291,50.919734954833984,0.10461986064910889,7806
292,51.08389472961426,0.10461986064910889,7833
293,51.24820947647095,0.10461986064910889,7860
294,51.41200518608093,0.10461986064910889,7887
295,51.57415318489075,0.10461986064910889,7914
296,51.736586809158325,0.10461986064910889,7941
297,51.89781999588013,0.10461986064910889,7968
298,52.059120416641235,0.10461986064910889,7995
299,52.21864938735962,0.10461986064910889,8022
300,52.39087176322937,0.10461986064910889,8048
301,52.56974172592163,0.10461986064910889,8073
302,52.74892020225525,0.10461986064910889,8098
303,52.92817735671997,0.10461986064910889,8123
304,53.107975006103516,0.10461986064910889,8148
305,53.28768849372864,0.10461986064910889,8173
306,53.46667790412903,0.10461986064910889,8198
307,53.64450168609619,0.10461986064910889,8223
308,53.824668645858765,0.10461986064910889,8248
309,54.00682973861694,0.10461986064910889,8273
310,54.18473434448242,0.10461986064910889,8299
311,54.35392618179321,0.10461986064910889,8326
312,54.52132821083069,0.10461986064910889,8353
313,54.68933963775635,0.10461986064910889,8380
314,54.85731315612793,0.10461986064910889,8407
315,55.02403998374939,0.10461986064910889,8434
316,55.19021034240723,0.10461986064910889,8461
317,55.35570025444031,0.10461986064910889,8488
318,55.52209162712097,0.10461986064910889,8515
319,55.68810248374939,0.10461986064910889,8542
320,55.85343313217163,0.10461986064910889,8569
321,56.017332315444946,0.10461986064910889,8596
322,56.183393716812134,0.10461986064910889,8623
323,56.34738349914551,0.10461986064910889,8650
324,56.51063919067383,0.10461986064910889,8677
325,56.673150300979614,0.10461986064910889,8704
326,56.8361132144928,0.10461986064910889,8731
327,56.997498750686646,0.10461986064910889,8758
328,57.162710428237915,0.10461986064910889,8785
329,57.32631301879883,0.10461986064910889,8812
330,57.49961614608765,0.10461986064910889,8838
331,57.68093919754028,0.10461986064910889,8863
332,57.86075806617737,0.10461986064910889,8888
333,58.04000639915466,0.10461986064910889,8913
334,58.220250844955444,0.10461986064910889,8938
335,58.40113377571106,0.10461986064910889,8963
336,58.58083915710449,0.10461986064910889,8988
337,58.75873422622681,0.10461986064910889,9013
338,58.939213275909424,0.10461986064910889,9038
339,59.11767649650574,0.10461986064910889,9063
340,59.298248291015625,0.10461986064910889,9088
341,59.47643160820007,0.10461986064910889,9114
342,59.64620518684387,0.10461986064910889,9141
343,59.81423568725586,0.10461986064910889,9168
344,59.982070207595825,0.10461986064910889,9195
345,60.149731397628784,0.10461986064910889,9222
346,60.31754803657532,0.10461986064910889,9249
347,60.48411440849304,0.10461986064910889,9276
348,60.65132164955139,0.10461986064910889,9303
349,60.816866397857666,0.10461986064910889,9330
350,60.982454776763916,0.10461986064910889,9357
351,61.15022253990173,0.10461986064910889,9384
352,61.31539463996887,0.10461986064910889,9411
353,61.47841835021973,0.10461986064910889,9438
354,61.643585205078125,0.10461986064910889,9465
355,61.80686354637146,0.10461986064910889,9492
356,61.970004081726074,0.10461986064910889,9519
357,62.13258647918701,0.10461986064910889,9546
358,62.29429841041565,0.10461986064910889,9573
359,62.455044746398926,0.10461986064910889,9600
360,62.62905669212341,0.10461986064910889,9626
361,62.809004068374634,0.10461986064910889,9651
362,62.988694190979004,0.10461986064910889,9676
363,63.168702125549316,0.10461986064910889,9701
364,63.34976029396057,0.10461986064910889,9726
365,63.5289032459259,0.10461986064910889,9751
366,63.708755016326904,0.10461986064910889,9776
367,63.88737201690674,0.10461986064910889,9801
368,64.0685932636261,0.10461986064910889,9826
369,64.24574112892151,0.10461986064910889,9851
370,64.42321801185608,0.10461986064910889,9876
371,64.60415697097778,0.10461986064910889,9901
372,64.7822368144989,0.10461986064910889,9927
373,64.95012640953064,0.10461986064910889,9954
374,65.11934876441956,0.10461986064910889,9981
375,65.28715538978577,0.10461986064910889,10008
376,65.4552869796753,0.10461986064910889,10035
377,65.6238625049591,0.10461986064910889,10062
378,65.79150748252869,0.10461986064910889,10089
379,65.95668888092041,0.10461986064910889,10116
380,66.12346696853638,0.10461986064910889,10143
381,66.28926181793213,0.10461986064910889,10170
382,66.45473790168762,0.10461986064910889,10197
383,66.61903524398804,0.10461986064910889,10224
384,66.78489661216736,0.10461986064910889,10251
385,66.94874262809753,0.10461986064910889,10278
386,67.11396646499634,0.10461986064910889,10305
387,67.27595257759094,0.10461986064910889,10332
388,67.43792772293091,0.10461986064910889,10359
389,67.59944248199463,0.10461986064910889,10386
390,67.77338433265686,0.10461986064910889,10412
391,67.95384287834167,0.10461986064910889,10437
392,68.13462114334106,0.10461986064910889,10462
393,68.31424713134766,0.10461986064910889,10487
394,68.49463510513306,0.10461986064910889,10512
395,68.674729347229,0.10461986064910889,10537
396,68.85297775268555,0.10461986064910889,10562
397,69.03175354003906,0.10461986064910889,10587
398,69.21219205856323,0.10461986064910889,10612
399,69.39070415496826,0.10461986064910889,10637
400,69.56897449493408,0.10461986064910889,10662
401,69.74636816978455,0.10461986064910889,10687
402,69.92840051651001,0.10461986064910889,10712
403,70.10738968849182,0.10461986064910889,10738
404,70.27641749382019,0.10461986064910889,10765
405,70.44513082504272,0.10461986064910889,10792
406,70.61442399024963,0.10461986064910889,10819
407,70.78225421905518,0.10461986064910889,10846
408,70.95101857185364,0.10461986064910889,10873
409,71.1176769733429,0.10461986064910889,10900
410,71.28524088859558,0.10461986064910889,10927
411,71.45115804672241,0.10461986064910889,10954
412,71.6175434589386,0.10461986064910889,10981
413,71.78283071517944,0.10461986064910889,11008
414,71.94851493835449,0.10461986064910889,11035
415,72.11362361907959,0.10461986064910889,11062
416,72.2775285243988,0.10461986064910889,11089
417,72.44164228439331,0.10461986064910889,11116
418,72.60497403144836,0.10461986064910889,11143
419,72.76644587516785,0.10461986064910889,11170
420,72.94099164009094,0.10461986064910889,11196
421,73.12196087837219,0.10461986064910889,11221
422,73.30280923843384,0.10461986064910889,11246
423,73.48263573646545,0.10461986064910889,11271
424,73.66396021842957,0.10461986064910889,11296
425,73.84461808204651,0.10461986064910889,11321
426,74.02433323860168,0.10461986064910889,11346
427,74.20430755615234,0.10461986064910889,11371
428,74.38466811180115,0.10461986064910889,11396
429,74.56359004974365,0.10461986064910889,11421
430,74.74218416213989,0.10461986064910889,11446
431,74.92091131210327,0.10461986064910889,11471
432,75.09969162940979,0.10461986064910889,11496
433,75.28148221969604,0.10461986064910889,11521
434,75.4617908000946,0.10461986064910889,11547
435,75.63095426559448,0.10461986064910889,11574
436,75.80021238327026,0.10461986064910889,11601
437,75.96887469291687,0.10461986064910889,11628
438,76.13992810249329,0.10461986064910889,11655
439,76.30812501907349,0.10461986064910889,11682
440,76.47497773170471,0.10461986064910889,11709
441,76.64205765724182,0.10461986064910889,11736
442,76.809561252594,0.10461986064910889,11763
443,76.97493577003479,0.10461986064910889,11790
444,77.14264106750488,0.10461986064910889,11817
445,77.30785155296326,0.10461986064910889,11844
446,77.47383856773376,0.10461986064910889,11871
447,77.63823056221008,0.10461986064910889,11898
448,77.8030059337616,0.10461986064910889,11925
449,77.96741843223572,0.10461986064910889,11952
450,78.14544630050659,0.10461986064910889,11978
451,78.32757520675659,0.10461986064910889,12003
452,78.5091598033905,0.10461986064910889,12028
453,78.69011497497559,0.10461986064910889,12053
454,78.87139749526978,0.10461986064910889,12078
455,79.05173516273499,0.10461986064910889,12103
456,79.23203945159912,0.10461986064910889,12128
457,79.41118144989014,0.10461986064910889,12153
458,79.59278321266174,0.10461986064910889,12178
459,79.77230048179626,0.10461986064910889,12203
460,79.95203828811646,0.10461986064910889,12228
461,80.13152503967285,0.10461986064910889,12253
462,80.31039094924927,0.10461986064910889,12278
463,80.48871445655823,0.10461986064910889,12303
464,80.67193555831909,0.10461986064910889,12328
465,80.85201478004456,0.10461986064910889,12354
466,81.02208805084229,0.10461986064910889,12381
467,81.19325661659241,0.10461986064910889,12408
468,81.36263418197632,0.10461986064910889,12435
469,81.5316972732544,0.10461986064910889,12462
470,81.70079970359802,0.10461986064910889,12489
471,81.86856818199158,0.10461986064910889,12516
472,82.03710603713989,0.10461986064910889,12543
473,82.20392799377441,0.10461986064910889,12570
474,82.37065315246582,0.10461986064910889,12597
475,82.53594779968262,0.10461986064910889,12624
476,82.7021791934967,0.10461986064910889,12651
477,82.86651182174683,0.10461986064910889,12678
478,83.03097438812256,0.10461986064910889,12705
479,83.19504237174988,0.10461986064910889,12732
480,83.37231588363647,0.10461986064910889,12758
481,83.55329966545105,0.10461986064910889,12783
482,83.7352225780487,0.10461986064910889,12808
483,83.91675400733948,0.10461986064910889,12833
484,84.09918761253357,0.10461986064910889,12858
485,84.2812135219574,0.10461986064910889,12883
486,84.46294355392456,0.10461986064910889,12908
487,84.64401412010193,0.10461986064910889,12933
488,84.82500410079956,0.10461986064910889,12958
489,85.00489592552185,0.10461986064910889,12983
490,85.18515229225159,0.10461986064910889,13008
491,85.36449885368347,0.10461986064910889,13033
492,85.54378652572632,0.10461986064910889,13058
493,85.72323417663574,0.10461986064910889,13083
494,85.90249252319336,0.10461986064910889,13108
495,86.08430600166321,0.10461986064910889,13133
496,86.26731705665588,0.10461986064910889,13159
497,86.4396538734436,0.10461986064910889,13186
498,86.61054491996765,0.10461986064910889,13213
499,86.7794349193573,0.10461986064910889,13240
