rollout,runtime,best_reward,num_states
57,8.090452671051025,-0.1578114628791809,1601
58,8.227009057998657,-0.1578114628791809,1628
59,8.36524224281311,-0.1578114628791809,1655
60,8.512519836425781,-0.1578114628791809,1681
61,8.639739513397217,-0.1578114628791809,1681
62,8.789221048355103,-0.1578114628791809,1707
63,8.933867454528809,-0.1578114628791809,1734
64,9.079694986343384,-0.1578114628791809,1761
65,9.224381446838379,-0.1578114628791809,1788
66,9.368364810943604,-0.1578114628791809,1815
67,9.51444125175476,-0.1578114628791809,1842
68,9.65847635269165,-0.1578114628791809,1869
69,9.800777673721313,-0.1578114628791809,1896
70,9.942714929580688,-0.1578114628791809,1923
71,10.085409164428711,-0.1578114628791809,1950
72,10.226706266403198,-0.1578114628791809,1977
73,10.369098901748657,-0.1578114628791809,2004
74,10.510025024414062,-0.1578114628791809,2031
75,10.650999069213867,-0.1578114628791809,2058
76,10.792054891586304,-0.1578114628791809,2085
77,10.932652473449707,-0.1578114628791809,2112
78,11.073740720748901,-0.1578114628791809,2139
79,11.213623762130737,-0.1578114628791809,2166
80,11.354823589324951,-0.1578114628791809,2193
81,11.494690895080566,-0.1578114628791809,2220
82,11.634013652801514,-0.1578114628791809,2247
83,11.774017095565796,-0.1578114628791809,2274
84,11.912494421005249,-0.1578114628791809,2301
85,12.052950143814087,-0.1578114628791809,2328
86,12.191729545593262,-0.1578114628791809,2355
87,12.330379962921143,-0.1578114628791809,2382
88,12.466908931732178,-0.1578114628791809,2409
89,12.603358268737793,-0.1578114628791809,2436
90,12.748841047286987,-0.1578114628791809,2462
91,12.89954423904419,-0.1578114628791809,2487
92,13.053125143051147,-0.1578114628791809,2512
93,13.202841997146606,-0.1578114628791809,2538
94,13.349122762680054,-0.1578114628791809,2565
95,13.493769645690918,-0.1578114628791809,2592
96,13.638341426849365,-0.1578114628791809,2619
97,13.782786130905151,-0.1578114628791809,2646
98,13.92653489112854,-0.1578114628791809,2673
99,14.070648193359375,-0.1578114628791809,2700
100,14.212512969970703,-0.1578114628791809,2727
101,14.356216430664062,-0.1578114628791809,2754
102,14.498682975769043,-0.1578114628791809,2781
103,14.644822359085083,-0.1578114628791809,2808
104,14.786741971969604,-0.1578114628791809,2835
105,14.929532051086426,-0.1578114628791809,2862
106,15.076808452606201,-0.1578114628791809,2889
107,15.217745065689087,-0.1578114628791809,2916
108,15.359118938446045,-0.1578114628791809,2943
109,15.501341342926025,-0.1578114628791809,2970
110,15.641602754592896,-0.1578114628791809,2997
111,15.782740831375122,-0.1578114628791809,3024
112,15.922645568847656,-0.1578114628791809,3051
113,16.06331157684326,-0.1578114628791809,3078
114,16.20219349861145,-0.1578114628791809,3105
115,16.342128038406372,-0.1578114628791809,3132
116,16.480875968933105,-0.1578114628791809,3159
117,16.61882758140564,-0.1578114628791809,3186
118,16.75705599784851,-0.1578114628791809,3213
119,16.894073486328125,-0.1578114628791809,3240
120,17.041457176208496,-0.1578114628791809,3266
121,17.191567420959473,-0.1578114628791809,3291
122,17.342911958694458,-0.1578114628791809,3316
123,17.496363639831543,-0.1578114628791809,3341
124,17.6464626789093,-0.1578114628791809,3367
125,17.791670083999634,-0.1578114628791809,3394
126,17.936284065246582,-0.1578114628791809,3421
127,18.083330869674683,-0.1578114628791809,3448
128,18.22704267501831,-0.1578114628791809,3475
129,18.372518301010132,-0.1578114628791809,3502
130,18.516104221343994,-0.1578114628791809,3529
131,18.658888578414917,-0.1578114628791809,3556
132,18.801783323287964,-0.1578114628791809,3583
133,18.944438457489014,-0.1578114628791809,3610
134,19.0871160030365,-0.1578114628791809,3637
135,19.22889232635498,-0.1578114628791809,3664
136,19.371702432632446,-0.1578114628791809,3691
137,19.51365089416504,-0.1578114628791809,3718
138,19.654592037200928,-0.1578114628791809,3745
139,19.796183347702026,-0.1578114628791809,3772
140,19.937093019485474,-0.1578114628791809,3799
141,20.078891277313232,-0.1578114628791809,3826
142,20.21848154067993,-0.1578114628791809,3853
143,20.35955286026001,-0.1578114628791809,3880
144,20.500462770462036,-0.1578114628791809,3907
145,20.640873193740845,-0.1578114628791809,3934
146,20.780558824539185,-0.1578114628791809,3961
147,20.918827533721924,-0.1578114628791809,3988
148,21.058661222457886,-0.1578114628791809,4015
149,21.196271419525146,-0.1578114628791809,4042
150,21.34312629699707,-0.1578114628791809,4068
151,21.494044065475464,-0.1578114628791809,4093
152,21.64493155479431,-0.1578114628791809,4118
153,21.79619264602661,-0.1578114628791809,4143
154,21.949552059173584,-0.1578114628791809,4168
155,22.101412057876587,-0.1578114628791809,4194
156,22.24562954902649,-0.1578114628791809,4221
157,22.39075756072998,-0.1578114628791809,4248
158,22.5364511013031,-0.1578114628791809,4275
159,22.68038272857666,-0.1578114628791809,4302
160,22.82414937019348,-0.1578114628791809,4329
161,22.968679428100586,-0.1578114628791809,4356
162,23.11366081237793,-0.1578114628791809,4383
163,23.25659155845642,-0.1578114628791809,4410
164,23.40046501159668,-0.1578114628791809,4437
165,23.544718742370605,-0.1578114628791809,4464
166,23.68648386001587,-0.1578114628791809,4491
167,23.828922748565674,-0.1578114628791809,4518
168,23.970885515213013,-0.1578114628791809,4545
169,24.113279342651367,-0.1578114628791809,4572
170,24.254300117492676,-0.1578114628791809,4599
171,24.39594340324402,-0.1578114628791809,4626
172,24.537105083465576,-0.1578114628791809,4653
173,24.67885422706604,-0.1578114628791809,4680
174,24.81963539123535,-0.1578114628791809,4707
175,24.96040153503418,-0.1578114628791809,4734
176,25.102274656295776,-0.1578114628791809,4761
177,25.24068808555603,-0.1578114628791809,4788
178,25.37977123260498,-0.1578114628791809,4815
179,25.518537998199463,-0.1578114628791809,4842
180,25.663904428482056,-0.1578114628791809,4868
181,25.815643072128296,-0.1578114628791809,4893
182,25.96643877029419,-0.1578114628791809,4918
183,26.119075536727905,-0.1578114628791809,4943
184,26.270220041275024,-0.1578114628791809,4968
185,26.42550301551819,-0.1578114628791809,4993
186,26.576733589172363,-0.1578114628791809,5019
187,26.72221827507019,-0.1578114628791809,5046
188,26.866779327392578,-0.1578114628791809,5073
189,27.012664794921875,-0.1578114628791809,5100
190,27.15760326385498,-0.1578114628791809,5127
191,27.30296540260315,-0.1578114628791809,5154
192,27.445900678634644,-0.1578114628791809,5181
193,27.589624643325806,-0.1578114628791809,5208
194,27.732454299926758,-0.1578114628791809,5235
195,27.875946044921875,-0.1578114628791809,5262
196,28.019248962402344,-0.1578114628791809,5289
197,28.16269850730896,-0.1578114628791809,5316
198,28.305789470672607,-0.1578114628791809,5343
199,28.45025110244751,-0.1578114628791809,5370
200,28.592662811279297,-0.1578114628791809,5397
201,28.735276222229004,-0.1578114628791809,5424
202,28.877077102661133,-0.1578114628791809,5451
203,29.018943071365356,-0.1578114628791809,5478
204,29.16046905517578,-0.1578114628791809,5505
205,29.302933931350708,-0.1578114628791809,5532
206,29.44308066368103,-0.1578114628791809,5559
207,29.582788705825806,-0.1578114628791809,5586
208,29.721736669540405,-0.1578114628791809,5613
209,29.86076784133911,-0.1578114628791809,5640
210,30.006115913391113,-0.1578114628791809,5666
211,30.158642053604126,-0.1578114628791809,5691
212,30.31089949607849,-0.1578114628791809,5716
213,30.46404767036438,-0.1578114628791809,5741
214,30.616443872451782,-0.1578114628791809,5766
215,30.76842164993286,-0.1578114628791809,5791
216,30.922370672225952,-0.1578114628791809,5816
217,31.07434916496277,-0.1578114628791809,5842
218,31.219120740890503,-0.1578114628791809,5869
219,31.36401629447937,-0.1578114628791809,5896
220,31.508424520492554,-0.1578114628791809,5923
221,31.652155876159668,-0.1578114628791809,5950
222,31.79669761657715,-0.1578114628791809,5977
223,31.940741539001465,-0.1578114628791809,6004
224,32.08519792556763,-0.1578114628791809,6031
225,32.22842741012573,-0.1578114628791809,6058
226,32.37257361412048,-0.1578114628791809,6085
227,32.516464710235596,-0.1578114628791809,6112
228,32.659382343292236,-0.1578114628791809,6139
229,32.80286121368408,-0.1578114628791809,6166
230,32.944926738739014,-0.1578114628791809,6193
231,33.089414834976196,-0.1578114628791809,6220
232,33.23052096366882,-0.1578114628791809,6247
233,33.375184059143066,-0.1578114628791809,6274
234,33.51658797264099,-0.1578114628791809,6301
235,33.658024072647095,-0.1578114628791809,6328
236,33.800452709198,-0.1578114628791809,6355
237,33.94001603126526,-0.1578114628791809,6382
238,34.07993221282959,-0.1578114628791809,6409
239,34.218939781188965,-0.1578114628791809,6436
240,34.366544008255005,-0.1578114628791809,6462
241,34.519142150878906,-0.1578114628791809,6487
242,34.67117929458618,-0.1578114628791809,6512
243,34.82594299316406,-0.1578114628791809,6537
244,34.97776174545288,-0.1578114628791809,6562
245,35.13120746612549,-0.1578114628791809,6587
246,35.28202986717224,-0.1578114628791809,6612
247,35.43858861923218,-0.1578114628791809,6637
248,35.59128212928772,-0.1578114628791809,6663
249,35.73664617538452,-0.1578114628791809,6690
250,35.880959272384644,-0.1578114628791809,6717
251,36.026182413101196,-0.1578114628791809,6744
252,36.17162585258484,-0.1578114628791809,6771
253,36.31831955909729,-0.1578114628791809,6798
254,36.46286916732788,-0.1578114628791809,6825
255,36.6073956489563,-0.1578114628791809,6852
256,36.75180530548096,-0.1578114628791809,6879
257,36.89602708816528,-0.1578114628791809,6906
258,37.03993344306946,-0.1578114628791809,6933
259,37.1838800907135,-0.1578114628791809,6960
260,37.3287353515625,-0.1578114628791809,6987
261,37.472373962402344,-0.1578114628791809,7014
262,37.61591291427612,-0.1578114628791809,7041
263,37.7595636844635,-0.1578114628791809,7068
264,37.9022421836853,-0.1578114628791809,7095
265,38.04568576812744,-0.1578114628791809,7122
266,38.18783926963806,-0.1578114628791809,7149
267,38.33151865005493,-0.1578114628791809,7176
268,38.471975326538086,-0.1578114628791809,7203
269,38.612719774246216,-0.1578114628791809,7230
270,38.75891709327698,-0.1578114628791809,7256
271,38.91045117378235,-0.1578114628791809,7281
272,39.06282353401184,-0.1578114628791809,7306
273,39.214497566223145,-0.1578114628791809,7331
274,39.366560220718384,-0.1578114628791809,7356
275,39.519628047943115,-0.1578114628791809,7381
276,39.67098140716553,-0.1578114628791809,7406
277,39.82371258735657,-0.1578114628791809,7431
278,39.980523347854614,-0.1578114628791809,7456
279,40.13461422920227,-0.1578114628791809,7482
280,40.27933073043823,-0.1578114628791809,7509
281,40.42509150505066,-0.1578114628791809,7536
282,40.5700900554657,-0.1578114628791809,7563
283,40.71545767784119,-0.1578114628791809,7590
284,40.85998058319092,-0.1578114628791809,7617
285,41.00515389442444,-0.1578114628791809,7644
286,41.14948630332947,-0.1578114628791809,7671
287,41.2936646938324,-0.1578114628791809,7698
288,41.4373095035553,-0.1578114628791809,7725
289,41.581000566482544,-0.1578114628791809,7752
290,41.72403144836426,-0.1578114628791809,7779
291,41.86657691001892,-0.1578114628791809,7806
292,42.00893044471741,-0.1578114628791809,7833
293,42.15158772468567,-0.1578114628791809,7860
294,42.293022871017456,-0.1578114628791809,7887
295,42.436421394348145,-0.1578114628791809,7914
296,42.578614234924316,-0.1578114628791809,7941
297,42.718735694885254,-0.1578114628791809,7968
298,42.85835146903992,-0.1578114628791809,7995
299,42.999274253845215,-0.1578114628791809,8022
300,43.14607286453247,-0.1578114628791809,8048
301,43.29824447631836,-0.1578114628791809,8073
302,43.45081067085266,-0.1578114628791809,8098
303,43.60384726524353,-0.1578114628791809,8123
304,43.756298303604126,-0.1578114628791809,8148
305,43.90839409828186,-0.1578114628791809,8173
306,44.06146574020386,-0.1578114628791809,8198
307,44.21343016624451,-0.1578114628791809,8223
308,44.365856885910034,-0.1578114628791809,8248
309,44.521499156951904,-0.1578114628791809,8273
310,44.67474412918091,-0.1578114628791809,8299
311,44.821845293045044,-0.1578114628791809,8326
312,44.967658281326294,-0.1578114628791809,8353
313,45.11474084854126,-0.1578114628791809,8380
314,45.259082078933716,-0.1578114628791809,8407
315,45.40471577644348,-0.1578114628791809,8434
316,45.5493950843811,-0.1578114628791809,8461
317,45.69392251968384,-0.1578114628791809,8488
318,45.838061571121216,-0.1578114628791809,8515
319,45.98194885253906,-0.1578114628791809,8542
320,46.125486612319946,-0.1578114628791809,8569
321,46.268390417099,-0.1578114628791809,8596
322,46.41166806221008,-0.1578114628791809,8623
323,46.55461072921753,-0.1578114628791809,8650
324,46.69755291938782,-0.1578114628791809,8677
325,46.840755462646484,-0.1578114628791809,8704
326,46.982635498046875,-0.1578114628791809,8731
327,47.123944997787476,-0.1578114628791809,8758
328,47.26371097564697,-0.1578114628791809,8785
329,47.40484595298767,-0.1578114628791809,8812
330,47.55112028121948,-0.1578114628791809,8838
331,47.70404934883118,-0.1578114628791809,8863
332,47.85679769515991,-0.1578114628791809,8888
333,48.009530782699585,-0.1578114628791809,8913
334,48.16232085227966,-0.1578114628791809,8938
335,48.315988063812256,-0.1578114628791809,8963
336,48.46880888938904,-0.1578114628791809,8988
337,48.62167978286743,-0.1578114628791809,9013
338,48.77311635017395,-0.1578114628791809,9038
339,48.924134969711304,-0.1578114628791809,9063
340,49.07924723625183,-0.1578114628791809,9088
341,49.232667446136475,-0.1578114628791809,9114
342,49.37951993942261,-0.1578114628791809,9141
343,49.52574968338013,-0.1578114628791809,9168
344,49.67153358459473,-0.1578114628791809,9195
345,49.81800198554993,-0.1578114628791809,9222
346,49.96322989463806,-0.1578114628791809,9249
347,50.10871171951294,-0.1578114628791809,9276
348,50.252453327178955,-0.1578114628791809,9303
349,50.39770841598511,-0.1578114628791809,9330
350,50.541091203689575,-0.1578114628791809,9357
351,50.68535256385803,-0.1578114628791809,9384
352,50.82904863357544,-0.1578114628791809,9411
353,50.9729483127594,-0.1578114628791809,9438
354,51.116978883743286,-0.1578114628791809,9465
355,51.25937247276306,-0.1578114628791809,9492
356,51.40200734138489,-0.1578114628791809,9519
357,51.54297971725464,-0.1578114628791809,9546
358,51.683595418930054,-0.1578114628791809,9573
359,51.825127363204956,-0.1578114628791809,9600
360,51.9728627204895,-0.1578114628791809,9626
361,52.125441789627075,-0.1578114628791809,9651
362,52.276633977890015,-0.1578114628791809,9676
363,52.43029499053955,-0.1578114628791809,9701
364,52.583571434020996,-0.1578114628791809,9726
365,52.73574638366699,-0.1578114628791809,9751
366,52.88794660568237,-0.1578114628791809,9776
367,53.04110336303711,-0.1578114628791809,9801
368,53.19451975822449,-0.1578114628791809,9826
369,53.34845995903015,-0.1578114628791809,9851
370,53.498852014541626,-0.1578114628791809,9876
371,53.65417408943176,-0.1578114628791809,9901
372,53.80785655975342,-0.1578114628791809,9927
373,53.954010248184204,-0.1578114628791809,9954
374,54.10157799720764,-0.1578114628791809,9981
375,54.24788808822632,-0.1578114628791809,10008
376,54.39435172080994,-0.1578114628791809,10035
377,54.54022812843323,-0.1578114628791809,10062
378,54.684934854507446,-0.1578114628791809,10089
379,54.830113887786865,-0.1578114628791809,10116
380,54.974464654922485,-0.1578114628791809,10143
381,55.11938190460205,-0.1578114628791809,10170
382,55.26263618469238,-0.1578114628791809,10197
383,55.409308195114136,-0.1578114628791809,10224
384,55.55259418487549,-0.1578114628791809,10251
385,55.69641637802124,-0.1578114628791809,10278
386,55.83975625038147,-0.1578114628791809,10305
387,55.98127293586731,-0.1578114628791809,10332
388,56.12307095527649,-0.1578114628791809,10359
389,56.26399064064026,-0.1578114628791809,10386
390,56.412569522857666,-0.1578114628791809,10412
391,56.56572413444519,-0.1578114628791809,10437
392,56.71865129470825,-0.1578114628791809,10462
393,56.87245559692383,-0.1578114628791809,10487
394,57.025599241256714,-0.1578114628791809,10512
395,57.178881883621216,-0.1578114628791809,10537
396,57.3317985534668,-0.1578114628791809,10562
397,57.48489427566528,-0.1578114628791809,10587
398,57.63846182823181,-0.1578114628791809,10612
399,57.79050540924072,-0.1578114628791809,10637
400,57.942593574523926,-0.1578114628791809,10662
401,58.09575700759888,-0.1578114628791809,10687
402,58.24929881095886,-0.1578114628791809,10712
403,58.40600299835205,-0.1578114628791809,10738
404,58.55206823348999,-0.1578114628791809,10765
405,58.69909858703613,-0.1578114628791809,10792
406,58.84485363960266,-0.1578114628791809,10819
407,58.99137091636658,-0.1578114628791809,10846
408,59.138855934143066,-0.1578114628791809,10873
409,59.28424000740051,-0.1578114628791809,10900
410,59.4300639629364,-0.1578114628791809,10927
411,59.57543635368347,-0.1578114628791809,10954
412,59.72016263008118,-0.1578114628791809,10981
413,59.865309715270996,-0.1578114628791809,11008
414,60.00942063331604,-0.1578114628791809,11035
415,60.154587268829346,-0.1578114628791809,11062
416,60.29792499542236,-0.1578114628791809,11089
417,60.441123485565186,-0.1578114628791809,11116
418,60.58318614959717,-0.1578114628791809,11143
419,60.72562289237976,-0.1578114628791809,11170
420,60.874516248703,-0.1578114628791809,11196
421,61.02764868736267,-0.1578114628791809,11221
422,61.18074560165405,-0.1578114628791809,11246
423,61.335140228271484,-0.1578114628791809,11271
424,61.487616777420044,-0.1578114628791809,11296
425,61.641446352005005,-0.1578114628791809,11321
426,61.79476809501648,-0.1578114628791809,11346
427,61.947924852371216,-0.1578114628791809,11371
428,62.1022675037384,-0.1578114628791809,11396
429,62.25442147254944,-0.1578114628791809,11421
430,62.407642126083374,-0.1578114628791809,11446
431,62.560197591781616,-0.1578114628791809,11471
432,62.71279311180115,-0.1578114628791809,11496
433,62.86904168128967,-0.1578114628791809,11521
434,63.02441453933716,-0.1578114628791809,11547
435,63.17326307296753,-0.1578114628791809,11574
436,63.32139301300049,-0.1578114628791809,11601
437,63.46985340118408,-0.1578114628791809,11628
438,63.616676807403564,-0.1578114628791809,11655
439,63.76439809799194,-0.1578114628791809,11682
440,63.91046619415283,-0.1578114628791809,11709
441,64.05629253387451,-0.1578114628791809,11736
442,64.20140719413757,-0.1578114628791809,11763
443,64.34774875640869,-0.1578114628791809,11790
444,64.49213194847107,-0.1578114628791809,11817
445,64.63775300979614,-0.1578114628791809,11844
446,64.78156518936157,-0.1578114628791809,11871
447,64.9242935180664,-0.1578114628791809,11898
448,65.06713366508484,-0.1578114628791809,11925
449,65.20968699455261,-0.1578114628791809,11952
450,65.35959553718567,-0.1578114628791809,11978
451,65.51377439498901,-0.1578114628791809,12003
452,65.66686654090881,-0.1578114628791809,12028
453,65.82131719589233,-0.1578114628791809,12053
454,65.97500348091125,-0.1578114628791809,12078
455,66.1301097869873,-0.1578114628791809,12103
456,66.28314208984375,-0.1578114628791809,12128
457,66.43730664253235,-0.1578114628791809,12153
458,66.59225296974182,-0.1578114628791809,12178
459,66.74535322189331,-0.1578114628791809,12203
460,66.89783072471619,-0.1578114628791809,12228
461,67.05037426948547,-0.1578114628791809,12253
462,67.20286107063293,-0.1578114628791809,12278
463,67.3560140132904,-0.1578114628791809,12303
464,67.5113742351532,-0.1578114628791809,12328
465,67.66846036911011,-0.1578114628791809,12354
466,67.81604886054993,-0.1578114628791809,12381
467,67.96428775787354,-0.1578114628791809,12408
468,68.11406135559082,-0.1578114628791809,12435
469,68.26160645484924,-0.1578114628791809,12462
470,68.41123390197754,-0.1578114628791809,12489
471,68.55938029289246,-0.1578114628791809,12516
472,68.70561265945435,-0.1578114628791809,12543
473,68.85205173492432,-0.1578114628791809,12570
474,68.99712443351746,-0.1578114628791809,12597
475,69.14497923851013,-0.1578114628791809,12624
476,69.28979825973511,-0.1578114628791809,12651
477,69.43602705001831,-0.1578114628791809,12678
478,69.57968521118164,-0.1578114628791809,12705
479,69.72354340553284,-0.1578114628791809,12732
480,69.87375783920288,-0.1578114628791809,12758
481,70.02806520462036,-0.1578114628791809,12783
482,70.18178057670593,-0.1578114628791809,12808
483,70.3360857963562,-0.1578114628791809,12833
484,70.49067521095276,-0.1578114628791809,12858
485,70.64480805397034,-0.1578114628791809,12883
486,70.79765319824219,-0.1578114628791809,12908
487,70.95149064064026,-0.1578114628791809,12933
488,71.10646486282349,-0.1578114628791809,12958
489,71.25922322273254,-0.1578114628791809,12983
490,71.41268491744995,-0.1578114628791809,13008
491,71.56610536575317,-0.1578114628791809,13033
492,71.71878290176392,-0.1578114628791809,13058
493,71.8726704120636,-0.1578114628791809,13083
494,72.02525544166565,-0.1578114628791809,13108
495,72.1828920841217,-0.1578114628791809,13133
496,72.34099698066711,-0.1578114628791809,13159
497,72.49030566215515,-0.1578114628791809,13186
498,72.6386387348175,-0.1578114628791809,13213
499,72.78656721115112,-0.1578114628791809,13240
