rollout,runtime,best_reward,num_states
69,12.369407415390015,-2.035672664642334,1896
70,12.543787717819214,-2.035672664642334,1923
71,12.721041202545166,-2.035672664642334,1950
72,12.89697813987732,-2.035672664642334,1977
73,13.07160997390747,-2.035672664642334,2004
74,13.248507976531982,-2.035672664642334,2031
75,13.421649694442749,-2.035672664642334,2058
76,13.597705125808716,-2.035672664642334,2085
77,13.77472710609436,-2.035672664642334,2112
78,13.949919700622559,-2.035672664642334,2139
79,14.12544298171997,-2.035672664642334,2166
80,14.303221464157104,-2.035672664642334,2193
81,14.47774624824524,-2.035672664642334,2220
82,14.649968385696411,-2.035672664642334,2247
83,14.823135614395142,-2.035672664642334,2274
84,14.995320320129395,-2.035672664642334,2301
85,15.166858196258545,-2.035672664642334,2328
86,15.34153437614441,-2.035672664642334,2355
87,15.515005350112915,-2.035672664642334,2382
88,15.688794374465942,-2.035672664642334,2409
89,15.8616201877594,-2.035672664642334,2436
90,16.038269996643066,-2.035672664642334,2462
91,16.21680521965027,-2.035672664642334,2487
92,16.398930072784424,-2.035672664642334,2512
93,16.58189034461975,-2.035672664642334,2538
94,16.760756254196167,-2.035672664642334,2565
95,16.94067645072937,-2.035672664642334,2592
96,17.12325668334961,-2.035672664642334,2619
97,17.30438208580017,-2.035672664642334,2646
98,17.483798027038574,-2.035672664642334,2673
99,17.661932229995728,-2.035672664642334,2700
100,17.838316202163696,-2.035672664642334,2727
101,18.01493525505066,-2.035672664642334,2754
102,18.19486951828003,-2.035672664642334,2781
103,18.37067675590515,-2.035672664642334,2808
104,18.550246477127075,-2.035672664642334,2835
105,18.72960877418518,-2.035672664642334,2862
106,18.908265113830566,-2.035672664642334,2889
107,19.087457180023193,-2.035672664642334,2916
108,19.265416383743286,-2.035672664642334,2943
109,19.443251371383667,-2.035672664642334,2970
110,19.62231135368347,-2.035672664642334,2997
111,19.800906658172607,-2.035672664642334,3024
112,19.97469711303711,-2.035672664642334,3051
113,20.15180802345276,-2.035672664642334,3078
114,20.327555418014526,-2.035672664642334,3105
115,20.506502151489258,-2.035672664642334,3132
116,20.68355441093445,-2.035672664642334,3159
117,20.860677480697632,-2.035672664642334,3186
118,21.034132957458496,-2.035672664642334,3213
119,21.212167739868164,-2.035672664642334,3240
120,21.395418167114258,-2.035672664642334,3266
121,21.576592683792114,-2.035672664642334,3291
122,21.758742094039917,-2.035672664642334,3316
123,21.940006017684937,-2.035672664642334,3341
124,22.124696731567383,-2.035672664642334,3367
125,22.305614233016968,-2.035672664642334,3394
126,22.488778591156006,-2.035672664642334,3421
127,22.671310901641846,-2.035672664642334,3448
128,22.851388216018677,-2.035672664642334,3475
129,23.031367540359497,-2.035672664642334,3502
130,23.209500551223755,-2.035672664642334,3529
131,23.38933300971985,-2.035672664642334,3556
132,23.56734800338745,-2.035672664642334,3583
133,23.74933362007141,-2.035672664642334,3610
134,23.926175117492676,-2.035672664642334,3637
135,24.104625701904297,-2.035672664642334,3664
136,24.285447359085083,-2.035672664642334,3691
137,24.460668563842773,-2.035672664642334,3718
138,24.639135122299194,-2.035672664642334,3745
139,24.82063388824463,-2.035672664642334,3772
140,25.000799417495728,-2.035672664642334,3799
141,25.174451112747192,-2.035672664642334,3826
142,25.35530114173889,-2.035672664642334,3853
143,25.529186248779297,-2.035672664642334,3880
144,25.705469608306885,-2.035672664642334,3907
145,25.882774591445923,-2.035672664642334,3934
146,26.059680223464966,-2.035672664642334,3961
147,26.237879037857056,-2.035672664642334,3988
148,26.416985273361206,-2.035672664642334,4015
149,26.59732460975647,-2.035672664642334,4042
150,26.776751279830933,-2.035672664642334,4068
151,26.957432508468628,-2.035672664642334,4093
152,27.13988471031189,-2.035672664642334,4118
153,27.320698261260986,-2.035672664642334,4143
154,27.5036199092865,-2.035672664642334,4168
155,27.68866539001465,-2.035672664642334,4194
156,27.866065979003906,-2.035672664642334,4221
157,28.04500412940979,-2.035672664642334,4248
158,28.22728681564331,-2.035672664642334,4275
159,28.409154653549194,-2.035672664642334,4302
160,28.58549189567566,-2.035672664642334,4329
161,28.766643047332764,-2.035672664642334,4356
162,28.945974111557007,-2.035672664642334,4383
163,29.12212038040161,-2.035672664642334,4410
164,29.30755066871643,-2.035672664642334,4437
165,29.482372760772705,-2.035672664642334,4464
166,29.664763927459717,-2.035672664642334,4491
167,29.840688705444336,-2.035672664642334,4518
168,30.013415336608887,-2.035672664642334,4545
169,30.190712213516235,-2.035672664642334,4572
170,30.366819858551025,-2.035672664642334,4599
171,30.54074788093567,-2.035672664642334,4626
172,30.715200662612915,-2.035672664642334,4653
173,30.890686988830566,-2.035672664642334,4680
174,31.077534437179565,-2.035672664642334,4707
175,31.252901315689087,-2.035672664642334,4734
176,31.426767110824585,-2.035672664642334,4761
177,31.60239815711975,-2.035672664642334,4788
178,31.7743878364563,-2.035672664642334,4815
179,31.952133655548096,-2.035672664642334,4842
180,32.12640690803528,-2.035672664642334,4868
181,32.30920720100403,-2.035672664642334,4893
182,32.48937249183655,-2.035672664642334,4918
183,32.66846680641174,-2.035672664642334,4943
184,32.84827780723572,-2.035672664642334,4968
185,33.03264284133911,-2.035672664642334,4993
186,33.21615171432495,-2.035672664642334,5019
187,33.39375376701355,-2.035672664642334,5046
188,33.569963693618774,-2.035672664642334,5073
189,33.747501373291016,-2.035672664642334,5100
190,33.924787282943726,-2.035672664642334,5127
191,34.10396647453308,-2.035672664642334,5154
192,34.282089948654175,-2.035672664642334,5181
193,34.460705041885376,-2.035672664642334,5208
194,34.63889217376709,-2.035672664642334,5235
195,34.818100929260254,-2.035672664642334,5262
196,34.99712061882019,-2.035672664642334,5289
197,35.17500638961792,-2.035672664642334,5316
198,35.35409998893738,-2.035672664642334,5343
199,35.53514122962952,-2.035672664642334,5370
200,35.713364124298096,-2.035672664642334,5397
201,35.88954401016235,-2.035672664642334,5424
202,36.069926738739014,-2.035672664642334,5451
203,36.24250817298889,-2.035672664642334,5478
204,36.41864776611328,-2.035672664642334,5505
205,36.59582996368408,-2.035672664642334,5532
206,36.775079011917114,-2.035672664642334,5559
207,36.95552062988281,-2.035672664642334,5586
208,37.130871057510376,-2.035672664642334,5613
209,37.311219215393066,-2.035672664642334,5640
210,37.493114709854126,-2.035672664642334,5666
211,37.67890787124634,-2.035672664642334,5691
212,37.86675810813904,-2.035672664642334,5716
213,38.048479318618774,-2.035672664642334,5741
214,38.230937480926514,-2.035672664642334,5766
215,38.417163372039795,-2.035672664642334,5791
216,38.6048698425293,-2.035672664642334,5816
217,38.786911964416504,-2.035672664642334,5842
218,38.969477891922,-2.035672664642334,5869
219,39.15446066856384,-2.035672664642334,5896
220,39.335073471069336,-2.035672664642334,5923
221,39.514073610305786,-2.035672664642334,5950
222,39.698606729507446,-2.035672664642334,5977
223,39.881977796554565,-2.035672664642334,6004
224,40.06671643257141,-2.035672664642334,6031
225,40.24644231796265,-2.035672664642334,6058
226,40.42710494995117,-2.035672664642334,6085
227,40.61047673225403,-2.035672664642334,6112
228,40.79565620422363,-2.035672664642334,6139
229,40.9757981300354,-2.035672664642334,6166
230,41.16298866271973,-2.035672664642334,6193
231,41.343222856521606,-2.035672664642334,6220
232,41.52794909477234,-2.035672664642334,6247
233,41.70542550086975,-2.035672664642334,6274
234,41.88334798812866,-2.035672664642334,6301
235,42.058998346328735,-2.035672664642334,6328
236,42.23498249053955,-2.035672664642334,6355
237,42.40689539909363,-2.035672664642334,6382
238,42.57378792762756,-2.035672664642334,6409
239,42.7539746761322,-2.035672664642334,6436
240,42.935049057006836,-2.035672664642334,6462
241,43.11821007728577,-2.035672664642334,6487
242,43.2990186214447,-2.035672664642334,6512
243,43.48211145401001,-2.035672664642334,6537
244,43.6649968624115,-2.035672664642334,6562
245,43.84687280654907,-2.035672664642334,6587
246,44.03161978721619,-2.035672664642334,6612
247,44.22201871871948,-2.035672664642334,6637
248,44.413840770721436,-2.035672664642334,6663
249,44.59440565109253,-2.035672664642334,6690
250,44.77884602546692,-2.035672664642334,6717
251,44.964144468307495,-2.035672664642334,6744
252,45.145944595336914,-2.035672664642334,6771
253,45.326892375946045,-2.035672664642334,6798
254,45.51039433479309,-2.035672664642334,6825
255,45.691248178482056,-2.035672664642334,6852
256,45.8734290599823,-2.035672664642334,6879
257,46.05624341964722,-2.035672664642334,6906
258,46.237120389938354,-2.035672664642334,6933
259,46.41747522354126,-2.035672664642334,6960
260,46.60651445388794,-2.035672664642334,6987
261,46.785093784332275,-2.035672664642334,7014
262,46.96333193778992,-2.035672664642334,7041
263,47.145501375198364,-2.035672664642334,7068
264,47.32489800453186,-2.035672664642334,7095
265,47.50180983543396,-2.035672664642334,7122
266,47.68554925918579,-2.035672664642334,7149
267,47.86936831474304,-2.035672664642334,7176
268,48.04619789123535,-2.035672664642334,7203
269,48.22861409187317,-2.035672664642334,7230
270,48.41494011878967,-2.035672664642334,7256
271,48.59601640701294,-2.035672664642334,7281
272,48.7826292514801,-2.035672664642334,7306
273,48.96830177307129,-2.035672664642334,7331
274,49.14728903770447,-2.035672664642334,7356
275,49.32816195487976,-2.035672664642334,7381
276,49.51175332069397,-2.035672664642334,7406
277,49.69337058067322,-2.035672664642334,7431
278,49.88248825073242,-2.035672664642334,7456
279,50.06813406944275,-2.035672664642334,7482
280,50.24732804298401,-2.035672664642334,7509
281,50.430702924728394,-2.035672664642334,7536
282,50.61615538597107,-2.035672664642334,7563
283,50.802119970321655,-2.035672664642334,7590
284,50.98570370674133,-2.035672664642334,7617
285,51.162529945373535,-2.035672664642334,7644
286,51.34048366546631,-2.035672664642334,7671
287,51.52188062667847,-2.035672664642334,7698
288,51.70140218734741,-2.035672664642334,7725
289,51.88530778884888,-2.035672664642334,7752
290,52.06554055213928,-2.035672664642334,7779
291,52.24707770347595,-2.035672664642334,7806
292,52.42622709274292,-2.035672664642334,7833
293,52.61094856262207,-2.035672664642334,7860
294,52.788856744766235,-2.035672664642334,7887
295,52.96629571914673,-2.035672664642334,7914
296,53.154351234436035,-2.035672664642334,7941
297,53.33763384819031,-2.035672664642334,7968
298,53.51633810997009,-2.035672664642334,7995
299,53.700446367263794,-2.035672664642334,8022
300,53.883934020996094,-2.035672664642334,8048
301,54.0696382522583,-2.035672664642334,8073
302,54.25560712814331,-2.035672664642334,8098
303,54.443132162094116,-2.035672664642334,8123
304,54.63103175163269,-2.035672664642334,8148
305,54.81642985343933,-2.035672664642334,8173
306,55.00281381607056,-2.035672664642334,8198
307,55.19009208679199,-2.035672664642334,8223
308,55.37222385406494,-2.035672664642334,8248
309,55.556485176086426,-2.035672664642334,8273
310,55.7385311126709,-2.035672664642334,8299
311,55.92625951766968,-2.035672664642334,8326
312,56.112419843673706,-2.035672664642334,8353
313,56.2916305065155,-2.035672664642334,8380
314,56.47088575363159,-2.035672664642334,8407
315,56.64223766326904,-2.035672664642334,8434
316,56.81371593475342,-2.035672664642334,8461
317,56.99383354187012,-2.035672664642334,8488
318,57.17239761352539,-2.035672664642334,8515
319,57.35901498794556,-2.035672664642334,8542
320,57.54922533035278,-2.035672664642334,8569
321,57.73752450942993,-2.035672664642334,8596
322,57.923362731933594,-2.035672664642334,8623
323,58.11251759529114,-2.035672664642334,8650
324,58.29947566986084,-2.035672664642334,8677
325,58.485671043395996,-2.035672664642334,8704
326,58.67383694648743,-2.035672664642334,8731
327,58.85758876800537,-2.035672664642334,8758
328,59.04217171669006,-2.035672664642334,8785
329,59.22459936141968,-2.035672664642334,8812
330,59.415871381759644,-2.035672664642334,8838
331,59.602978229522705,-2.035672664642334,8863
332,59.78132438659668,-2.035672664642334,8888
333,59.958539962768555,-2.035672664642334,8913
334,60.138944149017334,-2.035672664642334,8938
335,60.31456422805786,-2.035672664642334,8963
336,60.496264934539795,-2.035672664642334,8988
337,60.678009033203125,-2.035672664642334,9013
338,60.85707139968872,-2.035672664642334,9038
339,61.035680055618286,-2.035672664642334,9063
340,61.21645522117615,-2.035672664642334,9088
341,61.401801109313965,-2.035672664642334,9114
342,61.58968377113342,-2.035672664642334,9141
343,61.77359914779663,-2.035672664642334,9168
344,61.95778799057007,-2.035672664642334,9195
345,62.14625811576843,-2.035672664642334,9222
346,62.340012550354004,-2.035672664642334,9249
347,62.52747821807861,-2.035672664642334,9276
348,62.71573734283447,-2.035672664642334,9303
349,62.89408493041992,-2.035672664642334,9330
350,63.075905561447144,-2.035672664642334,9357
351,63.25615334510803,-2.035672664642334,9384
352,63.43134379386902,-2.035672664642334,9411
353,63.60235834121704,-2.035672664642334,9438
354,63.77571082115173,-2.035672664642334,9465
355,63.950905561447144,-2.035672664642334,9492
356,64.12788653373718,-2.035672664642334,9519
357,64.31148529052734,-2.035672664642334,9546
358,64.49794173240662,-2.035672664642334,9573
359,64.68731451034546,-2.035672664642334,9600
360,64.87511610984802,-2.035672664642334,9626
361,65.05386090278625,-2.035672664642334,9651
362,65.23263192176819,-2.035672664642334,9676
363,65.41070413589478,-2.035672664642334,9701
364,65.59570980072021,-2.035672664642334,9726
365,65.7898759841919,-2.035672664642334,9751
366,65.98758602142334,-2.035672664642334,9776
367,66.18597102165222,-2.035672664642334,9801
368,66.38067293167114,-2.035672664642334,9826
369,66.5731554031372,-2.035672664642334,9851
370,66.7625458240509,-2.035672664642334,9876
371,66.96062302589417,-2.035672664642334,9901
372,67.15203595161438,-2.035672664642334,9927
373,67.33933281898499,-2.035672664642334,9954
374,67.53411483764648,-2.035672664642334,9981
375,67.72391176223755,-2.035672664642334,10008
376,67.90538716316223,-2.035672664642334,10035
377,68.09591507911682,-2.035672664642334,10062
378,68.28222107887268,-2.035672664642334,10089
379,68.47024822235107,-2.035672664642334,10116
380,68.65999031066895,-2.035672664642334,10143
381,68.84033155441284,-2.035672664642334,10170
382,69.02307081222534,-2.035672664642334,10197
383,69.20567035675049,-2.035672664642334,10224
384,69.38644361495972,-2.035672664642334,10251
385,69.56520414352417,-2.035672664642334,10278
386,69.73662900924683,-2.035672664642334,10305
387,69.91328835487366,-2.035672664642334,10332
388,70.09954476356506,-2.035672664642334,10359
389,70.28454685211182,-2.035672664642334,10386
390,70.47824144363403,-2.035672664642334,10412
391,70.66347861289978,-2.035672664642334,10437
392,70.84910869598389,-2.035672664642334,10462
393,71.03683185577393,-2.035672664642334,10487
394,71.23124170303345,-2.035672664642334,10512
395,71.42138409614563,-2.035672664642334,10537
396,71.5988552570343,-2.035672664642334,10562
397,71.77342414855957,-2.035672664642334,10587
398,71.9503002166748,-2.035672664642334,10612
399,72.12793493270874,-2.035672664642334,10637
400,72.30135941505432,-2.035672664642334,10662
401,72.47520852088928,-2.035672664642334,10687
402,72.660475730896,-2.035672664642334,10712
403,72.85046672821045,-2.035672664642334,10738
404,73.03500938415527,-2.035672664642334,10765
405,73.21328234672546,-2.035672664642334,10792
406,73.40098094940186,-2.035672664642334,10819
407,73.58449363708496,-2.035672664642334,10846
408,73.75876688957214,-2.035672664642334,10873
409,73.9406213760376,-2.035672664642334,10900
410,74.11525177955627,-2.035672664642334,10927
411,74.28966951370239,-2.035672664642334,10954
412,74.46817183494568,-2.035672664642334,10981
413,74.64005160331726,-2.035672664642334,11008
414,74.81073999404907,-2.035672664642334,11035
415,74.98741412162781,-2.035672664642334,11062
416,75.16002464294434,-2.035672664642334,11089
417,75.3316638469696,-2.035672664642334,11116
418,75.50802278518677,-2.035672664642334,11143
419,75.67990207672119,-2.035672664642334,11170
420,75.85859632492065,-2.035672664642334,11196
421,76.04370331764221,-2.035672664642334,11221
422,76.22767233848572,-2.035672664642334,11246
423,76.41821575164795,-2.035672664642334,11271
424,76.60559105873108,-2.035672664642334,11296
425,76.79194712638855,-2.035672664642334,11321
426,76.98250365257263,-2.035672664642334,11346
427,77.17240524291992,-2.035672664642334,11371
428,77.3620092868805,-2.035672664642334,11396
429,77.5468578338623,-2.035672664642334,11421
430,77.73257565498352,-2.035672664642334,11446
431,77.91984272003174,-2.035672664642334,11471
432,78.1096842288971,-2.035672664642334,11496
433,78.30258178710938,-2.035672664642334,11521
434,78.49812650680542,-2.035672664642334,11547
435,78.68362259864807,-2.035672664642334,11574
436,78.87103152275085,-2.035672664642334,11601
437,79.06006693840027,-2.035672664642334,11628
438,79.25069689750671,-2.035672664642334,11655
439,79.43888783454895,-2.035672664642334,11682
440,79.63158202171326,-2.035672664642334,11709
441,79.81759476661682,-2.035672664642334,11736
442,80.00163197517395,-2.035672664642334,11763
443,80.1838116645813,-2.035672664642334,11790
444,80.36974716186523,-2.035672664642334,11817
445,80.55424880981445,-2.035672664642334,11844
446,80.73973441123962,-2.035672664642334,11871
447,80.92085385322571,-2.035672664642334,11898
448,81.10702919960022,-2.035672664642334,11925
449,81.29753088951111,-2.035672664642334,11952
450,81.48668313026428,-2.035672664642334,11978
451,81.6732850074768,-2.035672664642334,12003
452,81.85657501220703,-2.035672664642334,12028
453,82.04340291023254,-2.035672664642334,12053
454,82.23056697845459,-2.035672664642334,12078
455,82.41872453689575,-2.035672664642334,12103
456,82.60692524909973,-2.035672664642334,12128
457,82.79104924201965,-2.035672664642334,12153
458,82.97134280204773,-2.035672664642334,12178
459,83.15053629875183,-2.035672664642334,12203
460,83.32647061347961,-2.035672664642334,12228
461,83.50829768180847,-2.035672664642334,12253
462,83.6932327747345,-2.035672664642334,12278
463,83.87879848480225,-2.035672664642334,12303
464,84.07194828987122,-2.035672664642334,12328
465,84.26278471946716,-2.035672664642334,12354
466,84.45155549049377,-2.035672664642334,12381
467,84.64328145980835,-2.035672664642334,12408
468,84.8261148929596,-2.035672664642334,12435
469,85.01487994194031,-2.035672664642334,12462
470,85.19892287254333,-2.035672664642334,12489
471,85.38153123855591,-2.035672664642334,12516
472,85.5652289390564,-2.035672664642334,12543
473,85.75146555900574,-2.035672664642334,12570
474,85.9363124370575,-2.035672664642334,12597
475,86.11585307121277,-2.035672664642334,12624
476,86.30147004127502,-2.035672664642334,12651
477,86.48770713806152,-2.035672664642334,12678
478,86.67293906211853,-2.035672664642334,12705
479,86.86220121383667,-2.035672664642334,12732
480,87.05351948738098,-2.035672664642334,12758
481,87.24224853515625,-2.035672664642334,12783
482,87.42898964881897,-2.035672664642334,12808
483,87.61958456039429,-2.035672664642334,12833
484,87.80984950065613,-2.035672664642334,12858
485,87.99622392654419,-2.035672664642334,12883
486,88.18093061447144,-2.035672664642334,12908
487,88.36129188537598,-2.035672664642334,12933
488,88.54115104675293,-2.035672664642334,12958
489,88.71698069572449,-2.035672664642334,12983
490,88.89726877212524,-2.035672664642334,13008
491,89.07743191719055,-2.035672664642334,13033
492,89.253981590271,-2.035672664642334,13058
493,89.43118095397949,-2.035672664642334,13083
494,89.61139225959778,-2.035672664642334,13108
495,89.7898530960083,-2.035672664642334,13133
496,89.97958874702454,-2.035672664642334,13159
497,90.16659593582153,-2.035672664642334,13186
498,90.35205245018005,-2.035672664642334,13213
499,90.53999876976013,-2.035672664642334,13240
