rollout,runtime,best_reward,num_states
55,12.309790849685669,-0.03925198316574097,1547
56,12.49191427230835,-0.03925198316574097,1574
57,12.674593210220337,-0.03925198316574097,1601
58,12.858402967453003,-0.03925198316574097,1628
59,13.04274868965149,-0.03925198316574097,1655
60,13.293159008026123,-0.03925198316574097,1681
61,13.618637084960938,-0.03925198316574097,1681
62,13.901628017425537,-0.03925198316574097,1707
63,14.14942717552185,-0.03925198316574097,1734
64,14.398356199264526,-0.03925198316574097,1761
65,14.640252351760864,-0.03925198316574097,1788
66,14.877866506576538,-0.03925198316574097,1815
67,15.10772705078125,-0.03925198316574097,1842
68,15.296762228012085,-0.03925198316574097,1869
69,15.486294031143188,-0.03925198316574097,1896
70,15.674750328063965,-0.03925198316574097,1923
71,15.864161252975464,-0.03925198316574097,1950
72,16.053919792175293,-0.03925198316574097,1977
73,16.24135398864746,-0.03925198316574097,2004
74,16.428982973098755,-0.03925198316574097,2031
75,16.616153955459595,-0.03925198316574097,2058
76,16.804596424102783,-0.03925198316574097,2085
77,16.99257802963257,-0.03925198316574097,2112
78,17.17959189414978,-0.03925198316574097,2139
79,17.365996599197388,-0.03925198316574097,2166
80,17.551525354385376,-0.03925198316574097,2193
81,17.735532999038696,-0.03925198316574097,2220
82,17.92176628112793,-0.03925198316574097,2247
83,18.10645890235901,-0.03925198316574097,2274
84,18.290111780166626,-0.03925198316574097,2301
85,18.47434949874878,-0.03925198316574097,2328
86,18.6573224067688,-0.03925198316574097,2355
87,18.840696096420288,-0.03925198316574097,2382
88,19.025670051574707,-0.03925198316574097,2409
89,19.209542512893677,-0.03925198316574097,2436
90,19.453064918518066,-0.03925198316574097,2462
91,19.718286991119385,-0.03925198316574097,2487
92,20.02773094177246,-0.03925198316574097,2512
93,20.30307626724243,-0.03925198316574097,2538
94,20.545724391937256,-0.03925198316574097,2565
95,20.788946628570557,-0.03925198316574097,2592
96,21.02776312828064,-0.03925198316574097,2619
97,21.257603883743286,-0.03925198316574097,2646
98,21.447466373443604,-0.03925198316574097,2673
99,21.636518955230713,-0.03925198316574097,2700
100,21.826164960861206,-0.03925198316574097,2727
101,22.01696252822876,-0.03925198316574097,2754
102,22.204843282699585,-0.03925198316574097,2781
103,22.39431619644165,-0.03925198316574097,2808
104,22.582435369491577,-0.03925198316574097,2835
105,22.77045750617981,-0.03925198316574097,2862
106,22.958451509475708,-0.03925198316574097,2889
107,23.14601969718933,-0.03925198316574097,2916
108,23.332444429397583,-0.03925198316574097,2943
109,23.519291639328003,-0.03925198316574097,2970
110,23.705418348312378,-0.03925198316574097,2997
111,23.89103627204895,-0.03925198316574097,3024
112,24.077342748641968,-0.03925198316574097,3051
113,24.262412309646606,-0.03925198316574097,3078
114,24.446240186691284,-0.03925198316574097,3105
115,24.63011598587036,-0.03925198316574097,3132
116,24.814066171646118,-0.03925198316574097,3159
117,24.99854826927185,-0.03925198316574097,3186
118,25.182948112487793,-0.03925198316574097,3213
119,25.367448568344116,-0.03925198316574097,3240
120,25.606938362121582,-0.03925198316574097,3266
121,25.874138116836548,-0.03925198316574097,3291
122,26.130499124526978,-0.03925198316574097,3316
123,26.438084602355957,-0.03925198316574097,3341
124,26.709372520446777,-0.03925198316574097,3367
125,26.9473717212677,-0.03925198316574097,3394
126,27.17835259437561,-0.03925198316574097,3421
127,27.409255266189575,-0.03925198316574097,3448
128,27.600459814071655,-0.03925198316574097,3475
129,27.790892839431763,-0.03925198316574097,3502
130,27.980883359909058,-0.03925198316574097,3529
131,28.171194553375244,-0.03925198316574097,3556
132,28.36055088043213,-0.03925198316574097,3583
133,28.54974365234375,-0.03925198316574097,3610
134,28.73774290084839,-0.03925198316574097,3637
135,28.927921056747437,-0.03925198316574097,3664
136,29.115805625915527,-0.03925198316574097,3691
137,29.303526163101196,-0.03925198316574097,3718
138,29.49092149734497,-0.03925198316574097,3745
139,29.6786105632782,-0.03925198316574097,3772
140,29.865598917007446,-0.03925198316574097,3799
141,30.052470445632935,-0.03925198316574097,3826
142,30.238367557525635,-0.03925198316574097,3853
143,30.424722909927368,-0.03925198316574097,3880
144,30.609198808670044,-0.03925198316574097,3907
145,30.794249534606934,-0.03925198316574097,3934
146,30.978925228118896,-0.03925198316574097,3961
147,31.164154052734375,-0.03925198316574097,3988
148,31.34904408454895,-0.03925198316574097,4015
149,31.534475564956665,-0.03925198316574097,4042
150,31.76150870323181,-0.03925198316574097,4068
151,32.023361921310425,-0.03925198316574097,4093
152,32.27831792831421,-0.03925198316574097,4118
153,32.53356337547302,-0.03925198316574097,4143
154,32.83164596557617,-0.03925198316574097,4168
155,33.06910705566406,-0.03925198316574097,4194
156,33.300610303878784,-0.03925198316574097,4221
157,33.53224992752075,-0.03925198316574097,4248
158,33.72329640388489,-0.03925198316574097,4275
159,33.91384553909302,-0.03925198316574097,4302
160,34.104206800460815,-0.03925198316574097,4329
161,34.293766260147095,-0.03925198316574097,4356
162,34.48369598388672,-0.03925198316574097,4383
163,34.67335653305054,-0.03925198316574097,4410
164,34.86287069320679,-0.03925198316574097,4437
165,35.05349278450012,-0.03925198316574097,4464
166,35.24052429199219,-0.03925198316574097,4491
167,35.428234338760376,-0.03925198316574097,4518
168,35.6155264377594,-0.03925198316574097,4545
169,35.80384969711304,-0.03925198316574097,4572
170,35.99096083641052,-0.03925198316574097,4599
171,36.17796587944031,-0.03925198316574097,4626
172,36.36536145210266,-0.03925198316574097,4653
173,36.552157163619995,-0.03925198316574097,4680
174,36.7370548248291,-0.03925198316574097,4707
175,36.92335772514343,-0.03925198316574097,4734
176,37.108362913131714,-0.03925198316574097,4761
177,37.29318451881409,-0.03925198316574097,4788
178,37.478320360183716,-0.03925198316574097,4815
179,37.66431665420532,-0.03925198316574097,4842
180,37.89244294166565,-0.03925198316574097,4868
181,38.14917612075806,-0.03925198316574097,4893
182,38.40354800224304,-0.03925198316574097,4918
183,38.65313410758972,-0.03925198316574097,4943
184,38.89747858047485,-0.03925198316574097,4968
185,39.184271574020386,-0.03925198316574097,4993
186,39.42168211936951,-0.03925198316574097,5019
187,39.65506172180176,-0.03925198316574097,5046
188,39.84606456756592,-0.03925198316574097,5073
189,40.0381133556366,-0.03925198316574097,5100
190,40.22825741767883,-0.03925198316574097,5127
191,40.41939043998718,-0.03925198316574097,5154
192,40.60940361022949,-0.03925198316574097,5181
193,40.800825357437134,-0.03925198316574097,5208
194,40.991010427474976,-0.03925198316574097,5235
195,41.181700229644775,-0.03925198316574097,5262
196,41.37061524391174,-0.03925198316574097,5289
197,41.56095838546753,-0.03925198316574097,5316
198,41.74908208847046,-0.03925198316574097,5343
199,41.938337087631226,-0.03925198316574097,5370
200,42.125670433044434,-0.03925198316574097,5397
201,42.312016010284424,-0.03925198316574097,5424
202,42.499200105667114,-0.03925198316574097,5451
203,42.68623924255371,-0.03925198316574097,5478
204,42.87194561958313,-0.03925198316574097,5505
205,43.05767226219177,-0.03925198316574097,5532
206,43.242053747177124,-0.03925198316574097,5559
207,43.426899909973145,-0.03925198316574097,5586
208,43.612794637680054,-0.03925198316574097,5613
209,43.79808568954468,-0.03925198316574097,5640
210,44.02674460411072,-0.03925198316574097,5666
211,44.27523851394653,-0.03925198316574097,5691
212,44.5251841545105,-0.03925198316574097,5716
213,44.76877808570862,-0.03925198316574097,5741
214,45.00752568244934,-0.03925198316574097,5766
215,45.23892068862915,-0.03925198316574097,5791
216,45.51478672027588,-0.03925198316574097,5816
217,45.7527289390564,-0.03925198316574097,5842
218,45.944961071014404,-0.03925198316574097,5869
219,46.13867735862732,-0.03925198316574097,5896
220,46.32943415641785,-0.03925198316574097,5923
221,46.52123260498047,-0.03925198316574097,5950
222,46.711633920669556,-0.03925198316574097,5977
223,46.90344715118408,-0.03925198316574097,6004
224,47.094566106796265,-0.03925198316574097,6031
225,47.28566765785217,-0.03925198316574097,6058
226,47.475953578948975,-0.03925198316574097,6085
227,47.66689133644104,-0.03925198316574097,6112
228,47.85602688789368,-0.03925198316574097,6139
229,48.04585003852844,-0.03925198316574097,6166
230,48.233564138412476,-0.03925198316574097,6193
231,48.420329093933105,-0.03925198316574097,6220
232,48.60957074165344,-0.03925198316574097,6247
233,48.79755926132202,-0.03925198316574097,6274
234,48.98392462730408,-0.03925198316574097,6301
235,49.17040944099426,-0.03925198316574097,6328
236,49.35552477836609,-0.03925198316574097,6355
237,49.541295528411865,-0.03925198316574097,6382
238,49.72747302055359,-0.03925198316574097,6409
239,49.914464235305786,-0.03925198316574097,6436
240,50.10864043235779,-0.03925198316574097,6462
241,50.30691719055176,-0.03925198316574097,6487
242,50.50389838218689,-0.03925198316574097,6512
243,50.70332360267639,-0.03925198316574097,6537
244,50.90167808532715,-0.03925198316574097,6562
245,51.10135531425476,-0.03925198316574097,6587
246,51.297996520996094,-0.03925198316574097,6612
247,51.53807997703552,-0.03925198316574097,6637
248,51.73557901382446,-0.03925198316574097,6663
249,51.92894005775452,-0.03925198316574097,6690
250,52.120041847229004,-0.03925198316574097,6717
251,52.31138563156128,-0.03925198316574097,6744
252,52.501837730407715,-0.03925198316574097,6771
253,52.69307231903076,-0.03925198316574097,6798
254,52.88380575180054,-0.03925198316574097,6825
255,53.07607674598694,-0.03925198316574097,6852
256,53.265562295913696,-0.03925198316574097,6879
257,53.455583810806274,-0.03925198316574097,6906
258,53.64542603492737,-0.03925198316574097,6933
259,53.834961891174316,-0.03925198316574097,6960
260,54.023804664611816,-0.03925198316574097,6987
261,54.21069145202637,-0.03925198316574097,7014
262,54.39918875694275,-0.03925198316574097,7041
263,54.58786964416504,-0.03925198316574097,7068
264,54.773561000823975,-0.03925198316574097,7095
265,54.96063566207886,-0.03925198316574097,7122
266,55.14632773399353,-0.03925198316574097,7149
267,55.332955837249756,-0.03925198316574097,7176
268,55.519256830215454,-0.03925198316574097,7203
269,55.70747137069702,-0.03925198316574097,7230
270,55.9029495716095,-0.03925198316574097,7256
271,56.1028265953064,-0.03925198316574097,7281
272,56.30068397521973,-0.03925198316574097,7306
273,56.498316049575806,-0.03925198316574097,7331
274,56.69606137275696,-0.03925198316574097,7356
275,56.895323753356934,-0.03925198316574097,7381
276,57.09239172935486,-0.03925198316574097,7406
277,57.28897047042847,-0.03925198316574097,7431
278,57.48946499824524,-0.03925198316574097,7456
279,57.68808722496033,-0.03925198316574097,7482
280,57.88033938407898,-0.03925198316574097,7509
281,58.07447075843811,-0.03925198316574097,7536
282,58.26510691642761,-0.03925198316574097,7563
283,58.45716643333435,-0.03925198316574097,7590
284,58.648356676101685,-0.03925198316574097,7617
285,58.83951234817505,-0.03925198316574097,7644
286,59.030070543289185,-0.03925198316574097,7671
287,59.22062087059021,-0.03925198316574097,7698
288,59.41028380393982,-0.03925198316574097,7725
289,59.60030484199524,-0.03925198316574097,7752
290,59.7891161441803,-0.03925198316574097,7779
291,59.97770309448242,-0.03925198316574097,7806
292,60.166433572769165,-0.03925198316574097,7833
293,60.35538077354431,-0.03925198316574097,7860
294,60.5415678024292,-0.03925198316574097,7887
295,60.72921419143677,-0.03925198316574097,7914
296,60.91678214073181,-0.03925198316574097,7941
297,61.10448241233826,-0.03925198316574097,7968
298,61.29118084907532,-0.03925198316574097,7995
299,61.4785680770874,-0.03925198316574097,8022
300,61.672550201416016,-0.03925198316574097,8048
301,61.8719596862793,-0.03925198316574097,8073
302,62.07027983665466,-0.03925198316574097,8098
303,62.26792526245117,-0.03925198316574097,8123
304,62.46639323234558,-0.03925198316574097,8148
305,62.66480350494385,-0.03925198316574097,8173
306,62.86318922042847,-0.03925198316574097,8198
307,63.06152844429016,-0.03925198316574097,8223
308,63.2586874961853,-0.03925198316574097,8248
309,63.46068477630615,-0.03925198316574097,8273
310,63.66089963912964,-0.03925198316574097,8299
311,63.85498285293579,-0.03925198316574097,8326
312,64.0477614402771,-0.03925198316574097,8353
313,64.24003386497498,-0.03925198316574097,8380
314,64.43295001983643,-0.03925198316574097,8407
315,64.62437772750854,-0.03925198316574097,8434
316,64.81510353088379,-0.03925198316574097,8461
317,65.00635862350464,-0.03925198316574097,8488
318,65.19679760932922,-0.03925198316574097,8515
319,65.38672709465027,-0.03925198316574097,8542
320,65.57732725143433,-0.03925198316574097,8569
321,65.76652431488037,-0.03925198316574097,8596
322,65.95794987678528,-0.03925198316574097,8623
323,66.14861536026001,-0.03925198316574097,8650
324,66.33653855323792,-0.03925198316574097,8677
325,66.52378702163696,-0.03925198316574097,8704
326,66.71112990379333,-0.03925198316574097,8731
327,66.89955019950867,-0.03925198316574097,8758
328,67.08941102027893,-0.03925198316574097,8785
329,67.27591753005981,-0.03925198316574097,8812
330,67.47043633460999,-0.03925198316574097,8838
331,67.66837167739868,-0.03925198316574097,8863
332,67.86722946166992,-0.03925198316574097,8888
333,68.0675699710846,-0.03925198316574097,8913
334,68.26569938659668,-0.03925198316574097,8938
335,68.46433973312378,-0.03925198316574097,8963
336,68.66324138641357,-0.03925198316574097,8988
337,68.86205387115479,-0.03925198316574097,9013
338,69.05919146537781,-0.03925198316574097,9038
339,69.25563669204712,-0.03925198316574097,9063
340,69.45648312568665,-0.03925198316574097,9088
341,69.65619802474976,-0.03925198316574097,9114
342,69.84922170639038,-0.03925198316574097,9141
343,70.04174995422363,-0.03925198316574097,9168
344,70.23461604118347,-0.03925198316574097,9195
345,70.42666387557983,-0.03925198316574097,9222
346,70.61927533149719,-0.03925198316574097,9249
347,70.81098055839539,-0.03925198316574097,9276
348,71.00436568260193,-0.03925198316574097,9303
349,71.19540333747864,-0.03925198316574097,9330
350,71.38518691062927,-0.03925198316574097,9357
351,71.57329678535461,-0.03925198316574097,9384
352,71.76339721679688,-0.03925198316574097,9411
353,71.95372462272644,-0.03925198316574097,9438
354,72.14294576644897,-0.03925198316574097,9465
355,72.33095121383667,-0.03925198316574097,9492
356,72.51804184913635,-0.03925198316574097,9519
357,72.70601463317871,-0.03925198316574097,9546
358,72.89509701728821,-0.03925198316574097,9573
359,73.08405756950378,-0.03925198316574097,9600
360,73.27891516685486,-0.03925198316574097,9626
361,73.47761392593384,-0.03925198316574097,9651
362,73.67759346961975,-0.03925198316574097,9676
363,73.87602972984314,-0.03925198316574097,9701
364,74.0758969783783,-0.03925198316574097,9726
365,74.27396655082703,-0.03925198316574097,9751
366,74.47337508201599,-0.03925198316574097,9776
367,74.67088627815247,-0.03925198316574097,9801
368,74.86979460716248,-0.03925198316574097,9826
369,75.06742334365845,-0.03925198316574097,9851
370,75.26434135437012,-0.03925198316574097,9876
371,75.46444869041443,-0.03925198316574097,9901
372,75.66532349586487,-0.03925198316574097,9927
373,75.85765933990479,-0.03925198316574097,9954
374,76.05277180671692,-0.03925198316574097,9981
375,76.24519348144531,-0.03925198316574097,10008
376,76.43861365318298,-0.03925198316574097,10035
377,76.6313829421997,-0.03925198316574097,10062
378,76.8245120048523,-0.03925198316574097,10089
379,77.01663160324097,-0.03925198316574097,10116
380,77.21060419082642,-0.03925198316574097,10143
381,77.39954423904419,-0.03925198316574097,10170
382,77.59080862998962,-0.03925198316574097,10197
383,77.78084921836853,-0.03925198316574097,10224
384,77.97083401679993,-0.03925198316574097,10251
385,78.15907073020935,-0.03925198316574097,10278
386,78.34807276725769,-0.03925198316574097,10305
387,78.53587174415588,-0.03925198316574097,10332
388,78.72579956054688,-0.03925198316574097,10359
389,78.91527199745178,-0.03925198316574097,10386
390,79.11167550086975,-0.03925198316574097,10412
391,79.3104920387268,-0.03925198316574097,10437
392,79.50941562652588,-0.03925198316574097,10462
393,79.70928645133972,-0.03925198316574097,10487
394,79.9087872505188,-0.03925198316574097,10512
395,80.11000299453735,-0.03925198316574097,10537
396,80.30787181854248,-0.03925198316574097,10562
397,80.50614666938782,-0.03925198316574097,10587
398,80.70571780204773,-0.03925198316574097,10612
399,80.90486717224121,-0.03925198316574097,10637
400,81.10530376434326,-0.03925198316574097,10662
401,81.30193400382996,-0.03925198316574097,10687
402,81.50315761566162,-0.03925198316574097,10712
403,81.70418310165405,-0.03925198316574097,10738
404,81.8980004787445,-0.03925198316574097,10765
405,82.09191012382507,-0.03925198316574097,10792
406,82.28507995605469,-0.03925198316574097,10819
407,82.47860479354858,-0.03925198316574097,10846
408,82.67083883285522,-0.03925198316574097,10873
409,82.86280465126038,-0.03925198316574097,10900
410,83.05468535423279,-0.03925198316574097,10927
411,83.24633932113647,-0.03925198316574097,10954
412,83.43766951560974,-0.03925198316574097,10981
413,83.62888264656067,-0.03925198316574097,11008
414,83.81716561317444,-0.03925198316574097,11035
415,84.00735187530518,-0.03925198316574097,11062
416,84.19586992263794,-0.03925198316574097,11089
417,84.3851888179779,-0.03925198316574097,11116
418,84.5744469165802,-0.03925198316574097,11143
419,84.76347470283508,-0.03925198316574097,11170
420,84.96143841743469,-0.03925198316574097,11196
421,85.16088628768921,-0.03925198316574097,11221
422,85.35987544059753,-0.03925198316574097,11246
423,85.55960702896118,-0.03925198316574097,11271
424,85.75972151756287,-0.03925198316574097,11296
425,85.95964503288269,-0.03925198316574097,11321
426,86.15952777862549,-0.03925198316574097,11346
427,86.35911750793457,-0.03925198316574097,11371
428,86.55795574188232,-0.03925198316574097,11396
429,86.75650238990784,-0.03925198316574097,11421
430,86.95708274841309,-0.03925198316574097,11446
431,87.1545922756195,-0.03925198316574097,11471
432,87.35238337516785,-0.03925198316574097,11496
433,87.55367350578308,-0.03925198316574097,11521
434,87.75530672073364,-0.03925198316574097,11547
435,87.94930624961853,-0.03925198316574097,11574
436,88.14440321922302,-0.03925198316574097,11601
437,88.33759999275208,-0.03925198316574097,11628
438,88.53056907653809,-0.03925198316574097,11655
439,88.7245740890503,-0.03925198316574097,11682
440,88.91736030578613,-0.03925198316574097,11709
441,89.10876417160034,-0.03925198316574097,11736
442,89.30065393447876,-0.03925198316574097,11763
443,89.49218344688416,-0.03925198316574097,11790
444,89.68204975128174,-0.03925198316574097,11817
445,89.87223625183105,-0.03925198316574097,11844
446,90.06176090240479,-0.03925198316574097,11871
447,90.25141525268555,-0.03925198316574097,11898
448,90.4422836303711,-0.03925198316574097,11925
449,90.63195133209229,-0.03925198316574097,11952
450,90.82858896255493,-0.03925198316574097,11978
451,91.0307047367096,-0.03925198316574097,12003
452,91.23040080070496,-0.03925198316574097,12028
453,91.43060660362244,-0.03925198316574097,12053
454,91.62979435920715,-0.03925198316574097,12078
455,91.82859468460083,-0.03925198316574097,12103
456,92.02830696105957,-0.03925198316574097,12128
457,92.2284939289093,-0.03925198316574097,12153
458,92.42725157737732,-0.03925198316574097,12178
459,92.62747240066528,-0.03925198316574097,12203
460,92.826007604599,-0.03925198316574097,12228
461,93.02524161338806,-0.03925198316574097,12253
462,93.2242317199707,-0.03925198316574097,12278
463,93.42106890678406,-0.03925198316574097,12303
464,93.62322068214417,-0.03925198316574097,12328
465,93.8241126537323,-0.03925198316574097,12354
466,94.01791048049927,-0.03925198316574097,12381
467,94.21184396743774,-0.03925198316574097,12408
468,94.40414547920227,-0.03925198316574097,12435
469,94.59619784355164,-0.03925198316574097,12462
470,94.78798317909241,-0.03925198316574097,12489
471,94.98138117790222,-0.03925198316574097,12516
472,95.17334723472595,-0.03925198316574097,12543
473,95.36500072479248,-0.03925198316574097,12570
474,95.55429363250732,-0.03925198316574097,12597
475,95.74590468406677,-0.03925198316574097,12624
476,95.93704795837402,-0.03925198316574097,12651
477,96.1293363571167,-0.03925198316574097,12678
478,96.32005906105042,-0.03925198316574097,12705
479,96.51055192947388,-0.03925198316574097,12732
480,96.70887732505798,-0.03925198316574097,12758
481,96.911536693573,-0.03925198316574097,12783
482,97.12142276763916,-0.03925198316574097,12808
483,97.32491898536682,-0.03925198316574097,12833
484,97.52631449699402,-0.03925198316574097,12858
485,97.72820925712585,-0.03925198316574097,12883
486,97.92904448509216,-0.03925198316574097,12908
487,98.13402843475342,-0.03925198316574097,12933
488,98.33546257019043,-0.03925198316574097,12958
489,98.53473258018494,-0.03925198316574097,12983
490,98.73427152633667,-0.03925198316574097,13008
491,98.93380212783813,-0.03925198316574097,13033
492,99.13530468940735,-0.03925198316574097,13058
493,99.33290982246399,-0.03925198316574097,13083
494,99.53157258033752,-0.03925198316574097,13108
495,99.73327279090881,-0.03925198316574097,13133
496,99.93966913223267,-0.03925198316574097,13159
497,100.1368842124939,-0.03925198316574097,13186
498,100.33264875411987,-0.03925198316574097,13213
499,100.52940845489502,-0.03925198316574097,13240
