rollout,runtime,best_reward,num_states
136,23.18923568725586,-1.833458423614502,3554
137,23.352715969085693,-1.833458423614502,3580
138,23.51763367652893,-1.833458423614502,3606
139,23.681889533996582,-1.833458423614502,3632
140,23.845053911209106,-1.833458423614502,3658
141,24.009103298187256,-1.833458423614502,3684
142,24.170536279678345,-1.833458423614502,3710
143,24.330873489379883,-1.833458423614502,3736
144,24.493512630462646,-1.833458423614502,3762
145,24.6631760597229,-1.833458423614502,3787
146,24.83305263519287,-1.833458423614502,3811
147,25.00724768638611,-1.833458423614502,3835
148,25.18104648590088,-1.833458423614502,3859
149,25.355111598968506,-1.833458423614502,3883
150,25.528133392333984,-1.833458423614502,3908
151,25.698013067245483,-1.833458423614502,3934
152,25.866146087646484,-1.833458423614502,3960
153,26.036818265914917,-1.833458423614502,3986
154,26.209744215011597,-1.833458423614502,4012
155,26.387152194976807,-1.833458423614502,4038
156,26.565137147903442,-1.833458423614502,4064
157,26.73255681991577,-1.833458423614502,4090
158,26.902366399765015,-1.833458423614502,4116
159,27.07312512397766,-1.833458423614502,4142
160,27.240890502929688,-1.833458423614502,4168
161,27.407756328582764,-1.833458423614502,4194
162,27.5785391330719,-1.833458423614502,4220
163,27.74876832962036,-1.833458423614502,4246
164,27.918147563934326,-1.833458423614502,4272
165,28.09051823616028,-1.833458423614502,4298
166,28.262626886367798,-1.833458423614502,4324
167,28.433839321136475,-1.833458423614502,4350
168,28.601250886917114,-1.833458423614502,4376
169,28.768179416656494,-1.833458423614502,4402
170,28.937090635299683,-1.833458423614502,4428
171,29.10467553138733,-1.833458423614502,4454
172,29.27520251274109,-1.833458423614502,4480
173,29.445821523666382,-1.833458423614502,4506
174,29.615630865097046,-1.833458423614502,4531
175,29.785260915756226,-1.833458423614502,4555
176,29.95634365081787,-1.833458423614502,4579
177,30.12871217727661,-1.833458423614502,4603
178,30.29926824569702,-1.833458423614502,4627
179,30.486104488372803,-1.833458423614502,4651
180,30.6800217628479,-1.833458423614502,4676
181,30.862586498260498,-1.833458423614502,4702
182,31.03739619255066,-1.833458423614502,4728
183,31.210351943969727,-1.833458423614502,4754
184,31.38386559486389,-1.833458423614502,4780
185,31.556479930877686,-1.833458423614502,4806
186,31.726886510849,-1.833458423614502,4832
187,31.90153193473816,-1.833458423614502,4858
188,32.08156728744507,-1.833458423614502,4884
189,32.26066184043884,-1.833458423614502,4910
190,32.44051766395569,-1.833458423614502,4936
191,32.62340331077576,-1.833458423614502,4962
192,32.80466079711914,-1.833458423614502,4988
193,32.987207889556885,-1.833458423614502,5014
194,33.16282320022583,-1.833458423614502,5040
195,33.345935583114624,-1.833458423614502,5066
196,33.51847767829895,-1.833458423614502,5092
197,33.693156719207764,-1.833458423614502,5118
198,33.87813973426819,-1.833458423614502,5144
199,34.056798696517944,-1.833458423614502,5170
200,34.236162185668945,-1.833458423614502,5196
201,34.417481422424316,-1.833458423614502,5222
202,34.595675468444824,-1.833458423614502,5248
203,34.77874803543091,-1.833458423614502,5273
204,34.966756105422974,-1.833458423614502,5297
205,35.14959216117859,-1.833458423614502,5321
206,35.33182144165039,-1.833458423614502,5345
207,35.513548851013184,-1.833458423614502,5369
208,35.694459676742554,-1.833458423614502,5393
209,35.877827405929565,-1.833458423614502,5417
210,36.06390404701233,-1.833458423614502,5442
211,36.25135564804077,-1.833458423614502,5468
212,36.431296825408936,-1.833458423614502,5494
213,36.61014771461487,-1.833458423614502,5520
214,36.7903618812561,-1.833458423614502,5546
215,36.96920466423035,-1.833458423614502,5572
216,37.1483211517334,-1.833458423614502,5598
217,37.3269145488739,-1.833458423614502,5624
218,37.504430532455444,-1.833458423614502,5650
219,37.68882203102112,-1.833458423614502,5676
220,37.86986827850342,-1.833458423614502,5702
221,38.04763436317444,-1.833458423614502,5728
222,38.22369980812073,-1.833458423614502,5754
223,38.403520345687866,-1.833458423614502,5780
224,38.58334803581238,-1.833458423614502,5806
225,38.76096987724304,-1.833458423614502,5832
226,38.94012188911438,-1.833458423614502,5858
227,39.11802887916565,-1.833458423614502,5884
228,39.29445457458496,-1.833458423614502,5910
229,39.47064709663391,-1.833458423614502,5936
230,39.647462606430054,-1.833458423614502,5962
231,39.824462890625,-1.833458423614502,5988
232,40.007381200790405,-1.833458423614502,6013
233,40.193060636520386,-1.833458423614502,6037
234,40.38081908226013,-1.833458423614502,6061
235,40.574193239212036,-1.833458423614502,6085
236,40.75363326072693,-1.833458423614502,6109
237,40.94013214111328,-1.833458423614502,6133
238,41.12626051902771,-1.833458423614502,6157
239,41.31192874908447,-1.833458423614502,6181
240,41.49614143371582,-1.833458423614502,6206
241,41.67636561393738,-1.833458423614502,6232
242,41.85881781578064,-1.833458423614502,6258
243,42.04345631599426,-1.833458423614502,6284
244,42.22433853149414,-1.833458423614502,6310
245,42.40658259391785,-1.833458423614502,6336
246,42.59118938446045,-1.833458423614502,6362
247,42.77726721763611,-1.833458423614502,6388
248,42.963358640670776,-1.833458423614502,6414
249,43.14557862281799,-1.833458423614502,6440
250,43.32414102554321,-1.833458423614502,6466
251,43.49899959564209,-1.833458423614502,6492
252,43.671085596084595,-1.833458423614502,6518
253,43.845598220825195,-1.833458423614502,6544
254,44.015124797821045,-1.833458423614502,6570
255,44.18556499481201,-1.833458423614502,6596
256,44.36489510536194,-1.833458423614502,6622
257,44.549652338027954,-1.833458423614502,6648
258,44.728116273880005,-1.833458423614502,6674
259,44.901896953582764,-1.833458423614502,6700
260,45.07720398902893,-1.833458423614502,6726
261,45.25306701660156,-1.833458423614502,6751
262,45.43263244628906,-1.833458423614502,6775
263,45.61374568939209,-1.833458423614502,6799
264,45.79633092880249,-1.833458423614502,6823
265,45.9676239490509,-1.833458423614502,6847
266,46.14099407196045,-1.833458423614502,6871
267,46.31312346458435,-1.833458423614502,6895
268,46.48843812942505,-1.833458423614502,6919
269,46.67021155357361,-1.833458423614502,6943
270,46.85243320465088,-1.833458423614502,6968
271,47.03109407424927,-1.833458423614502,6994
272,47.21307301521301,-1.833458423614502,7020
273,47.39183259010315,-1.833458423614502,7046
274,47.57555818557739,-1.833458423614502,7072
275,47.75189709663391,-1.833458423614502,7098
276,47.92726683616638,-1.833458423614502,7124
277,48.10787320137024,-1.833458423614502,7150
278,48.28845405578613,-1.833458423614502,7176
279,48.47254300117493,-1.833458423614502,7202
280,48.647674560546875,-1.833458423614502,7228
281,48.82349181175232,-1.833458423614502,7254
282,48.99907565116882,-1.833458423614502,7280
283,49.17352557182312,-1.833458423614502,7306
284,49.343722343444824,-1.833458423614502,7332
285,49.51425766944885,-1.833458423614502,7358
286,49.68501901626587,-1.833458423614502,7384
287,49.85675501823425,-1.833458423614502,7410
288,50.026965856552124,-1.833458423614502,7436
289,50.19395184516907,-1.833458423614502,7462
290,50.364139795303345,-1.833458423614502,7487
291,50.55241346359253,-1.833458423614502,7511
292,50.736316204071045,-1.833458423614502,7535
293,50.92242622375488,-1.833458423614502,7559
294,51.102139472961426,-1.833458423614502,7583
295,51.28225922584534,-1.833458423614502,7607
296,51.45909333229065,-1.833458423614502,7631
297,51.63167428970337,-1.833458423614502,7655
298,51.806864500045776,-1.833458423614502,7679
299,51.98412871360779,-1.833458423614502,7703
300,52.16413116455078,-1.833458423614502,7728
301,52.340699434280396,-1.833458423614502,7754
302,52.51375722885132,-1.833458423614502,7780
303,52.68618321418762,-1.833458423614502,7806
304,52.85878086090088,-1.833458423614502,7832
305,53.03316783905029,-1.833458423614502,7858
306,53.215312004089355,-1.833458423614502,7884
307,53.39880108833313,-1.833458423614502,7910
308,53.58019423484802,-1.833458423614502,7936
309,53.75691866874695,-1.833458423614502,7962
310,53.93822884559631,-1.833458423614502,7988
311,54.11841034889221,-1.833458423614502,8014
312,54.296666622161865,-1.833458423614502,8040
313,54.47506356239319,-1.833458423614502,8066
314,54.64610433578491,-1.833458423614502,8092
315,54.81175374984741,-1.833458423614502,8118
316,54.98407340049744,-1.833458423614502,8144
317,55.15333819389343,-1.833458423614502,8170
318,55.33058571815491,-1.833458423614502,8196
319,55.508670806884766,-1.833458423614502,8221
320,55.6946074962616,-1.833458423614502,8245
321,55.87524366378784,-1.833458423614502,8269
322,56.05922722816467,-1.833458423614502,8293
323,56.23474383354187,-1.833458423614502,8317
324,56.421003341674805,-1.833458423614502,8341
325,56.60547971725464,-1.833458423614502,8365
326,56.78545260429382,-1.833458423614502,8389
327,56.96378540992737,-1.833458423614502,8413
328,57.14561700820923,-1.833458423614502,8437
329,57.32710266113281,-1.833458423614502,8461
330,57.50503873825073,-1.833458423614502,8486
331,57.67512583732605,-1.833458423614502,8512
332,57.84817337989807,-1.833458423614502,8538
333,58.03178834915161,-1.833458423614502,8564
334,58.212671756744385,-1.833458423614502,8590
335,58.39509844779968,-1.833458423614502,8616
336,58.572770833969116,-1.833458423614502,8642
337,58.7478449344635,-1.833458423614502,8668
338,58.922688722610474,-1.833458423614502,8694
339,59.09626531600952,-1.833458423614502,8720
340,59.2675085067749,-1.833458423614502,8746
341,59.43954253196716,-1.833458423614502,8772
342,59.62139344215393,-1.833458423614502,8798
343,59.806830644607544,-1.833458423614502,8824
344,59.99147081375122,-1.833458423614502,8850
345,60.17136812210083,-1.833458423614502,8876
346,60.352116107940674,-1.833458423614502,8902
347,60.5266637802124,-1.833458423614502,8928
348,60.70377731323242,-1.833458423614502,8953
349,60.886407136917114,-1.833458423614502,8977
350,61.07278847694397,-1.833458423614502,9001
351,61.25323748588562,-1.833458423614502,9025
352,61.43026638031006,-1.833458423614502,9049
353,61.61253905296326,-1.833458423614502,9073
354,61.79803419113159,-1.833458423614502,9097
355,61.97798228263855,-1.833458423614502,9121
356,62.157984495162964,-1.833458423614502,9145
357,62.336869955062866,-1.833458423614502,9169
358,62.513163566589355,-1.833458423614502,9193
359,62.6996066570282,-1.833458423614502,9217
360,62.88749718666077,-1.833458423614502,9242
361,63.0686719417572,-1.833458423614502,9268
362,63.25411081314087,-1.833458423614502,9294
363,63.43607306480408,-1.833458423614502,9320
364,63.612979888916016,-1.833458423614502,9346
365,63.78880071640015,-1.833458423614502,9372
366,63.96382975578308,-1.833458423614502,9398
367,64.13295722007751,-1.833458423614502,9424
368,64.30515551567078,-1.833458423614502,9450
369,64.47349119186401,-1.833458423614502,9476
370,64.64761567115784,-1.833458423614502,9502
371,64.82182097434998,-1.833458423614502,9528
372,64.99944305419922,-1.833458423614502,9554
373,65.17660284042358,-1.833458423614502,9580
374,65.34592032432556,-1.833458423614502,9606
375,65.51734042167664,-1.833458423614502,9632
376,65.69115018844604,-1.833458423614502,9658
377,65.87138342857361,-1.833458423614502,9683
378,66.0575921535492,-1.833458423614502,9707
379,66.24315571784973,-1.833458423614502,9731
380,66.4365086555481,-1.833458423614502,9755
381,66.61797499656677,-1.833458423614502,9779
382,66.80149674415588,-1.833458423614502,9803
383,66.98121237754822,-1.833458423614502,9827
384,67.16025114059448,-1.833458423614502,9851
385,67.33522200584412,-1.833458423614502,9875
386,67.5121443271637,-1.833458423614502,9899
387,67.69304966926575,-1.833458423614502,9923
388,67.87243700027466,-1.833458423614502,9947
389,68.05162596702576,-1.833458423614502,9971
390,68.23229193687439,-1.833458423614502,9996
391,68.40751385688782,-1.833458423614502,10022
392,68.59268045425415,-1.833458423614502,10048
393,68.77564597129822,-1.833458423614502,10074
394,68.94912695884705,-1.833458423614502,10100
395,69.11968851089478,-1.833458423614502,10126
396,69.28920674324036,-1.833458423614502,10152
397,69.46688747406006,-1.833458423614502,10178
398,69.64451670646667,-1.833458423614502,10204
399,69.81417965888977,-1.833458423614502,10230
400,69.98689126968384,-1.833458423614502,10256
401,70.16739511489868,-1.833458423614502,10282
402,70.34522294998169,-1.833458423614502,10308
403,70.52935409545898,-1.833458423614502,10334
404,70.71116781234741,-1.833458423614502,10360
405,70.89551496505737,-1.833458423614502,10386
406,71.08238363265991,-1.833458423614502,10411
407,71.26190686225891,-1.833458423614502,10435
408,71.44794702529907,-1.833458423614502,10459
409,71.63566374778748,-1.833458423614502,10483
410,71.8199052810669,-1.833458423614502,10507
411,72.01140570640564,-1.833458423614502,10531
412,72.2057294845581,-1.833458423614502,10555
413,72.41444635391235,-1.833458423614502,10579
414,72.60721969604492,-1.833458423614502,10603
415,72.8032124042511,-1.833458423614502,10627
416,72.9834680557251,-1.833458423614502,10651
417,73.17051529884338,-1.833458423614502,10675
418,73.34725093841553,-1.833458423614502,10699
419,73.53806662559509,-1.833458423614502,10723
420,73.73731541633606,-1.833458423614502,10748
421,73.9247498512268,-1.833458423614502,10774
422,74.1059193611145,-1.833458423614502,10800
423,74.28658556938171,-1.833458423614502,10826
424,74.47283935546875,-1.833458423614502,10852
425,74.6577091217041,-1.833458423614502,10878
426,74.85656690597534,-1.833458423614502,10904
427,75.05653619766235,-1.833458423614502,10930
428,75.24668717384338,-1.833458423614502,10956
429,75.42521643638611,-1.833458423614502,10982
430,75.60275030136108,-1.833458423614502,11008
431,75.77825331687927,-1.833458423614502,11034
432,75.96090006828308,-1.833458423614502,11060
433,76.15719628334045,-1.833458423614502,11086
434,76.35610222816467,-1.833458423614502,11112
435,76.55601000785828,-1.833458423614502,11137
436,76.74388551712036,-1.833458423614502,11161
437,76.931969165802,-1.833458423614502,11185
438,77.1221354007721,-1.833458423614502,11209
439,77.30532622337341,-1.833458423614502,11233
440,77.50374460220337,-1.833458423614502,11257
441,77.68913078308105,-1.833458423614502,11281
442,77.86858105659485,-1.833458423614502,11305
443,78.0502700805664,-1.833458423614502,11329
444,78.23054623603821,-1.833458423614502,11353
445,78.41810655593872,-1.833458423614502,11377
446,78.61070990562439,-1.833458423614502,11401
447,78.7948865890503,-1.833458423614502,11425
448,78.98393273353577,-1.833458423614502,11449
449,79.17512512207031,-1.833458423614502,11473
450,79.37434458732605,-1.833458423614502,11498
451,79.56726026535034,-1.833458423614502,11524
452,79.7569408416748,-1.833458423614502,11550
453,79.95468759536743,-1.833458423614502,11576
454,80.14803767204285,-1.833458423614502,11602
455,80.32658553123474,-1.833458423614502,11628
456,80.50923180580139,-1.833458423614502,11654
457,80.69257521629333,-1.833458423614502,11680
458,80.88727927207947,-1.833458423614502,11706
459,81.08549618721008,-1.833458423614502,11732
460,81.27154636383057,-1.833458423614502,11758
461,81.45433330535889,-1.833458423614502,11784
462,81.62994337081909,-1.833458423614502,11810
463,81.80367398262024,-1.833458423614502,11836
464,81.98986792564392,-1.833458423614502,11861
465,82.17099738121033,-1.833458423614502,11885
466,82.3510811328888,-1.833458423614502,11909
467,82.5330593585968,-1.833458423614502,11933
468,82.71654605865479,-1.833458423614502,11957
469,82.91690945625305,-1.833458423614502,11981
470,83.10851621627808,-1.833458423614502,12005
471,83.30619883537292,-1.833458423614502,12029
472,83.49617433547974,-1.833458423614502,12053
473,83.67754054069519,-1.833458423614502,12077
474,83.85550856590271,-1.833458423614502,12101
475,84.0434422492981,-1.833458423614502,12125
476,84.22693657875061,-1.833458423614502,12149
477,84.41419982910156,-1.833458423614502,12173
478,84.60890936851501,-1.833458423614502,12197
479,84.79977035522461,-1.833458423614502,12221
480,84.98803353309631,-1.833458423614502,12246
481,85.16646981239319,-1.833458423614502,12272
482,85.34382629394531,-1.833458423614502,12298
483,85.51947283744812,-1.833458423614502,12324
484,85.7149269580841,-1.833458423614502,12350
485,85.90590739250183,-1.833458423614502,12376
486,86.09359860420227,-1.833458423614502,12402
487,86.26884245872498,-1.833458423614502,12428
488,86.44682168960571,-1.833458423614502,12454
489,86.6263153553009,-1.833458423614502,12480
490,86.80466508865356,-1.833458423614502,12506
491,86.98864006996155,-1.833458423614502,12532
492,87.18320775032043,-1.833458423614502,12558
493,87.37701034545898,-1.833458423614502,12583
494,87.57673168182373,-1.833458423614502,12607
495,87.76770162582397,-1.833458423614502,12631
496,87.96336627006531,-1.833458423614502,12655
497,88.1545181274414,-1.833458423614502,12679
498,88.33644270896912,-1.833458423614502,12703
499,88.52250361442566,-1.833458423614502,12727
