rollout,runtime,best_reward,num_states
315,46.39111685752869,0.13731826841831207,8434
316,46.539053440093994,0.13731826841831207,8461
317,46.686936140060425,0.13731826841831207,8488
318,46.8344988822937,0.13731826841831207,8515
319,46.9816837310791,0.13731826841831207,8542
320,47.12855887413025,0.13731826841831207,8569
321,47.275543212890625,0.13731826841831207,8596
322,47.42324423789978,0.13731826841831207,8623
323,47.570295572280884,0.13731826841831207,8650
324,47.716739654541016,0.13731826841831207,8677
325,47.863739252090454,0.13731826841831207,8704
326,48.007965087890625,0.13731826841831207,8731
327,48.15273427963257,0.13731826841831207,8758
328,48.296939849853516,0.13731826841831207,8785
329,48.4403121471405,0.13731826841831207,8812
330,48.59052109718323,0.13731826841831207,8838
331,48.74396753311157,0.13731826841831207,8863
332,48.89572477340698,0.13731826841831207,8888
333,49.04961943626404,0.13731826841831207,8913
334,49.20058870315552,0.13731826841831207,8938
335,49.35305571556091,0.13731826841831207,8963
336,49.50490736961365,0.13731826841831207,8988
337,49.657012701034546,0.13731826841831207,9013
338,49.80885648727417,0.13731826841831207,9038
339,49.96032667160034,0.13731826841831207,9063
340,50.115490674972534,0.13731826841831207,9088
341,50.270060539245605,0.13731826841831207,9114
342,50.420966148376465,0.13731826841831207,9141
343,50.5714750289917,0.13731826841831207,9168
344,50.72139382362366,0.13731826841831207,9195
345,50.87186622619629,0.13731826841831207,9222
346,51.02013373374939,0.13731826841831207,9249
347,51.16804242134094,0.13731826841831207,9276
348,51.317227602005005,0.13731826841831207,9303
349,51.465697050094604,0.13731826841831207,9330
350,51.61369752883911,0.13731826841831207,9357
351,51.76093888282776,0.13731826841831207,9384
352,51.908406019210815,0.13731826841831207,9411
353,52.055649280548096,0.13731826841831207,9438
354,52.20182967185974,0.13731826841831207,9465
355,52.3485426902771,0.13731826841831207,9492
356,52.49407148361206,0.13731826841831207,9519
357,52.63930416107178,0.13731826841831207,9546
358,52.78471326828003,0.13731826841831207,9573
359,52.927754402160645,0.13731826841831207,9600
360,53.078685998916626,0.13731826841831207,9626
361,53.23170590400696,0.13731826841831207,9651
362,53.384841442108154,0.13731826841831207,9676
363,53.538689613342285,0.13731826841831207,9701
364,53.69082593917847,0.13731826841831207,9726
365,53.843926429748535,0.13731826841831207,9751
366,53.99533820152283,0.13731826841831207,9776
367,54.14781427383423,0.13731826841831207,9801
368,54.30053091049194,0.13731826841831207,9826
369,54.4533851146698,0.13731826841831207,9851
370,54.60559678077698,0.13731826841831207,9876
371,54.76229929924011,0.13731826841831207,9901
372,54.91838502883911,0.13731826841831207,9927
373,55.06871199607849,0.13731826841831207,9954
374,55.21777892112732,0.13731826841831207,9981
375,55.36830425262451,0.13731826841831207,10008
376,55.51799726486206,0.13731826841831207,10035
377,55.669358253479004,0.13731826841831207,10062
378,55.81843328475952,0.13731826841831207,10089
379,55.96724557876587,0.13731826841831207,10116
380,56.11482834815979,0.13731826841831207,10143
381,56.26345992088318,0.13731826841831207,10170
382,56.411683797836304,0.13731826841831207,10197
383,56.55953812599182,0.13731826841831207,10224
384,56.707927942276,0.13731826841831207,10251
385,56.85736680030823,0.13731826841831207,10278
386,57.002487897872925,0.13731826841831207,10305
387,57.1484808921814,0.13731826841831207,10332
388,57.293663024902344,0.13731826841831207,10359
389,57.43748760223389,0.13731826841831207,10386
390,57.58885860443115,0.13731826841831207,10412
391,57.742748498916626,0.13731826841831207,10437
392,57.89526653289795,0.13731826841831207,10462
393,58.049206495285034,0.13731826841831207,10487
394,58.20160722732544,0.13731826841831207,10512
395,58.35491704940796,0.13731826841831207,10537
396,58.507174491882324,0.13731826841831207,10562
397,58.66005229949951,0.13731826841831207,10587
398,58.81218671798706,0.13731826841831207,10612
399,58.965184926986694,0.13731826841831207,10637
400,59.11822485923767,0.13731826841831207,10662
401,59.26972794532776,0.13731826841831207,10687
402,59.42664551734924,0.13731826841831207,10712
403,59.583943605422974,0.13731826841831207,10738
404,59.7337703704834,0.13731826841831207,10765
405,59.884326457977295,0.13731826841831207,10792
406,60.03402042388916,0.13731826841831207,10819
407,60.18417239189148,0.13731826841831207,10846
408,60.33483552932739,0.13731826841831207,10873
409,60.48351240158081,0.13731826841831207,10900
410,60.63252854347229,0.13731826841831207,10927
411,60.78289341926575,0.13731826841831207,10954
412,60.93161916732788,0.13731826841831207,10981
413,61.07956504821777,0.13731826841831207,11008
414,61.22800159454346,0.13731826841831207,11035
415,61.376185178756714,0.13731826841831207,11062
416,61.522119998931885,0.13731826841831207,11089
417,61.66874980926514,0.13731826841831207,11116
418,61.81519556045532,0.13731826841831207,11143
419,61.95994257926941,0.13731826841831207,11170
420,62.11130619049072,0.13731826841831207,11196
421,62.265085220336914,0.13731826841831207,11221
422,62.418378591537476,0.13731826841831207,11246
423,62.57286071777344,0.13731826841831207,11271
424,62.72541379928589,0.13731826841831207,11296
425,62.879435300827026,0.13731826841831207,11321
426,63.03288125991821,0.13731826841831207,11346
427,63.18542242050171,0.13731826841831207,11371
428,63.3386812210083,0.13731826841831207,11396
429,63.49212026596069,0.13731826841831207,11421
430,63.644896030426025,0.13731826841831207,11446
431,63.79785084724426,0.13731826841831207,11471
432,63.94963812828064,0.13731826841831207,11496
433,64.106858253479,0.13731826841831207,11521
434,64.26323246955872,0.13731826841831207,11547
435,64.41442632675171,0.13731826841831207,11574
436,64.56447005271912,0.13731826841831207,11601
437,64.7147445678711,0.13731826841831207,11628
438,64.86503767967224,0.13731826841831207,11655
439,65.01527190208435,0.13731826841831207,11682
440,65.16431856155396,0.13731826841831207,11709
441,65.31806015968323,0.13731826841831207,11736
442,65.46780395507812,0.13731826841831207,11763
443,65.61700344085693,0.13731826841831207,11790
444,65.76686263084412,0.13731826841831207,11817
445,65.91644811630249,0.13731826841831207,11844
446,66.06240487098694,0.13731826841831207,11871
447,66.20924496650696,0.13731826841831207,11898
448,66.35687327384949,0.13731826841831207,11925
449,66.50178146362305,0.13731826841831207,11952
450,66.65515470504761,0.13731826841831207,11978
451,66.81044626235962,0.13731826841831207,12003
452,66.96305441856384,0.13731826841831207,12028
453,67.11827373504639,0.13731826841831207,12053
454,67.27027297019958,0.13731826841831207,12078
455,67.42422771453857,0.13731826841831207,12103
456,67.57690739631653,0.13731826841831207,12128
457,67.73057579994202,0.13731826841831207,12153
458,67.8841278553009,0.13731826841831207,12178
459,68.03770661354065,0.13731826841831207,12203
460,68.19136762619019,0.13731826841831207,12228
461,68.34554243087769,0.13731826841831207,12253
462,68.4981279373169,0.13731826841831207,12278
463,68.65241169929504,0.13731826841831207,12303
464,68.80998468399048,0.13731826841831207,12328
465,68.96772766113281,0.13731826841831207,12354
466,69.1188440322876,0.13731826841831207,12381
467,69.26991724967957,0.13731826841831207,12408
468,69.4215714931488,0.13731826841831207,12435
469,69.57264041900635,0.13731826841831207,12462
470,69.72321271896362,0.13731826841831207,12489
471,69.8749897480011,0.13731826841831207,12516
472,70.02397394180298,0.13731826841831207,12543
473,70.17298793792725,0.13731826841831207,12570
474,70.32232904434204,0.13731826841831207,12597
475,70.47138023376465,0.13731826841831207,12624
476,70.61930084228516,0.13731826841831207,12651
477,70.76855206489563,0.13731826841831207,12678
478,70.9166030883789,0.13731826841831207,12705
479,71.06227779388428,0.13731826841831207,12732
480,71.21510529518127,0.13731826841831207,12758
481,71.37069845199585,0.13731826841831207,12783
482,71.52399206161499,0.13731826841831207,12808
483,71.68249678611755,0.13731826841831207,12833
484,71.83603549003601,0.13731826841831207,12858
485,71.98956608772278,0.13731826841831207,12883
486,72.14313912391663,0.13731826841831207,12908
487,72.29706978797913,0.13731826841831207,12933
488,72.45089793205261,0.13731826841831207,12958
489,72.60595202445984,0.13731826841831207,12983
490,72.75981712341309,0.13731826841831207,13008
491,72.91448926925659,0.13731826841831207,13033
492,73.06801772117615,0.13731826841831207,13058
493,73.22120928764343,0.13731826841831207,13083
494,73.37506437301636,0.13731826841831207,13108
495,73.5321295261383,0.13731826841831207,13133
496,73.69026589393616,0.13731826841831207,13159
497,73.84355974197388,0.13731826841831207,13186
498,73.99457859992981,0.13731826841831207,13213
499,74.14621353149414,0.13731826841831207,13240
