rollout,runtime,best_reward,num_states
122,20.982462406158447,0.08797293901443481,3316
123,21.162145853042603,0.08797293901443481,3341
124,21.34350061416626,0.08797293901443481,3367
125,21.51795768737793,0.08797293901443481,3394
126,21.693864107131958,0.08797293901443481,3421
127,21.869584798812866,0.08797293901443481,3448
128,22.04525375366211,0.08797293901443481,3475
129,22.219589948654175,0.08797293901443481,3502
130,22.39516592025757,0.08797293901443481,3529
131,22.569271087646484,0.08797293901443481,3556
132,22.743565797805786,0.08797293901443481,3583
133,22.91982078552246,0.08797293901443481,3610
134,23.095245838165283,0.08797293901443481,3637
135,23.268603801727295,0.08797293901443481,3664
136,23.442830085754395,0.08797293901443481,3691
137,23.61539912223816,0.08797293901443481,3718
138,23.788132905960083,0.08797293901443481,3745
139,23.960585832595825,0.08797293901443481,3772
140,24.13280487060547,0.08797293901443481,3799
141,24.30505061149597,0.08797293901443481,3826
142,24.476887464523315,0.08797293901443481,3853
143,24.647768020629883,0.08797293901443481,3880
144,24.819617986679077,0.08797293901443481,3907
145,24.990016222000122,0.08797293901443481,3934
146,25.15869665145874,0.08797293901443481,3961
147,25.33005452156067,0.08797293901443481,3988
148,25.49929189682007,0.08797293901443481,4015
149,25.66788339614868,0.08797293901443481,4042
150,25.845346689224243,0.08797293901443481,4068
151,26.0253689289093,0.08797293901443481,4093
152,26.205196142196655,0.08797293901443481,4118
153,26.383263111114502,0.08797293901443481,4143
154,26.566540241241455,0.08797293901443481,4168
155,26.745855569839478,0.08797293901443481,4194
156,26.92116689682007,0.08797293901443481,4221
157,27.094982862472534,0.08797293901443481,4248
158,27.27164363861084,0.08797293901443481,4275
159,27.44492530822754,0.08797293901443481,4302
160,27.61958932876587,0.08797293901443481,4329
161,27.792758464813232,0.08797293901443481,4356
162,27.967833518981934,0.08797293901443481,4383
163,28.14112091064453,0.08797293901443481,4410
164,28.314234972000122,0.08797293901443481,4437
165,28.486955642700195,0.08797293901443481,4464
166,28.659637689590454,0.08797293901443481,4491
167,28.833251953125,0.08797293901443481,4518
168,29.006181955337524,0.08797293901443481,4545
169,29.17745852470398,0.08797293901443481,4572
170,29.348710536956787,0.08797293901443481,4599
171,29.519003868103027,0.08797293901443481,4626
172,29.68898582458496,0.08797293901443481,4653
173,29.859517097473145,0.08797293901443481,4680
174,30.029385805130005,0.08797293901443481,4707
175,30.198384046554565,0.08797293901443481,4734
176,30.367002487182617,0.08797293901443481,4761
177,30.536239862442017,0.08797293901443481,4788
178,30.704891204833984,0.08797293901443481,4815
179,30.871835470199585,0.08797293901443481,4842
180,31.049180507659912,0.08797293901443481,4868
181,31.230594873428345,0.08797293901443481,4893
182,31.41026282310486,0.08797293901443481,4918
183,31.59053325653076,0.08797293901443481,4943
184,31.7724130153656,0.08797293901443481,4968
185,31.955666542053223,0.08797293901443481,4993
186,32.136828660964966,0.08797293901443481,5019
187,32.31323719024658,0.08797293901443481,5046
188,32.49119424819946,0.08797293901443481,5073
189,32.66587686538696,0.08797293901443481,5100
190,32.843427896499634,0.08797293901443481,5127
191,33.01740765571594,0.08797293901443481,5154
192,33.19326329231262,0.08797293901443481,5181
193,33.368080854415894,0.08797293901443481,5208
194,33.54329061508179,0.08797293901443481,5235
195,33.71750593185425,0.08797293901443481,5262
196,33.89303684234619,0.08797293901443481,5289
197,34.06579852104187,0.08797293901443481,5316
198,34.23890209197998,0.08797293901443481,5343
199,34.411381483078,0.08797293901443481,5370
200,34.58528971672058,0.08797293901443481,5397
201,34.75706768035889,0.08797293901443481,5424
202,34.93116569519043,0.08797293901443481,5451
203,35.102235317230225,0.08797293901443481,5478
204,35.27475905418396,0.08797293901443481,5505
205,35.44574475288391,0.08797293901443481,5532
206,35.61560916900635,0.08797293901443481,5559
207,35.78596758842468,0.08797293901443481,5586
208,35.95578479766846,0.08797293901443481,5613
209,36.12458539009094,0.08797293901443481,5640
210,36.30152082443237,0.08797293901443481,5666
211,36.481647968292236,0.08797293901443481,5691
212,36.6617705821991,0.08797293901443481,5716
213,36.84334707260132,0.08797293901443481,5741
214,37.02538776397705,0.08797293901443481,5766
215,37.204389333724976,0.08797293901443481,5791
216,37.387054681777954,0.08797293901443481,5816
217,37.56715941429138,0.08797293901443481,5842
218,37.74295353889465,0.08797293901443481,5869
219,37.919819831848145,0.08797293901443481,5896
220,38.09620952606201,0.08797293901443481,5923
221,38.27065944671631,0.08797293901443481,5950
222,38.44653105735779,0.08797293901443481,5977
223,38.621718883514404,0.08797293901443481,6004
224,38.797730684280396,0.08797293901443481,6031
225,38.97240352630615,0.08797293901443481,6058
226,39.14686918258667,0.08797293901443481,6085
227,39.320661544799805,0.08797293901443481,6112
228,39.495341777801514,0.08797293901443481,6139
229,39.668129205703735,0.08797293901443481,6166
230,39.84271430969238,0.08797293901443481,6193
231,40.01587963104248,0.08797293901443481,6220
232,40.18883395195007,0.08797293901443481,6247
233,40.3604838848114,0.08797293901443481,6274
234,40.53384876251221,0.08797293901443481,6301
235,40.70519781112671,0.08797293901443481,6328
236,40.8765926361084,0.08797293901443481,6355
237,41.0475127696991,0.08797293901443481,6382
238,41.21804451942444,0.08797293901443481,6409
239,41.38795351982117,0.08797293901443481,6436
240,41.56616473197937,0.08797293901443481,6462
241,41.746559858322144,0.08797293901443481,6487
242,41.92751932144165,0.08797293901443481,6512
243,42.108025789260864,0.08797293901443481,6537
244,42.29026913642883,0.08797293901443481,6562
245,42.47106695175171,0.08797293901443481,6587
246,42.65305852890015,0.08797293901443481,6612
247,42.83929657936096,0.08797293901443481,6637
248,43.02203869819641,0.08797293901443481,6663
249,43.197736501693726,0.08797293901443481,6690
250,43.375149965286255,0.08797293901443481,6717
251,43.55000138282776,0.08797293901443481,6744
252,43.72632884979248,0.08797293901443481,6771
253,43.90467286109924,0.08797293901443481,6798
254,44.08127570152283,0.08797293901443481,6825
255,44.25707006454468,0.08797293901443481,6852
256,44.43286204338074,0.08797293901443481,6879
257,44.60826134681702,0.08797293901443481,6906
258,44.78311252593994,0.08797293901443481,6933
259,44.95815372467041,0.08797293901443481,6960
260,45.13314199447632,0.08797293901443481,6987
261,45.30696439743042,0.08797293901443481,7014
262,45.480857610702515,0.08797293901443481,7041
263,45.653940200805664,0.08797293901443481,7068
264,45.8276093006134,0.08797293901443481,7095
265,45.99979639053345,0.08797293901443481,7122
266,46.17152738571167,0.08797293901443481,7149
267,46.34377837181091,0.08797293901443481,7176
268,46.51533508300781,0.08797293901443481,7203
269,46.68568825721741,0.08797293901443481,7230
270,46.864171266555786,0.08797293901443481,7256
271,47.04401731491089,0.08797293901443481,7281
272,47.22269320487976,0.08797293901443481,7306
273,47.40140151977539,0.08797293901443481,7331
274,47.5825617313385,0.08797293901443481,7356
275,47.76270532608032,0.08797293901443481,7381
276,47.944539308547974,0.08797293901443481,7406
277,48.12420034408569,0.08797293901443481,7431
278,48.309938192367554,0.08797293901443481,7456
279,48.49102330207825,0.08797293901443481,7482
280,48.67004632949829,0.08797293901443481,7509
281,48.84645056724548,0.08797293901443481,7536
282,49.02390789985657,0.08797293901443481,7563
283,49.201234579086304,0.08797293901443481,7590
284,49.377044677734375,0.08797293901443481,7617
285,49.551531076431274,0.08797293901443481,7644
286,49.72639751434326,0.08797293901443481,7671
287,49.90093994140625,0.08797293901443481,7698
288,50.075289487838745,0.08797293901443481,7725
289,50.24857211112976,0.08797293901443481,7752
290,50.421313762664795,0.08797293901443481,7779
291,50.59451460838318,0.08797293901443481,7806
292,50.766944885253906,0.08797293901443481,7833
293,50.939035177230835,0.08797293901443481,7860
294,51.111661434173584,0.08797293901443481,7887
295,51.283655881881714,0.08797293901443481,7914
296,51.455604553222656,0.08797293901443481,7941
297,51.62703990936279,0.08797293901443481,7968
298,51.797059059143066,0.08797293901443481,7995
299,51.966296434402466,0.08797293901443481,8022
300,52.145610332489014,0.08797293901443481,8048
301,52.326987743377686,0.08797293901443481,8073
302,52.50935459136963,0.08797293901443481,8098
303,52.69075536727905,0.08797293901443481,8123
304,52.87610840797424,0.08797293901443481,8148
305,53.0575213432312,0.08797293901443481,8173
306,53.24310374259949,0.08797293901443481,8198
307,53.42491436004639,0.08797293901443481,8223
308,53.607770681381226,0.08797293901443481,8248
309,53.79199457168579,0.08797293901443481,8273
310,53.97622299194336,0.08797293901443481,8299
311,54.15194749832153,0.08797293901443481,8326
312,54.329675912857056,0.08797293901443481,8353
313,54.50568175315857,0.08797293901443481,8380
314,54.68411040306091,0.08797293901443481,8407
315,54.86152768135071,0.08797293901443481,8434
316,55.03915619850159,0.08797293901443481,8461
317,55.214993476867676,0.08797293901443481,8488
318,55.391287088394165,0.08797293901443481,8515
319,55.56707286834717,0.08797293901443481,8542
320,55.74297618865967,0.08797293901443481,8569
321,55.91817784309387,0.08797293901443481,8596
322,56.09322810173035,0.08797293901443481,8623
323,56.268043994903564,0.08797293901443481,8650
324,56.44263505935669,0.08797293901443481,8677
325,56.61748719215393,0.08797293901443481,8704
326,56.79050254821777,0.08797293901443481,8731
327,56.965423822402954,0.08797293901443481,8758
328,57.13844704627991,0.08797293901443481,8785
329,57.31030344963074,0.08797293901443481,8812
330,57.489036560058594,0.08797293901443481,8838
331,57.66875147819519,0.08797293901443481,8863
332,57.849907636642456,0.08797293901443481,8888
333,58.03071475028992,0.08797293901443481,8913
334,58.213034868240356,0.08797293901443481,8938
335,58.392693519592285,0.08797293901443481,8963
336,58.574819564819336,0.08797293901443481,8988
337,58.75683522224426,0.08797293901443481,9013
338,58.94066762924194,0.08797293901443481,9038
339,59.11988663673401,0.08797293901443481,9063
340,59.30518674850464,0.08797293901443481,9088
341,59.488242387771606,0.08797293901443481,9114
342,59.66794228553772,0.08797293901443481,9141
343,59.84580159187317,0.08797293901443481,9168
344,60.024057149887085,0.08797293901443481,9195
345,60.200918674468994,0.08797293901443481,9222
346,60.37864899635315,0.08797293901443481,9249
347,60.55377745628357,0.08797293901443481,9276
348,60.72970771789551,0.08797293901443481,9303
349,60.90450191497803,0.08797293901443481,9330
350,61.07858443260193,0.08797293901443481,9357
351,61.254488945007324,0.08797293901443481,9384
352,61.42859482765198,0.08797293901443481,9411
353,61.601478815078735,0.08797293901443481,9438
354,61.77452230453491,0.08797293901443481,9465
355,61.94750738143921,0.08797293901443481,9492
356,62.11954641342163,0.08797293901443481,9519
357,62.291780948638916,0.08797293901443481,9546
358,62.46338200569153,0.08797293901443481,9573
359,62.63394093513489,0.08797293901443481,9600
360,62.81661629676819,0.08797293901443481,9626
361,62.99849605560303,0.08797293901443481,9651
362,63.18028926849365,0.08797293901443481,9676
363,63.3625066280365,0.08797293901443481,9701
364,63.54595422744751,0.08797293901443481,9726
365,63.72736144065857,0.08797293901443481,9751
366,63.913071155548096,0.08797293901443481,9776
367,64.09605503082275,0.08797293901443481,9801
368,64.27975535392761,0.08797293901443481,9826
369,64.4605495929718,0.08797293901443481,9851
370,64.64285039901733,0.08797293901443481,9876
371,64.82749581336975,0.08797293901443481,9901
372,65.0129508972168,0.08797293901443481,9927
373,65.19029808044434,0.08797293901443481,9954
374,65.36850595474243,0.08797293901443481,9981
375,65.54554033279419,0.08797293901443481,10008
376,65.72338032722473,0.08797293901443481,10035
377,65.90156364440918,0.08797293901443481,10062
378,66.07806849479675,0.08797293901443481,10089
379,66.254714012146,0.08797293901443481,10116
380,66.43170094490051,0.08797293901443481,10143
381,66.60717821121216,0.08797293901443481,10170
382,66.78327441215515,0.08797293901443481,10197
383,66.95880484580994,0.08797293901443481,10224
384,67.13461542129517,0.08797293901443481,10251
385,67.30923819541931,0.08797293901443481,10278
386,67.48306846618652,0.08797293901443481,10305
387,67.65696835517883,0.08797293901443481,10332
388,67.83168697357178,0.08797293901443481,10359
389,68.00458192825317,0.08797293901443481,10386
390,68.18491673469543,0.08797293901443481,10412
391,68.36607027053833,0.08797293901443481,10437
392,68.54728412628174,0.08797293901443481,10462
393,68.72961688041687,0.08797293901443481,10487
394,68.91446161270142,0.08797293901443481,10512
395,69.09535884857178,0.08797293901443481,10537
396,69.27951860427856,0.08797293901443481,10562
397,69.46218228340149,0.08797293901443481,10587
398,69.64646315574646,0.08797293901443481,10612
399,69.82766914367676,0.08797293901443481,10637
400,70.01200008392334,0.08797293901443481,10662
401,70.19164109230042,0.08797293901443481,10687
402,70.37614274024963,0.08797293901443481,10712
403,70.56010341644287,0.08797293901443481,10738
404,70.74015045166016,0.08797293901443481,10765
405,70.91915273666382,0.08797293901443481,10792
406,71.09756278991699,0.08797293901443481,10819
407,71.27667903900146,0.08797293901443481,10846
408,71.45491528511047,0.08797293901443481,10873
409,71.63138794898987,0.08797293901443481,10900
410,71.80862951278687,0.08797293901443481,10927
411,71.98452877998352,0.08797293901443481,10954
412,72.1608624458313,0.08797293901443481,10981
413,72.33635258674622,0.08797293901443481,11008
414,72.51230096817017,0.08797293901443481,11035
415,72.68761444091797,0.08797293901443481,11062
416,72.86338305473328,0.08797293901443481,11089
417,73.03943228721619,0.08797293901443481,11116
418,73.2130274772644,0.08797293901443481,11143
419,73.38609004020691,0.08797293901443481,11170
420,73.56670331954956,0.08797293901443481,11196
421,73.7492995262146,0.08797293901443481,11221
422,73.93412208557129,0.08797293901443481,11246
423,74.11635446548462,0.08797293901443481,11271
424,74.30110669136047,0.08797293901443481,11296
425,74.48296022415161,0.08797293901443481,11321
426,74.6668291091919,0.08797293901443481,11346
427,74.85032486915588,0.08797293901443481,11371
428,75.03607773780823,0.08797293901443481,11396
429,75.2181568145752,0.08797293901443481,11421
430,75.40168738365173,0.08797293901443481,11446
431,75.58419179916382,0.08797293901443481,11471
432,75.76714491844177,0.08797293901443481,11496
433,75.95408225059509,0.08797293901443481,11521
434,76.14067268371582,0.08797293901443481,11547
435,76.31944990158081,0.08797293901443481,11574
436,76.49826288223267,0.08797293901443481,11601
437,76.67615127563477,0.08797293901443481,11628
438,76.85505437850952,0.08797293901443481,11655
439,77.03278374671936,0.08797293901443481,11682
440,77.21073007583618,0.08797293901443481,11709
441,77.38876795768738,0.08797293901443481,11736
442,77.56569170951843,0.08797293901443481,11763
443,77.74290800094604,0.08797293901443481,11790
444,77.92157769203186,0.08797293901443481,11817
445,78.09774994850159,0.08797293901443481,11844
446,78.27283024787903,0.08797293901443481,11871
447,78.44952535629272,0.08797293901443481,11898
448,78.62418913841248,0.08797293901443481,11925
449,78.79921293258667,0.08797293901443481,11952
450,78.98171401023865,0.08797293901443481,11978
451,79.16430234909058,0.08797293901443481,12003
452,79.34625315666199,0.08797293901443481,12028
453,79.52890229225159,0.08797293901443481,12053
454,79.71296334266663,0.08797293901443481,12078
455,79.89580583572388,0.08797293901443481,12103
456,80.08008480072021,0.08797293901443481,12128
457,80.26356434822083,0.08797293901443481,12153
458,80.44842910766602,0.08797293901443481,12178
459,80.63001203536987,0.08797293901443481,12203
460,80.81447172164917,0.08797293901443481,12228
461,80.99654960632324,0.08797293901443481,12253
462,81.17976474761963,0.08797293901443481,12278
463,81.36231899261475,0.08797293901443481,12303
464,81.55001473426819,0.08797293901443481,12328
465,81.73572182655334,0.08797293901443481,12354
466,81.91667604446411,0.08797293901443481,12381
467,82.09474205970764,0.08797293901443481,12408
468,82.27457094192505,0.08797293901443481,12435
469,82.45321226119995,0.08797293901443481,12462
470,82.63280534744263,0.08797293901443481,12489
471,82.81389713287354,0.08797293901443481,12516
472,82.99212193489075,0.08797293901443481,12543
473,83.16874027252197,0.08797293901443481,12570
474,83.34574556350708,0.08797293901443481,12597
475,83.52226758003235,0.08797293901443481,12624
476,83.69887185096741,0.08797293901443481,12651
477,83.87496519088745,0.08797293901443481,12678
478,84.05027985572815,0.08797293901443481,12705
479,84.22466802597046,0.08797293901443481,12732
480,84.40717554092407,0.08797293901443481,12758
481,84.58904647827148,0.08797293901443481,12783
482,84.77218794822693,0.08797293901443481,12808
483,84.95563459396362,0.08797293901443481,12833
484,85.14108037948608,0.08797293901443481,12858
485,85.32620358467102,0.08797293901443481,12883
486,85.51032209396362,0.08797293901443481,12908
487,85.69352698326111,0.08797293901443481,12933
488,85.87906074523926,0.08797293901443481,12958
489,86.06180477142334,0.08797293901443481,12983
490,86.2470052242279,0.08797293901443481,13008
491,86.42967081069946,0.08797293901443481,13033
492,86.61274361610413,0.08797293901443481,13058
493,86.79631638526917,0.08797293901443481,13083
494,86.98008799552917,0.08797293901443481,13108
495,87.16528558731079,0.08797293901443481,13133
496,87.35342216491699,0.08797293901443481,13159
497,87.5332579612732,0.08797293901443481,13186
498,87.71365451812744,0.08797293901443481,13213
499,87.89537477493286,0.08797293901443481,13240
