rollout,runtime,best_reward,num_states
56,8.80917239189148,-1.7475074529647827,1574
57,8.962299585342407,-1.7475074529647827,1601
58,9.11328411102295,-1.7475074529647827,1628
59,9.26275897026062,-1.7475074529647827,1655
60,9.421428680419922,-1.7475074529647827,1681
61,9.540893077850342,-1.7475074529647827,1681
62,9.70381212234497,-1.7475074529647827,1707
63,9.86235237121582,-1.7475074529647827,1734
64,10.020118474960327,-1.7475074529647827,1761
65,10.179983139038086,-1.7475074529647827,1788
66,10.33851170539856,-1.7475074529647827,1815
67,10.496911764144897,-1.7475074529647827,1842
68,10.653474807739258,-1.7475074529647827,1869
69,10.811625242233276,-1.7475074529647827,1896
70,10.9695885181427,-1.7475074529647827,1923
71,11.127019882202148,-1.7475074529647827,1950
72,11.284125089645386,-1.7475074529647827,1977
73,11.441380739212036,-1.7475074529647827,2004
74,11.599717855453491,-1.7475074529647827,2031
75,11.7570960521698,-1.7475074529647827,2058
76,11.91395878791809,-1.7475074529647827,2085
77,12.070042610168457,-1.7475074529647827,2112
78,12.225356817245483,-1.7475074529647827,2139
79,12.381498575210571,-1.7475074529647827,2166
80,12.537445306777954,-1.7475074529647827,2193
81,12.694696187973022,-1.7475074529647827,2220
82,12.848630666732788,-1.7475074529647827,2247
83,13.004210948944092,-1.7475074529647827,2274
84,13.158374786376953,-1.7475074529647827,2301
85,13.312557458877563,-1.7475074529647827,2328
86,13.46556305885315,-1.7475074529647827,2355
87,13.620779514312744,-1.7475074529647827,2382
88,13.77369999885559,-1.7475074529647827,2409
89,13.924827814102173,-1.7475074529647827,2436
90,14.080659866333008,-1.7475074529647827,2462
91,14.240459680557251,-1.7475074529647827,2487
92,14.40469479560852,-1.7475074529647827,2512
93,14.563993692398071,-1.7475074529647827,2538
94,14.722623586654663,-1.7475074529647827,2565
95,14.883100986480713,-1.7475074529647827,2592
96,15.041574239730835,-1.7475074529647827,2619
97,15.198669910430908,-1.7475074529647827,2646
98,15.354937553405762,-1.7475074529647827,2673
99,15.511847734451294,-1.7475074529647827,2700
100,15.66918158531189,-1.7475074529647827,2727
101,15.825885534286499,-1.7475074529647827,2754
102,15.98215627670288,-1.7475074529647827,2781
103,16.139363527297974,-1.7475074529647827,2808
104,16.296863317489624,-1.7475074529647827,2835
105,16.4530029296875,-1.7475074529647827,2862
106,16.608025312423706,-1.7475074529647827,2889
107,16.765809059143066,-1.7475074529647827,2916
108,16.926743268966675,-1.7475074529647827,2943
109,17.082680702209473,-1.7475074529647827,2970
110,17.23857545852661,-1.7475074529647827,2997
111,17.39364790916443,-1.7475074529647827,3024
112,17.552722215652466,-1.7475074529647827,3051
113,17.710001945495605,-1.7475074529647827,3078
114,17.86588716506958,-1.7475074529647827,3105
115,18.020623922348022,-1.7475074529647827,3132
116,18.17395806312561,-1.7475074529647827,3159
117,18.328713178634644,-1.7475074529647827,3186
118,18.481140613555908,-1.7475074529647827,3213
119,18.633872985839844,-1.7475074529647827,3240
120,18.793169260025024,-1.7475074529647827,3266
121,18.953203439712524,-1.7475074529647827,3291
122,19.115052938461304,-1.7475074529647827,3316
123,19.278125047683716,-1.7475074529647827,3341
124,19.439362287521362,-1.7475074529647827,3367
125,19.59903836250305,-1.7475074529647827,3394
126,19.755950689315796,-1.7475074529647827,3421
127,19.91243267059326,-1.7475074529647827,3448
128,20.069273948669434,-1.7475074529647827,3475
129,20.22861337661743,-1.7475074529647827,3502
130,20.386840105056763,-1.7475074529647827,3529
131,20.54748511314392,-1.7475074529647827,3556
132,20.70787501335144,-1.7475074529647827,3583
133,20.866772890090942,-1.7475074529647827,3610
134,21.025238752365112,-1.7475074529647827,3637
135,21.182506322860718,-1.7475074529647827,3664
136,21.33992052078247,-1.7475074529647827,3691
137,21.498201608657837,-1.7475074529647827,3718
138,21.657668590545654,-1.7475074529647827,3745
139,21.814906120300293,-1.7475074529647827,3772
140,21.972421169281006,-1.7475074529647827,3799
141,22.13047432899475,-1.7475074529647827,3826
142,22.28668999671936,-1.7475074529647827,3853
143,22.443928241729736,-1.7475074529647827,3880
144,22.599971771240234,-1.7475074529647827,3907
145,22.754762411117554,-1.7475074529647827,3934
146,22.9091157913208,-1.7475074529647827,3961
147,23.064834594726562,-1.7475074529647827,3988
148,23.218636989593506,-1.7475074529647827,4015
149,23.37154507637024,-1.7475074529647827,4042
150,23.531214237213135,-1.7475074529647827,4068
151,23.69513201713562,-1.7475074529647827,4093
152,23.860422611236572,-1.7475074529647827,4118
153,24.023534297943115,-1.7475074529647827,4143
154,24.190271615982056,-1.7475074529647827,4168
155,24.353315591812134,-1.7475074529647827,4194
156,24.512797832489014,-1.7475074529647827,4221
157,24.67345643043518,-1.7475074529647827,4248
158,24.83091139793396,-1.7475074529647827,4275
159,24.991384983062744,-1.7475074529647827,4302
160,25.151346445083618,-1.7475074529647827,4329
161,25.311660051345825,-1.7475074529647827,4356
162,25.47082233428955,-1.7475074529647827,4383
163,25.629736185073853,-1.7475074529647827,4410
164,25.78962278366089,-1.7475074529647827,4437
165,25.947601795196533,-1.7475074529647827,4464
166,26.10545063018799,-1.7475074529647827,4491
167,26.263604640960693,-1.7475074529647827,4518
168,26.420289516448975,-1.7475074529647827,4545
169,26.57766580581665,-1.7475074529647827,4572
170,26.736144065856934,-1.7475074529647827,4599
171,26.893837928771973,-1.7475074529647827,4626
172,27.049862384796143,-1.7475074529647827,4653
173,27.20746612548828,-1.7475074529647827,4680
174,27.364593505859375,-1.7475074529647827,4707
175,27.52068328857422,-1.7475074529647827,4734
176,27.677721977233887,-1.7475074529647827,4761
177,27.835400104522705,-1.7475074529647827,4788
178,27.990478992462158,-1.7475074529647827,4815
179,28.143933296203613,-1.7475074529647827,4842
180,28.303345203399658,-1.7475074529647827,4868
181,28.464895486831665,-1.7475074529647827,4893
182,28.625909566879272,-1.7475074529647827,4918
183,28.786864519119263,-1.7475074529647827,4943
184,28.948019981384277,-1.7475074529647827,4968
185,29.114583730697632,-1.7475074529647827,4993
186,29.276650428771973,-1.7475074529647827,5019
187,29.436506271362305,-1.7475074529647827,5046
188,29.594454526901245,-1.7475074529647827,5073
189,29.752790212631226,-1.7475074529647827,5100
190,29.912752866744995,-1.7475074529647827,5127
191,30.071144104003906,-1.7475074529647827,5154
192,30.22930645942688,-1.7475074529647827,5181
193,30.387425661087036,-1.7475074529647827,5208
194,30.545867204666138,-1.7475074529647827,5235
195,30.704532623291016,-1.7475074529647827,5262
196,30.861903190612793,-1.7475074529647827,5289
197,31.018965244293213,-1.7475074529647827,5316
198,31.174389123916626,-1.7475074529647827,5343
199,31.330896615982056,-1.7475074529647827,5370
200,31.488142013549805,-1.7475074529647827,5397
201,31.645615577697754,-1.7475074529647827,5424
202,31.801337957382202,-1.7475074529647827,5451
203,31.958173990249634,-1.7475074529647827,5478
204,32.113694190979004,-1.7475074529647827,5505
205,32.268489837646484,-1.7475074529647827,5532
206,32.422637939453125,-1.7475074529647827,5559
207,32.578768491744995,-1.7475074529647827,5586
208,32.73298978805542,-1.7475074529647827,5613
209,32.8851158618927,-1.7475074529647827,5640
210,33.043779134750366,-1.7475074529647827,5666
211,33.203535318374634,-1.7475074529647827,5691
212,33.36494016647339,-1.7475074529647827,5716
213,33.52765107154846,-1.7475074529647827,5741
214,33.69166350364685,-1.7475074529647827,5766
215,33.85312533378601,-1.7475074529647827,5791
216,34.0179169178009,-1.7475074529647827,5816
217,34.181222915649414,-1.7475074529647827,5842
218,34.340277671813965,-1.7475074529647827,5869
219,34.50045156478882,-1.7475074529647827,5896
220,34.660447120666504,-1.7475074529647827,5923
221,34.82152009010315,-1.7475074529647827,5950
222,34.97997975349426,-1.7475074529647827,5977
223,35.13905310630798,-1.7475074529647827,6004
224,35.29868221282959,-1.7475074529647827,6031
225,35.457258224487305,-1.7475074529647827,6058
226,35.615073919296265,-1.7475074529647827,6085
227,35.773536682128906,-1.7475074529647827,6112
228,35.930033683776855,-1.7475074529647827,6139
229,36.086995124816895,-1.7475074529647827,6166
230,36.24479079246521,-1.7475074529647827,6193
231,36.401960134506226,-1.7475074529647827,6220
232,36.55738425254822,-1.7475074529647827,6247
233,36.71629333496094,-1.7475074529647827,6274
234,36.87288236618042,-1.7475074529647827,6301
235,37.028257846832275,-1.7475074529647827,6328
236,37.18284296989441,-1.7475074529647827,6355
237,37.340368032455444,-1.7475074529647827,6382
238,37.49573063850403,-1.7475074529647827,6409
239,37.6495099067688,-1.7475074529647827,6436
240,37.80968999862671,-1.7475074529647827,6462
241,37.97061038017273,-1.7475074529647827,6487
242,38.13268542289734,-1.7475074529647827,6512
243,38.29585862159729,-1.7475074529647827,6537
244,38.45783758163452,-1.7475074529647827,6562
245,38.62215518951416,-1.7475074529647827,6587
246,38.78182315826416,-1.7475074529647827,6612
247,38.94593071937561,-1.7475074529647827,6637
248,39.1095974445343,-1.7475074529647827,6663
249,39.271257400512695,-1.7475074529647827,6690
250,39.431981801986694,-1.7475074529647827,6717
251,39.59351205825806,-1.7475074529647827,6744
252,39.75471067428589,-1.7475074529647827,6771
253,39.9141058921814,-1.7475074529647827,6798
254,40.07311701774597,-1.7475074529647827,6825
255,40.23258018493652,-1.7475074529647827,6852
256,40.39044713973999,-1.7475074529647827,6879
257,40.54847836494446,-1.7475074529647827,6906
258,40.70562529563904,-1.7475074529647827,6933
259,40.863036155700684,-1.7475074529647827,6960
260,41.020989179611206,-1.7475074529647827,6987
261,41.17902970314026,-1.7475074529647827,7014
262,41.33460307121277,-1.7475074529647827,7041
263,41.491830587387085,-1.7475074529647827,7068
264,41.64838147163391,-1.7475074529647827,7095
265,41.803736448287964,-1.7475074529647827,7122
266,41.958029985427856,-1.7475074529647827,7149
267,42.114259004592896,-1.7475074529647827,7176
268,42.26862359046936,-1.7475074529647827,7203
269,42.42160892486572,-1.7475074529647827,7230
270,42.58320689201355,-1.7475074529647827,7256
271,42.74696230888367,-1.7475074529647827,7281
272,42.91027903556824,-1.7475074529647827,7306
273,43.07451105117798,-1.7475074529647827,7331
274,43.23771858215332,-1.7475074529647827,7356
275,43.40197730064392,-1.7475074529647827,7381
276,43.56429672241211,-1.7475074529647827,7406
277,43.72716236114502,-1.7475074529647827,7431
278,43.89166712760925,-1.7475074529647827,7456
279,44.057337522506714,-1.7475074529647827,7482
280,44.219698667526245,-1.7475074529647827,7509
281,44.38217210769653,-1.7475074529647827,7536
282,44.54368042945862,-1.7475074529647827,7563
283,44.70587921142578,-1.7475074529647827,7590
284,44.866819858551025,-1.7475074529647827,7617
285,45.02710247039795,-1.7475074529647827,7644
286,45.18613314628601,-1.7475074529647827,7671
287,45.34755730628967,-1.7475074529647827,7698
288,45.505757570266724,-1.7475074529647827,7725
289,45.66586995124817,-1.7475074529647827,7752
290,45.82552886009216,-1.7475074529647827,7779
291,45.98408627510071,-1.7475074529647827,7806
292,46.140947580337524,-1.7475074529647827,7833
293,46.30093193054199,-1.7475074529647827,7860
294,46.46027493476868,-1.7475074529647827,7887
295,46.61801099777222,-1.7475074529647827,7914
296,46.77497124671936,-1.7475074529647827,7941
297,46.93367028236389,-1.7475074529647827,7968
298,47.089924812316895,-1.7475074529647827,7995
299,47.244296073913574,-1.7475074529647827,8022
300,47.40547251701355,-1.7475074529647827,8048
301,47.56819033622742,-1.7475074529647827,8073
302,47.73127269744873,-1.7475074529647827,8098
303,47.89716172218323,-1.7475074529647827,8123
304,48.06164836883545,-1.7475074529647827,8148
305,48.22557282447815,-1.7475074529647827,8173
306,48.39080309867859,-1.7475074529647827,8198
307,48.55364727973938,-1.7475074529647827,8223
308,48.71616244316101,-1.7475074529647827,8248
309,48.88269090652466,-1.7475074529647827,8273
310,49.04888677597046,-1.7475074529647827,8299
311,49.211206912994385,-1.7475074529647827,8326
312,49.372941970825195,-1.7475074529647827,8353
313,49.5343132019043,-1.7475074529647827,8380
314,49.69699740409851,-1.7475074529647827,8407
315,49.858959913253784,-1.7475074529647827,8434
316,50.018413066864014,-1.7475074529647827,8461
317,50.178409576416016,-1.7475074529647827,8488
318,50.338685274124146,-1.7475074529647827,8515
319,50.498414039611816,-1.7475074529647827,8542
320,50.65878653526306,-1.7475074529647827,8569
321,50.81899833679199,-1.7475074529647827,8596
322,50.97665786743164,-1.7475074529647827,8623
323,51.136685371398926,-1.7475074529647827,8650
324,51.295989990234375,-1.7475074529647827,8677
325,51.454222202301025,-1.7475074529647827,8704
326,51.61350393295288,-1.7475074529647827,8731
327,51.77378225326538,-1.7475074529647827,8758
328,51.931243896484375,-1.7475074529647827,8785
329,52.087209701538086,-1.7475074529647827,8812
330,52.249372243881226,-1.7475074529647827,8838
331,52.41157412528992,-1.7475074529647827,8863
332,52.57551836967468,-1.7475074529647827,8888
333,52.7405731678009,-1.7475074529647827,8913
334,52.905006647109985,-1.7475074529647827,8938
335,53.06976532936096,-1.7475074529647827,8963
336,53.23262667655945,-1.7475074529647827,8988
337,53.39865303039551,-1.7475074529647827,9013
338,53.56105017662048,-1.7475074529647827,9038
339,53.7241575717926,-1.7475074529647827,9063
340,53.89201998710632,-1.7475074529647827,9088
341,54.05889344215393,-1.7475074529647827,9114
342,54.22051811218262,-1.7475074529647827,9141
343,54.38208985328674,-1.7475074529647827,9168
344,54.54479217529297,-1.7475074529647827,9195
345,54.70821762084961,-1.7475074529647827,9222
346,54.87052583694458,-1.7475074529647827,9249
347,55.030805587768555,-1.7475074529647827,9276
348,55.19080185890198,-1.7475074529647827,9303
349,55.35209345817566,-1.7475074529647827,9330
350,55.51350784301758,-1.7475074529647827,9357
351,55.6744909286499,-1.7475074529647827,9384
352,55.83374094963074,-1.7475074529647827,9411
353,55.99428606033325,-1.7475074529647827,9438
354,56.15472459793091,-1.7475074529647827,9465
355,56.31421947479248,-1.7475074529647827,9492
356,56.47274303436279,-1.7475074529647827,9519
357,56.63330626487732,-1.7475074529647827,9546
358,56.79124712944031,-1.7475074529647827,9573
359,56.94751977920532,-1.7475074529647827,9600
360,57.10998463630676,-1.7475074529647827,9626
361,57.27346181869507,-1.7475074529647827,9651
362,57.43708920478821,-1.7475074529647827,9676
363,57.603031396865845,-1.7475074529647827,9701
364,57.76828646659851,-1.7475074529647827,9726
365,57.93369507789612,-1.7475074529647827,9751
366,58.09703063964844,-1.7475074529647827,9776
367,58.26080942153931,-1.7475074529647827,9801
368,58.42620253562927,-1.7475074529647827,9826
369,58.5914146900177,-1.7475074529647827,9851
370,58.75536370277405,-1.7475074529647827,9876
371,58.92359232902527,-1.7475074529647827,9901
372,59.09125781059265,-1.7475074529647827,9927
373,59.253140449523926,-1.7475074529647827,9954
374,59.41585993766785,-1.7475074529647827,9981
375,59.577983379364014,-1.7475074529647827,10008
376,59.73967456817627,-1.7475074529647827,10035
377,59.90171480178833,-1.7475074529647827,10062
378,60.06140446662903,-1.7475074529647827,10089
379,60.222402811050415,-1.7475074529647827,10116
380,60.384249210357666,-1.7475074529647827,10143
381,60.54588460922241,-1.7475074529647827,10170
382,60.706756591796875,-1.7475074529647827,10197
383,60.86793851852417,-1.7475074529647827,10224
384,61.027453660964966,-1.7475074529647827,10251
385,61.18637228012085,-1.7475074529647827,10278
386,61.34511351585388,-1.7475074529647827,10305
387,61.506582498550415,-1.7475074529647827,10332
388,61.66501522064209,-1.7475074529647827,10359
389,61.82139778137207,-1.7475074529647827,10386
390,61.98353600502014,-1.7475074529647827,10412
391,62.14684319496155,-1.7475074529647827,10437
392,62.31122803688049,-1.7475074529647827,10462
393,62.47643160820007,-1.7475074529647827,10487
394,62.64141082763672,-1.7475074529647827,10512
395,62.806729316711426,-1.7475074529647827,10537
396,62.969987869262695,-1.7475074529647827,10562
397,63.13342213630676,-1.7475074529647827,10587
398,63.297199964523315,-1.7475074529647827,10612
399,63.4641227722168,-1.7475074529647827,10637
400,63.62924337387085,-1.7475074529647827,10662
401,63.79429507255554,-1.7475074529647827,10687
402,63.9624810218811,-1.7475074529647827,10712
403,64.12993144989014,-1.7475074529647827,10738
404,64.29273009300232,-1.7475074529647827,10765
405,64.45572781562805,-1.7475074529647827,10792
406,64.61744999885559,-1.7475074529647827,10819
407,64.77952671051025,-1.7475074529647827,10846
408,64.93988633155823,-1.7475074529647827,10873
409,65.10037565231323,-1.7475074529647827,10900
410,65.26316666603088,-1.7475074529647827,10927
411,65.42497873306274,-1.7475074529647827,10954
412,65.58440923690796,-1.7475074529647827,10981
413,65.74628496170044,-1.7475074529647827,11008
414,65.90703344345093,-1.7475074529647827,11035
415,66.06614255905151,-1.7475074529647827,11062
416,66.22509288787842,-1.7475074529647827,11089
417,66.38587188720703,-1.7475074529647827,11116
418,66.54431462287903,-1.7475074529647827,11143
419,66.70298767089844,-1.7475074529647827,11170
420,66.8682610988617,-1.7475074529647827,11196
421,67.03312039375305,-1.7475074529647827,11221
422,67.19989585876465,-1.7475074529647827,11246
423,67.36637997627258,-1.7475074529647827,11271
424,67.53201341629028,-1.7475074529647827,11296
425,67.69793844223022,-1.7475074529647827,11321
426,67.86224937438965,-1.7475074529647827,11346
427,68.02707099914551,-1.7475074529647827,11371
428,68.191086769104,-1.7475074529647827,11396
429,68.35862183570862,-1.7475074529647827,11421
430,68.52514600753784,-1.7475074529647827,11446
431,68.69012975692749,-1.7475074529647827,11471
432,68.85686683654785,-1.7475074529647827,11496
433,69.02687644958496,-1.7475074529647827,11521
434,69.19651746749878,-1.7475074529647827,11547
435,69.36152386665344,-1.7475074529647827,11574
436,69.52546453475952,-1.7475074529647827,11601
437,69.69091773033142,-1.7475074529647827,11628
438,69.85372066497803,-1.7475074529647827,11655
439,70.0166928768158,-1.7475074529647827,11682
440,70.17990922927856,-1.7475074529647827,11709
441,70.34364414215088,-1.7475074529647827,11736
442,70.5044047832489,-1.7475074529647827,11763
443,70.66701483726501,-1.7475074529647827,11790
444,70.82868838310242,-1.7475074529647827,11817
445,70.98886108398438,-1.7475074529647827,11844
446,71.14907717704773,-1.7475074529647827,11871
447,71.31142950057983,-1.7475074529647827,11898
448,71.47174835205078,-1.7475074529647827,11925
449,71.63106060028076,-1.7475074529647827,11952
450,71.79585337638855,-1.7475074529647827,11978
451,71.95961594581604,-1.7475074529647827,12003
452,72.12426805496216,-1.7475074529647827,12028
453,72.28999257087708,-1.7475074529647827,12053
454,72.45602226257324,-1.7475074529647827,12078
455,72.62328267097473,-1.7475074529647827,12103
456,72.7876045703888,-1.7475074529647827,12128
457,72.95269465446472,-1.7475074529647827,12153
458,73.11587738990784,-1.7475074529647827,12178
459,73.28044867515564,-1.7475074529647827,12203
460,73.44735336303711,-1.7475074529647827,12228
461,73.61200833320618,-1.7475074529647827,12253
462,73.77757692337036,-1.7475074529647827,12278
463,73.94281077384949,-1.7475074529647827,12303
464,74.11279082298279,-1.7475074529647827,12328
465,74.28288984298706,-1.7475074529647827,12354
466,74.44699192047119,-1.7475074529647827,12381
467,74.61109828948975,-1.7475074529647827,12408
468,74.77424240112305,-1.7475074529647827,12435
469,74.93785810470581,-1.7475074529647827,12462
470,75.10250520706177,-1.7475074529647827,12489
471,75.26796841621399,-1.7475074529647827,12516
472,75.42892861366272,-1.7475074529647827,12543
473,75.5919041633606,-1.7475074529647827,12570
474,75.7549557685852,-1.7475074529647827,12597
475,75.91629719734192,-1.7475074529647827,12624
476,76.07706761360168,-1.7475074529647827,12651
477,76.23960089683533,-1.7475074529647827,12678
478,76.39991164207458,-1.7475074529647827,12705
479,76.5591447353363,-1.7475074529647827,12732
480,76.72439694404602,-1.7475074529647827,12758
481,76.8890151977539,-1.7475074529647827,12783
482,77.05414605140686,-1.7475074529647827,12808
483,77.22045636177063,-1.7475074529647827,12833
484,77.38550353050232,-1.7475074529647827,12858
485,77.55187392234802,-1.7475074529647827,12883
486,77.71697759628296,-1.7475074529647827,12908
487,77.88289022445679,-1.7475074529647827,12933
488,78.04723405838013,-1.7475074529647827,12958
489,78.21310210227966,-1.7475074529647827,12983
490,78.3783221244812,-1.7475074529647827,13008
491,78.54595518112183,-1.7475074529647827,13033
492,78.71257257461548,-1.7475074529647827,13058
493,78.87783765792847,-1.7475074529647827,13083
494,79.0429995059967,-1.7475074529647827,13108
495,79.21240663528442,-1.7475074529647827,13133
496,79.38169932365417,-1.7475074529647827,13159
497,79.54548597335815,-1.7475074529647827,13186
498,79.7074761390686,-1.7475074529647827,13213
499,79.87033915519714,-1.7475074529647827,13240
