rollout,runtime,best_reward,num_states
240,42.34501099586487,-0.8875679969787598,6462
241,42.52327346801758,-0.8875679969787598,6487
242,42.70487022399902,-0.8875679969787598,6512
243,42.88238167762756,-0.8875679969787598,6537
244,43.06516885757446,-0.8875679969787598,6562
245,43.24167847633362,-0.8875679969787598,6587
246,43.42421293258667,-0.8875679969787598,6612
247,43.603201150894165,-0.8875679969787598,6637
248,43.791391372680664,-0.8875679969787598,6663
249,43.97275972366333,-0.8875679969787598,6690
250,44.16009473800659,-0.8875679969787598,6717
251,44.34413027763367,-0.8875679969787598,6744
252,44.52880263328552,-0.8875679969787598,6771
253,44.709723234176636,-0.8875679969787598,6798
254,44.89167881011963,-0.8875679969787598,6825
255,45.075188398361206,-0.8875679969787598,6852
256,45.25587010383606,-0.8875679969787598,6879
257,45.43908977508545,-0.8875679969787598,6906
258,45.621490478515625,-0.8875679969787598,6933
259,45.804600954055786,-0.8875679969787598,6960
260,45.98606777191162,-0.8875679969787598,6987
261,46.168601274490356,-0.8875679969787598,7014
262,46.3479528427124,-0.8875679969787598,7041
263,46.531307220458984,-0.8875679969787598,7068
264,46.708584785461426,-0.8875679969787598,7095
265,46.89495778083801,-0.8875679969787598,7122
266,47.07137179374695,-0.8875679969787598,7149
267,47.25306439399719,-0.8875679969787598,7176
268,47.428553104400635,-0.8875679969787598,7203
269,47.61253023147583,-0.8875679969787598,7230
270,47.791826486587524,-0.8875679969787598,7256
271,47.97552227973938,-0.8875679969787598,7281
272,48.15795922279358,-0.8875679969787598,7306
273,48.34274888038635,-0.8875679969787598,7331
274,48.52692246437073,-0.8875679969787598,7356
275,48.70948052406311,-0.8875679969787598,7381
276,48.8944365978241,-0.8875679969787598,7406
277,49.078609466552734,-0.8875679969787598,7431
278,49.26511597633362,-0.8875679969787598,7456
279,49.454015254974365,-0.8875679969787598,7482
280,49.645806074142456,-0.8875679969787598,7509
281,49.83538365364075,-0.8875679969787598,7536
282,50.01996302604675,-0.8875679969787598,7563
283,50.207764625549316,-0.8875679969787598,7590
284,50.39099359512329,-0.8875679969787598,7617
285,50.57967972755432,-0.8875679969787598,7644
286,50.760841369628906,-0.8875679969787598,7671
287,50.94800329208374,-0.8875679969787598,7698
288,51.12783122062683,-0.8875679969787598,7725
289,51.2996985912323,-0.8875679969787598,7752
290,51.47167658805847,-0.8875679969787598,7779
291,51.64359474182129,-0.8875679969787598,7806
292,51.81452655792236,-0.8875679969787598,7833
293,51.984832763671875,-0.8875679969787598,7860
294,52.15769052505493,-0.8875679969787598,7887
295,52.33022212982178,-0.8875679969787598,7914
296,52.49960446357727,-0.8875679969787598,7941
297,52.667967319488525,-0.8875679969787598,7968
298,52.83912634849548,-0.8875679969787598,7995
299,53.01165318489075,-0.8875679969787598,8022
300,53.188578844070435,-0.8875679969787598,8048
301,53.36418700218201,-0.8875679969787598,8073
302,53.53569173812866,-0.8875679969787598,8098
303,53.709378242492676,-0.8875679969787598,8123
304,53.88449740409851,-0.8875679969787598,8148
305,54.056854248046875,-0.8875679969787598,8173
306,54.23014712333679,-0.8875679969787598,8198
307,54.40430736541748,-0.8875679969787598,8223
308,54.57559847831726,-0.8875679969787598,8248
309,54.74937725067139,-0.8875679969787598,8273
310,54.93024158477783,-0.8875679969787598,8299
311,55.10376453399658,-0.8875679969787598,8326
312,55.278728723526,-0.8875679969787598,8353
313,55.45385551452637,-0.8875679969787598,8380
314,55.625061988830566,-0.8875679969787598,8407
315,55.79443311691284,-0.8875679969787598,8434
316,55.96808743476868,-0.8875679969787598,8461
317,56.13690900802612,-0.8875679969787598,8488
318,56.306899309158325,-0.8875679969787598,8515
319,56.477816343307495,-0.8875679969787598,8542
320,56.646451234817505,-0.8875679969787598,8569
321,56.81311297416687,-0.8875679969787598,8596
322,56.983803272247314,-0.8875679969787598,8623
323,57.15103483200073,-0.8875679969787598,8650
324,57.31881785392761,-0.8875679969787598,8677
325,57.49001097679138,-0.8875679969787598,8704
326,57.65852332115173,-0.8875679969787598,8731
327,57.83840584754944,-0.8875679969787598,8758
328,58.017515897750854,-0.8875679969787598,8785
329,58.20029854774475,-0.8875679969787598,8812
330,58.380269050598145,-0.8875679969787598,8838
331,58.56411862373352,-0.8875679969787598,8863
332,58.74165391921997,-0.8875679969787598,8888
333,58.925581216812134,-0.8875679969787598,8913
334,59.10617136955261,-0.8875679969787598,8938
335,59.285534620285034,-0.8875679969787598,8963
336,59.46516251564026,-0.8875679969787598,8988
337,59.645697593688965,-0.8875679969787598,9013
338,59.82640624046326,-0.8875679969787598,9038
339,60.003066301345825,-0.8875679969787598,9063
340,60.19234490394592,-0.8875679969787598,9088
341,60.375478744506836,-0.8875679969787598,9114
342,60.55730676651001,-0.8875679969787598,9141
343,60.73293924331665,-0.8875679969787598,9168
344,60.91202235221863,-0.8875679969787598,9195
345,61.09740710258484,-0.8875679969787598,9222
346,61.28046154975891,-0.8875679969787598,9249
347,61.46668267250061,-0.8875679969787598,9276
348,61.64588165283203,-0.8875679969787598,9303
349,61.83117437362671,-0.8875679969787598,9330
350,62.01036882400513,-0.8875679969787598,9357
351,62.19435524940491,-0.8875679969787598,9384
352,62.374948024749756,-0.8875679969787598,9411
353,62.55536222457886,-0.8875679969787598,9438
354,62.73658895492554,-0.8875679969787598,9465
355,62.92219924926758,-0.8875679969787598,9492
356,63.09775114059448,-0.8875679969787598,9519
357,63.27154541015625,-0.8875679969787598,9546
358,63.44796061515808,-0.8875679969787598,9573
359,63.63386511802673,-0.8875679969787598,9600
360,63.81448793411255,-0.8875679969787598,9626
361,64.00209999084473,-0.8875679969787598,9651
362,64.18096780776978,-0.8875679969787598,9676
363,64.36897778511047,-0.8875679969787598,9701
364,64.5487802028656,-0.8875679969787598,9726
365,64.73448204994202,-0.8875679969787598,9751
366,64.91435718536377,-0.8875679969787598,9776
367,65.09716367721558,-0.8875679969787598,9801
368,65.27672338485718,-0.8875679969787598,9826
369,65.4596381187439,-0.8875679969787598,9851
370,65.64101934432983,-0.8875679969787598,9876
371,65.82914686203003,-0.8875679969787598,9901
372,66.01905655860901,-0.8875679969787598,9927
373,66.20375633239746,-0.8875679969787598,9954
374,66.38657546043396,-0.8875679969787598,9981
375,66.5772659778595,-0.8875679969787598,10008
376,66.76639723777771,-0.8875679969787598,10035
377,66.95700573921204,-0.8875679969787598,10062
378,67.14406156539917,-0.8875679969787598,10089
379,67.32805037498474,-0.8875679969787598,10116
380,67.51743078231812,-0.8875679969787598,10143
381,67.70025444030762,-0.8875679969787598,10170
382,67.88571119308472,-0.8875679969787598,10197
383,68.0694932937622,-0.8875679969787598,10224
384,68.24908375740051,-0.8875679969787598,10251
385,68.42639017105103,-0.8875679969787598,10278
386,68.60815691947937,-0.8875679969787598,10305
387,68.7836799621582,-0.8875679969787598,10332
388,68.96261978149414,-0.8875679969787598,10359
389,69.141774892807,-0.8875679969787598,10386
390,69.32483005523682,-0.8875679969787598,10412
391,69.5035970211029,-0.8875679969787598,10437
392,69.68305563926697,-0.8875679969787598,10462
393,69.86190128326416,-0.8875679969787598,10487
394,70.04088759422302,-0.8875679969787598,10512
395,70.21896600723267,-0.8875679969787598,10537
396,70.3984854221344,-0.8875679969787598,10562
397,70.57948303222656,-0.8875679969787598,10587
398,70.75864434242249,-0.8875679969787598,10612
399,70.93839955329895,-0.8875679969787598,10637
400,71.11973166465759,-0.8875679969787598,10662
401,71.29983377456665,-0.8875679969787598,10687
402,71.48883104324341,-0.8875679969787598,10712
403,71.67587518692017,-0.8875679969787598,10738
404,71.86173367500305,-0.8875679969787598,10765
405,72.04954719543457,-0.8875679969787598,10792
406,72.23697829246521,-0.8875679969787598,10819
407,72.42126965522766,-0.8875679969787598,10846
408,72.61450242996216,-0.8875679969787598,10873
409,72.79836463928223,-0.8875679969787598,10900
410,72.98259615898132,-0.8875679969787598,10927
411,73.16142988204956,-0.8875679969787598,10954
412,73.3467071056366,-0.8875679969787598,10981
413,73.52866220474243,-0.8875679969787598,11008
414,73.71233487129211,-0.8875679969787598,11035
415,73.89158487319946,-0.8875679969787598,11062
416,74.07688164710999,-0.8875679969787598,11089
417,74.25359678268433,-0.8875679969787598,11116
418,74.43582844734192,-0.8875679969787598,11143
419,74.6139349937439,-0.8875679969787598,11170
420,74.7881772518158,-0.8875679969787598,11196
421,74.9730007648468,-0.8875679969787598,11221
422,75.15173196792603,-0.8875679969787598,11246
423,75.33637762069702,-0.8875679969787598,11271
424,75.51769614219666,-0.8875679969787598,11296
425,75.69899892807007,-0.8875679969787598,11321
426,75.88115310668945,-0.8875679969787598,11346
427,76.06291961669922,-0.8875679969787598,11371
428,76.24137091636658,-0.8875679969787598,11396
429,76.42041873931885,-0.8875679969787598,11421
430,76.60427355766296,-0.8875679969787598,11446
431,76.78187990188599,-0.8875679969787598,11471
432,76.96649837493896,-0.8875679969787598,11496
433,77.15044474601746,-0.8875679969787598,11521
434,77.33781361579895,-0.8875679969787598,11547
435,77.52596640586853,-0.8875679969787598,11574
436,77.71016764640808,-0.8875679969787598,11601
437,77.89408254623413,-0.8875679969787598,11628
438,78.08330869674683,-0.8875679969787598,11655
439,78.27091479301453,-0.8875679969787598,11682
440,78.45386695861816,-0.8875679969787598,11709
441,78.63947248458862,-0.8875679969787598,11736
442,78.82135367393494,-0.8875679969787598,11763
443,79.00434446334839,-0.8875679969787598,11790
444,79.18551182746887,-0.8875679969787598,11817
445,79.37239575386047,-0.8875679969787598,11844
446,79.55508732795715,-0.8875679969787598,11871
447,79.73522353172302,-0.8875679969787598,11898
448,79.91781568527222,-0.8875679969787598,11925
449,80.10381388664246,-0.8875679969787598,11952
450,80.28947067260742,-0.8875679969787598,11978
451,80.47240996360779,-0.8875679969787598,12003
452,80.65513706207275,-0.8875679969787598,12028
453,80.84383630752563,-0.8875679969787598,12053
454,81.02948236465454,-0.8875679969787598,12078
455,81.21422100067139,-0.8875679969787598,12103
456,81.40109539031982,-0.8875679969787598,12128
457,81.58651185035706,-0.8875679969787598,12153
458,81.77147173881531,-0.8875679969787598,12178
459,81.95525813102722,-0.8875679969787598,12203
460,82.1470103263855,-0.8875679969787598,12228
461,82.3323323726654,-0.8875679969787598,12253
462,82.52127981185913,-0.8875679969787598,12278
463,82.70846199989319,-0.8875679969787598,12303
464,82.9007887840271,-0.8875679969787598,12328
465,83.09656023979187,-0.8875679969787598,12354
466,83.2834701538086,-0.8875679969787598,12381
467,83.4730896949768,-0.8875679969787598,12408
468,83.66442656517029,-0.8875679969787598,12435
469,83.85038805007935,-0.8875679969787598,12462
470,84.04156470298767,-0.8875679969787598,12489
471,84.22611427307129,-0.8875679969787598,12516
472,84.41570806503296,-0.8875679969787598,12543
473,84.60132098197937,-0.8875679969787598,12570
474,84.79159712791443,-0.8875679969787598,12597
475,84.9820122718811,-0.8875679969787598,12624
476,85.17025399208069,-0.8875679969787598,12651
477,85.35255146026611,-0.8875679969787598,12678
478,85.5404257774353,-0.8875679969787598,12705
479,85.72483086585999,-0.8875679969787598,12732
480,85.9130597114563,-0.8875679969787598,12758
481,86.09333062171936,-0.8875679969787598,12783
482,86.27936840057373,-0.8875679969787598,12808
483,86.4596495628357,-0.8875679969787598,12833
484,86.64612698554993,-0.8875679969787598,12858
485,86.82775568962097,-0.8875679969787598,12883
486,87.01597023010254,-0.8875679969787598,12908
487,87.19696235656738,-0.8875679969787598,12933
488,87.38405203819275,-0.8875679969787598,12958
489,87.56635618209839,-0.8875679969787598,12983
490,87.75247478485107,-0.8875679969787598,13008
491,87.93628334999084,-0.8875679969787598,13033
492,88.12206697463989,-0.8875679969787598,13058
493,88.30601024627686,-0.8875679969787598,13083
494,88.49148631095886,-0.8875679969787598,13108
495,88.68131113052368,-0.8875679969787598,13133
496,88.87152194976807,-0.8875679969787598,13159
497,89.06100606918335,-0.8875679969787598,13186
498,89.24572539329529,-0.8875679969787598,13213
499,89.43659901618958,-0.8875679969787598,13240
