rollout,runtime,best_reward,num_states
353,70.25181984901428,-0.7492026686668396,9438
354,70.46394085884094,-0.7492026686668396,9465
355,70.67485189437866,-0.7492026686668396,9492
356,70.88409686088562,-0.7492026686668396,9519
357,71.09090685844421,-0.7492026686668396,9546
358,71.29672598838806,-0.7492026686668396,9573
359,71.50144338607788,-0.7492026686668396,9600
360,71.70668721199036,-0.7492026686668396,9626
361,71.91097021102905,-0.7492026686668396,9651
362,72.11758875846863,-0.7492026686668396,9676
363,72.33032846450806,-0.7492026686668396,9701
364,72.53567051887512,-0.7492026686668396,9726
365,72.736980676651,-0.7492026686668396,9751
366,72.94279193878174,-0.7492026686668396,9776
367,73.14536261558533,-0.7492026686668396,9801
368,73.34684562683105,-0.7492026686668396,9826
369,73.55224466323853,-0.7492026686668396,9851
370,73.75764417648315,-0.7492026686668396,9876
371,73.96376037597656,-0.7492026686668396,9901
372,74.16896533966064,-0.7492026686668396,9927
373,74.37070822715759,-0.7492026686668396,9954
374,74.57188248634338,-0.7492026686668396,9981
375,74.77220487594604,-0.7492026686668396,10008
376,74.97978043556213,-0.7492026686668396,10035
377,75.19240474700928,-0.7492026686668396,10062
378,75.40017819404602,-0.7492026686668396,10089
379,75.60547494888306,-0.7492026686668396,10116
380,75.80792284011841,-0.7492026686668396,10143
381,76.01305890083313,-0.7492026686668396,10170
382,76.21623468399048,-0.7492026686668396,10197
383,76.41885471343994,-0.7492026686668396,10224
384,76.6214668750763,-0.7492026686668396,10251
385,76.82141017913818,-0.7492026686668396,10278
386,77.02397441864014,-0.7492026686668396,10305
387,77.22141194343567,-0.7492026686668396,10332
388,77.41605424880981,-0.7492026686668396,10359
389,77.61329078674316,-0.7492026686668396,10386
390,77.81502413749695,-0.7492026686668396,10412
391,78.02955198287964,-0.7492026686668396,10437
392,78.24598860740662,-0.7492026686668396,10462
393,78.45828986167908,-0.7492026686668396,10487
394,78.67065930366516,-0.7492026686668396,10512
395,78.88681721687317,-0.7492026686668396,10537
396,79.1032235622406,-0.7492026686668396,10562
397,79.31836915016174,-0.7492026686668396,10587
398,79.53472065925598,-0.7492026686668396,10612
399,79.75033020973206,-0.7492026686668396,10637
400,79.95979571342468,-0.7492026686668396,10662
401,80.16386985778809,-0.7492026686668396,10687
402,80.38703179359436,-0.7492026686668396,10712
403,80.6010684967041,-0.7492026686668396,10738
404,80.80219531059265,-0.7492026686668396,10765
405,81.00714111328125,-0.7492026686668396,10792
406,81.21152806282043,-0.7492026686668396,10819
407,81.4156653881073,-0.7492026686668396,10846
408,81.6173484325409,-0.7492026686668396,10873
409,81.81912350654602,-0.7492026686668396,10900
410,82.02309107780457,-0.7492026686668396,10927
411,82.22322678565979,-0.7492026686668396,10954
412,82.4217631816864,-0.7492026686668396,10981
413,82.62077832221985,-0.7492026686668396,11008
414,82.82604551315308,-0.7492026686668396,11035
415,83.03060865402222,-0.7492026686668396,11062
416,83.22994303703308,-0.7492026686668396,11089
417,83.42976355552673,-0.7492026686668396,11116
418,83.64004635810852,-0.7492026686668396,11143
419,83.85031485557556,-0.7492026686668396,11170
420,84.0640196800232,-0.7492026686668396,11196
421,84.27030158042908,-0.7492026686668396,11221
422,84.47438716888428,-0.7492026686668396,11246
423,84.67612481117249,-0.7492026686668396,11271
424,84.87748050689697,-0.7492026686668396,11296
425,85.07877039909363,-0.7492026686668396,11321
426,85.27880096435547,-0.7492026686668396,11346
427,85.48041439056396,-0.7492026686668396,11371
428,85.68964529037476,-0.7492026686668396,11396
429,85.89912271499634,-0.7492026686668396,11421
430,86.10919976234436,-0.7492026686668396,11446
431,86.33188533782959,-0.7492026686668396,11471
432,86.55024909973145,-0.7492026686668396,11496
433,86.77321290969849,-0.7492026686668396,11521
434,86.99626970291138,-0.7492026686668396,11547
435,87.20443105697632,-0.7492026686668396,11574
436,87.41029953956604,-0.7492026686668396,11601
437,87.61764144897461,-0.7492026686668396,11628
438,87.824387550354,-0.7492026686668396,11655
439,88.03879141807556,-0.7492026686668396,11682
440,88.24592995643616,-0.7492026686668396,11709
441,88.45615315437317,-0.7492026686668396,11736
442,88.66570854187012,-0.7492026686668396,11763
443,88.87809491157532,-0.7492026686668396,11790
444,89.09048128128052,-0.7492026686668396,11817
445,89.30149817466736,-0.7492026686668396,11844
446,89.51419401168823,-0.7492026686668396,11871
447,89.73223066329956,-0.7492026686668396,11898
448,89.94105219841003,-0.7492026686668396,11925
449,90.15727066993713,-0.7492026686668396,11952
450,90.37667751312256,-0.7492026686668396,11978
451,90.59357523918152,-0.7492026686668396,12003
452,90.80172181129456,-0.7492026686668396,12028
453,91.01651382446289,-0.7492026686668396,12053
454,91.23343634605408,-0.7492026686668396,12078
455,91.44761395454407,-0.7492026686668396,12103
456,91.66230487823486,-0.7492026686668396,12128
457,91.87808537483215,-0.7492026686668396,12153
458,92.10228180885315,-0.7492026686668396,12178
459,92.32700109481812,-0.7492026686668396,12203
460,92.54843783378601,-0.7492026686668396,12228
461,92.75557374954224,-0.7492026686668396,12253
462,92.9658203125,-0.7492026686668396,12278
463,93.17036557197571,-0.7492026686668396,12303
464,93.3790500164032,-0.7492026686668396,12328
465,93.59721231460571,-0.7492026686668396,12354
466,93.80569458007812,-0.7492026686668396,12381
467,94.01963472366333,-0.7492026686668396,12408
468,94.22987031936646,-0.7492026686668396,12435
469,94.4492769241333,-0.7492026686668396,12462
470,94.67578291893005,-0.7492026686668396,12489
471,94.8926854133606,-0.7492026686668396,12516
472,95.11285734176636,-0.7492026686668396,12543
473,95.33035898208618,-0.7492026686668396,12570
474,95.54710054397583,-0.7492026686668396,12597
475,95.766841173172,-0.7492026686668396,12624
476,95.98500370979309,-0.7492026686668396,12651
477,96.1995301246643,-0.7492026686668396,12678
478,96.41173124313354,-0.7492026686668396,12705
479,96.61490058898926,-0.7492026686668396,12732
480,96.81794166564941,-0.7492026686668396,12758
481,97.0253381729126,-0.7492026686668396,12783
482,97.2276782989502,-0.7492026686668396,12808
483,97.43264055252075,-0.7492026686668396,12833
484,97.6456241607666,-0.7492026686668396,12858
485,97.85610294342041,-0.7492026686668396,12883
486,98.07295513153076,-0.7492026686668396,12908
487,98.28897166252136,-0.7492026686668396,12933
488,98.50363755226135,-0.7492026686668396,12958
489,98.70569133758545,-0.7492026686668396,12983
490,98.91339445114136,-0.7492026686668396,13008
491,99.11818289756775,-0.7492026686668396,13033
492,99.32268476486206,-0.7492026686668396,13058
493,99.52777051925659,-0.7492026686668396,13083
494,99.73066425323486,-0.7492026686668396,13108
495,99.9485068321228,-0.7492026686668396,13133
496,100.17100882530212,-0.7492026686668396,13159
497,100.38588833808899,-0.7492026686668396,13186
498,100.60452079772949,-0.7492026686668396,13213
499,100.8220329284668,-0.7492026686668396,13240
