rollout,runtime,best_reward,num_states
83,12.126111507415771,1.129765409976244,2274
84,12.26032567024231,1.129765409976244,2301
85,12.394096851348877,1.129765409976244,2328
86,12.528356790542603,1.129765409976244,2355
87,12.662322282791138,1.129765409976244,2382
88,12.795727968215942,1.129765409976244,2409
89,12.930930376052856,1.129765409976244,2436
90,13.081177234649658,1.129765409976244,2462
91,13.23495364189148,1.129765409976244,2487
92,13.404996871948242,1.129765409976244,2512
93,13.563793897628784,1.129765409976244,2538
94,13.703189849853516,1.129765409976244,2565
95,13.843289136886597,1.129765409976244,2592
96,13.984029293060303,1.129765409976244,2619
97,14.124114751815796,1.129765409976244,2646
98,14.26375436782837,1.129765409976244,2673
99,14.4035484790802,1.129765409976244,2700
100,14.541293621063232,1.129765409976244,2727
101,14.680436849594116,1.129765409976244,2754
102,14.819085836410522,1.129765409976244,2781
103,14.958003520965576,1.129765409976244,2808
104,15.096427917480469,1.129765409976244,2835
105,15.234122514724731,1.129765409976244,2862
106,15.371137142181396,1.129765409976244,2889
107,15.509862184524536,1.129765409976244,2916
108,15.646965742111206,1.129765409976244,2943
109,15.784326553344727,1.129765409976244,2970
110,15.92123532295227,1.129765409976244,2997
111,16.0579571723938,1.129765409976244,3024
112,16.19328784942627,1.129765409976244,3051
113,16.32914662361145,1.129765409976244,3078
114,16.464142084121704,1.129765409976244,3105
115,16.599914073944092,1.129765409976244,3132
116,16.7342267036438,1.129765409976244,3159
117,16.868775844573975,1.129765409976244,3186
118,17.00260639190674,1.129765409976244,3213
119,17.13929772377014,1.129765409976244,3240
120,17.279942989349365,1.129765409976244,3266
121,17.42311668395996,1.129765409976244,3291
122,17.56771492958069,1.129765409976244,3316
123,17.72785186767578,1.129765409976244,3341
124,17.873796701431274,1.129765409976244,3367
125,18.015352249145508,1.129765409976244,3394
126,18.156708240509033,1.129765409976244,3421
127,18.298344135284424,1.129765409976244,3448
128,18.43803381919861,1.129765409976244,3475
129,18.577975749969482,1.129765409976244,3502
130,18.71606183052063,1.129765409976244,3529
131,18.855693578720093,1.129765409976244,3556
132,18.99399423599243,1.129765409976244,3583
133,19.13300919532776,1.129765409976244,3610
134,19.270727157592773,1.129765409976244,3637
135,19.408763885498047,1.129765409976244,3664
136,19.54683566093445,1.129765409976244,3691
137,19.685844659805298,1.129765409976244,3718
138,19.82371163368225,1.129765409976244,3745
139,19.960866928100586,1.129765409976244,3772
140,20.09746527671814,1.129765409976244,3799
141,20.234078884124756,1.129765409976244,3826
142,20.368870973587036,1.129765409976244,3853
143,20.50482988357544,1.129765409976244,3880
144,20.640336513519287,1.129765409976244,3907
145,20.776191473007202,1.129765409976244,3934
146,20.91136360168457,1.129765409976244,3961
147,21.04688858985901,1.129765409976244,3988
148,21.18142795562744,1.129765409976244,4015
149,21.31923198699951,1.129765409976244,4042
150,21.4621160030365,1.129765409976244,4068
151,21.608478307724,1.129765409976244,4093
152,21.7535343170166,1.129765409976244,4118
153,21.89860200881958,1.129765409976244,4143
154,22.045614004135132,1.129765409976244,4168
155,22.193092107772827,1.129765409976244,4194
156,22.336203575134277,1.129765409976244,4221
157,22.47877335548401,1.129765409976244,4248
158,22.621310234069824,1.129765409976244,4275
159,22.76430916786194,1.129765409976244,4302
160,22.903976440429688,1.129765409976244,4329
161,23.045171976089478,1.129765409976244,4356
162,23.18556809425354,1.129765409976244,4383
163,23.325612783432007,1.129765409976244,4410
164,23.465811252593994,1.129765409976244,4437
165,23.60601568222046,1.129765409976244,4464
166,23.744969129562378,1.129765409976244,4491
167,23.885899305343628,1.129765409976244,4518
168,24.024677991867065,1.129765409976244,4545
169,24.165202856063843,1.129765409976244,4572
170,24.30418872833252,1.129765409976244,4599
171,24.44349431991577,1.129765409976244,4626
172,24.580963611602783,1.129765409976244,4653
173,24.718981742858887,1.129765409976244,4680
174,24.85693335533142,1.129765409976244,4707
175,24.99366044998169,1.129765409976244,4734
176,25.1304874420166,1.129765409976244,4761
177,25.2673659324646,1.129765409976244,4788
178,25.403578519821167,1.129765409976244,4815
179,25.542316198349,1.129765409976244,4842
180,25.684226751327515,1.129765409976244,4868
181,25.830724000930786,1.129765409976244,4893
182,25.97608971595764,1.129765409976244,4918
183,26.121880531311035,1.129765409976244,4943
184,26.268879413604736,1.129765409976244,4968
185,26.419541120529175,1.129765409976244,4993
186,26.566333293914795,1.129765409976244,5019
187,26.707637071609497,1.129765409976244,5046
188,26.848183155059814,1.129765409976244,5073
189,26.991191148757935,1.129765409976244,5100
190,27.132463455200195,1.129765409976244,5127
191,27.27469778060913,1.129765409976244,5154
192,27.416755199432373,1.129765409976244,5181
193,27.559409856796265,1.129765409976244,5208
194,27.699888229370117,1.129765409976244,5235
195,27.841247081756592,1.129765409976244,5262
196,27.98130202293396,1.129765409976244,5289
197,28.121910572052002,1.129765409976244,5316
198,28.261276245117188,1.129765409976244,5343
199,28.401490926742554,1.129765409976244,5370
200,28.54096817970276,1.129765409976244,5397
201,28.67984938621521,1.129765409976244,5424
202,28.818210124969482,1.129765409976244,5451
203,28.955626010894775,1.129765409976244,5478
204,29.092827796936035,1.129765409976244,5505
205,29.230085134506226,1.129765409976244,5532
206,29.367682933807373,1.129765409976244,5559
207,29.504762649536133,1.129765409976244,5586
208,29.642219066619873,1.129765409976244,5613
209,29.782001733779907,1.129765409976244,5640
210,29.92500925064087,1.129765409976244,5666
211,30.071412801742554,1.129765409976244,5691
212,30.21743083000183,1.129765409976244,5716
213,30.36372661590576,1.129765409976244,5741
214,30.509104251861572,1.129765409976244,5766
215,30.65660524368286,1.129765409976244,5791
216,30.807666778564453,1.129765409976244,5816
217,30.95576786994934,1.129765409976244,5842
218,31.098713636398315,1.129765409976244,5869
219,31.242554903030396,1.129765409976244,5896
220,31.383058786392212,1.129765409976244,5923
221,31.525063037872314,1.129765409976244,5950
222,31.666509866714478,1.129765409976244,5977
223,31.80866551399231,1.129765409976244,6004
224,31.949202060699463,1.129765409976244,6031
225,32.08926057815552,1.129765409976244,6058
226,32.228919506073,1.129765409976244,6085
227,32.369288206100464,1.129765409976244,6112
228,32.50632166862488,1.129765409976244,6139
229,32.64344382286072,1.129765409976244,6166
230,32.779839515686035,1.129765409976244,6193
231,32.91615104675293,1.129765409976244,6220
232,33.050854206085205,1.129765409976244,6247
233,33.185627460479736,1.129765409976244,6274
234,33.32045340538025,1.129765409976244,6301
235,33.45508933067322,1.129765409976244,6328
236,33.58950424194336,1.129765409976244,6355
237,33.723583936691284,1.129765409976244,6382
238,33.85742664337158,1.129765409976244,6409
239,33.992154598236084,1.129765409976244,6436
240,34.13276982307434,1.129765409976244,6462
241,34.275166749954224,1.129765409976244,6487
242,34.41680312156677,1.129765409976244,6512
243,34.559032678604126,1.129765409976244,6537
244,34.70124697685242,1.129765409976244,6562
245,34.8452844619751,1.129765409976244,6587
246,34.98774480819702,1.129765409976244,6612
247,35.133830308914185,1.129765409976244,6637
248,35.27761149406433,1.129765409976244,6663
249,35.416781187057495,1.129765409976244,6690
250,35.55470013618469,1.129765409976244,6717
251,35.69310402870178,1.129765409976244,6744
252,35.83264756202698,1.129765409976244,6771
253,35.970797061920166,1.129765409976244,6798
254,36.1089928150177,1.129765409976244,6825
255,36.24877381324768,1.129765409976244,6852
256,36.386049032211304,1.129765409976244,6879
257,36.52479267120361,1.129765409976244,6906
258,36.66248941421509,1.129765409976244,6933
259,36.800166845321655,1.129765409976244,6960
260,36.9368257522583,1.129765409976244,6987
261,37.07437467575073,1.129765409976244,7014
262,37.20999217033386,1.129765409976244,7041
263,37.345569372177124,1.129765409976244,7068
264,37.48121404647827,1.129765409976244,7095
265,37.61735773086548,1.129765409976244,7122
266,37.7518424987793,1.129765409976244,7149
267,37.88670992851257,1.129765409976244,7176
268,38.02060508728027,1.129765409976244,7203
269,38.156455993652344,1.129765409976244,7230
270,38.297478914260864,1.129765409976244,7256
271,38.44059371948242,1.129765409976244,7281
272,38.58328890800476,1.129765409976244,7306
273,38.725916624069214,1.129765409976244,7331
274,38.868539571762085,1.129765409976244,7356
275,39.01188397407532,1.129765409976244,7381
276,39.156087160110474,1.129765409976244,7406
277,39.299623012542725,1.129765409976244,7431
278,39.44632577896118,1.129765409976244,7456
279,39.5928852558136,1.129765409976244,7482
280,39.73092198371887,1.129765409976244,7509
281,39.87056112289429,1.129765409976244,7536
282,40.00871562957764,1.129765409976244,7563
283,40.14788627624512,1.129765409976244,7590
284,40.28646659851074,1.129765409976244,7617
285,40.42552447319031,1.129765409976244,7644
286,40.564876556396484,1.129765409976244,7671
287,40.704333543777466,1.129765409976244,7698
288,40.843541622161865,1.129765409976244,7725
289,40.98158574104309,1.129765409976244,7752
290,41.11991596221924,1.129765409976244,7779
291,41.25936579704285,1.129765409976244,7806
292,41.39575719833374,1.129765409976244,7833
293,41.533745527267456,1.129765409976244,7860
294,41.67006778717041,1.129765409976244,7887
295,41.80621552467346,1.129765409976244,7914
296,41.94194006919861,1.129765409976244,7941
297,42.07819151878357,1.129765409976244,7968
298,42.213326930999756,1.129765409976244,7995
299,42.35073232650757,1.129765409976244,8022
300,42.49048185348511,1.129765409976244,8048
301,42.63256645202637,1.129765409976244,8073
302,42.77316427230835,1.129765409976244,8098
303,42.915653228759766,1.129765409976244,8123
304,43.05691981315613,1.129765409976244,8148
305,43.199634313583374,1.129765409976244,8173
306,43.343202352523804,1.129765409976244,8198
307,43.48670959472656,1.129765409976244,8223
308,43.62957501411438,1.129765409976244,8248
309,43.77712607383728,1.129765409976244,8273
310,43.92120337486267,1.129765409976244,8299
311,44.062580823898315,1.129765409976244,8326
312,44.202155351638794,1.129765409976244,8353
313,44.34119176864624,1.129765409976244,8380
314,44.48075819015503,1.129765409976244,8407
315,44.62083101272583,1.129765409976244,8434
316,44.757543087005615,1.129765409976244,8461
317,44.89638328552246,1.129765409976244,8488
318,45.03353548049927,1.129765409976244,8515
319,45.17092943191528,1.129765409976244,8542
320,45.30708122253418,1.129765409976244,8569
321,45.443546295166016,1.129765409976244,8596
322,45.57875943183899,1.129765409976244,8623
323,45.714757204055786,1.129765409976244,8650
324,45.85081911087036,1.129765409976244,8677
325,45.9854850769043,1.129765409976244,8704
326,46.12091040611267,1.129765409976244,8731
327,46.257625341415405,1.129765409976244,8758
328,46.39209604263306,1.129765409976244,8785
329,46.52910923957825,1.129765409976244,8812
330,46.67068862915039,1.129765409976244,8838
331,46.81393885612488,1.129765409976244,8863
332,46.95657157897949,1.129765409976244,8888
333,47.100640296936035,1.129765409976244,8913
334,47.24368357658386,1.129765409976244,8938
335,47.38854122161865,1.129765409976244,8963
336,47.533385276794434,1.129765409976244,8988
337,47.678547859191895,1.129765409976244,9013
338,47.8224561214447,1.129765409976244,9038
339,47.96724343299866,1.129765409976244,9063
340,48.114131689071655,1.129765409976244,9088
341,48.26056504249573,1.129765409976244,9114
342,48.400506019592285,1.129765409976244,9141
343,48.54100155830383,1.129765409976244,9168
344,48.68073630332947,1.129765409976244,9195
345,48.821776151657104,1.129765409976244,9222
346,48.96235656738281,1.129765409976244,9249
347,49.1023166179657,1.129765409976244,9276
348,49.24120092391968,1.129765409976244,9303
349,49.39014792442322,1.129765409976244,9330
350,49.528807401657104,1.129765409976244,9357
351,49.6717004776001,1.129765409976244,9384
352,49.8084032535553,1.129765409976244,9411
353,49.94535684585571,1.129765409976244,9438
354,50.08409118652344,1.129765409976244,9465
355,50.221781969070435,1.129765409976244,9492
356,50.35847234725952,1.129765409976244,9519
357,50.49856185913086,1.129765409976244,9546
358,50.63544678688049,1.129765409976244,9573
359,50.77340912818909,1.129765409976244,9600
360,50.91701531410217,1.129765409976244,9626
361,51.06081962585449,1.129765409976244,9651
362,51.205111503601074,1.129765409976244,9676
363,51.35005450248718,1.129765409976244,9701
364,51.4942626953125,1.129765409976244,9726
365,51.63927173614502,1.129765409976244,9751
366,51.78328323364258,1.129765409976244,9776
367,51.9278998374939,1.129765409976244,9801
368,52.07323908805847,1.129765409976244,9826
369,52.219411849975586,1.129765409976244,9851
370,52.36609244346619,1.129765409976244,9876
371,52.51415205001831,1.129765409976244,9901
372,52.66453790664673,1.129765409976244,9927
373,52.806557416915894,1.129765409976244,9954
374,52.94770383834839,1.129765409976244,9981
375,53.090354204177856,1.129765409976244,10008
376,53.231398582458496,1.129765409976244,10035
377,53.37647867202759,1.129765409976244,10062
378,53.5181200504303,1.129765409976244,10089
379,53.65785074234009,1.129765409976244,10116
380,53.79663157463074,1.129765409976244,10143
381,53.935821294784546,1.129765409976244,10170
382,54.073554039001465,1.129765409976244,10197
383,54.21147394180298,1.129765409976244,10224
384,54.34975218772888,1.129765409976244,10251
385,54.48707461357117,1.129765409976244,10278
386,54.62473917007446,1.129765409976244,10305
387,54.76216912269592,1.129765409976244,10332
388,54.90005970001221,1.129765409976244,10359
389,55.0378782749176,1.129765409976244,10386
390,55.18072438240051,1.129765409976244,10412
391,55.324790716171265,1.129765409976244,10437
392,55.46953511238098,1.129765409976244,10462
393,55.615193605422974,1.129765409976244,10487
394,55.75875735282898,1.129765409976244,10512
395,55.90446424484253,1.129765409976244,10537
396,56.049291372299194,1.129765409976244,10562
397,56.19673776626587,1.129765409976244,10587
398,56.34334969520569,1.129765409976244,10612
399,56.49029493331909,1.129765409976244,10637
400,56.63532495498657,1.129765409976244,10662
401,56.77947974205017,1.129765409976244,10687
402,56.92785310745239,1.129765409976244,10712
403,57.076371908187866,1.129765409976244,10738
404,57.21736001968384,1.129765409976244,10765
405,57.35913062095642,1.129765409976244,10792
406,57.49983811378479,1.129765409976244,10819
407,57.64198589324951,1.129765409976244,10846
408,57.782816886901855,1.129765409976244,10873
409,57.92302083969116,1.129765409976244,10900
410,58.06262230873108,1.129765409976244,10927
411,58.20183300971985,1.129765409976244,10954
412,58.3401837348938,1.129765409976244,10981
413,58.47813892364502,1.129765409976244,11008
414,58.61760640144348,1.129765409976244,11035
415,58.75539827346802,1.129765409976244,11062
416,58.89377188682556,1.129765409976244,11089
417,59.031113147735596,1.129765409976244,11116
418,59.16896319389343,1.129765409976244,11143
419,59.30832362174988,1.129765409976244,11170
420,59.451138496398926,1.129765409976244,11196
421,59.59608554840088,1.129765409976244,11221
422,59.74006175994873,1.129765409976244,11246
423,59.88475179672241,1.129765409976244,11271
424,60.02887535095215,1.129765409976244,11296
425,60.1756432056427,1.129765409976244,11321
426,60.32071328163147,1.129765409976244,11346
427,60.46599555015564,1.129765409976244,11371
428,60.611082315444946,1.129765409976244,11396
429,60.75723099708557,1.129765409976244,11421
430,60.902021646499634,1.129765409976244,11446
431,61.04702949523926,1.129765409976244,11471
432,61.19352436065674,1.129765409976244,11496
433,61.34381461143494,1.129765409976244,11521
434,61.492881536483765,1.129765409976244,11547
435,61.63605999946594,1.129765409976244,11574
436,61.776763677597046,1.129765409976244,11601
437,61.91954493522644,1.129765409976244,11628
438,62.06455707550049,1.129765409976244,11655
439,62.2070848941803,1.129765409976244,11682
440,62.3488974571228,1.129765409976244,11709
441,62.490132570266724,1.129765409976244,11736
442,62.62915563583374,1.129765409976244,11763
443,62.767876386642456,1.129765409976244,11790
444,62.90968036651611,1.129765409976244,11817
445,63.05093550682068,1.129765409976244,11844
446,63.200634717941284,1.129765409976244,11871
447,63.34758758544922,1.129765409976244,11898
448,63.49524736404419,1.129765409976244,11925
449,63.64311194419861,1.129765409976244,11952
450,63.810107946395874,1.129765409976244,11978
451,63.98109984397888,1.129765409976244,12003
452,64.14974427223206,1.129765409976244,12028
453,64.29721331596375,1.129765409976244,12053
454,64.4417736530304,1.129765409976244,12078
455,64.58843612670898,1.129765409976244,12103
456,64.73451089859009,1.129765409976244,12128
457,64.8807110786438,1.129765409976244,12153
458,65.02647590637207,1.129765409976244,12178
459,65.17397880554199,1.129765409976244,12203
460,65.31979036331177,1.129765409976244,12228
461,65.46517610549927,1.129765409976244,12253
462,65.61065888404846,1.129765409976244,12278
463,65.75610375404358,1.129765409976244,12303
464,65.90493202209473,1.129765409976244,12328
465,66.05640959739685,1.129765409976244,12354
466,66.20022416114807,1.129765409976244,12381
467,66.34368801116943,1.129765409976244,12408
468,66.48550915718079,1.129765409976244,12435
469,66.62865591049194,1.129765409976244,12462
470,66.77014970779419,1.129765409976244,12489
471,66.91163301467896,1.129765409976244,12516
472,67.05034804344177,1.129765409976244,12543
473,67.19156765937805,1.129765409976244,12570
474,67.33105850219727,1.129765409976244,12597
475,67.47019839286804,1.129765409976244,12624
476,67.60954666137695,1.129765409976244,12651
477,67.74810218811035,1.129765409976244,12678
478,67.8863353729248,1.129765409976244,12705
479,68.02628564834595,1.129765409976244,12732
480,68.17156720161438,1.129765409976244,12758
481,68.3173463344574,1.129765409976244,12783
482,68.46200609207153,1.129765409976244,12808
483,68.60756993293762,1.129765409976244,12833
484,68.75201106071472,1.129765409976244,12858
485,68.89890050888062,1.129765409976244,12883
486,69.0452311038971,1.129765409976244,12908
487,69.192302942276,1.129765409976244,12933
488,69.3381416797638,1.129765409976244,12958
489,69.48422026634216,1.129765409976244,12983
490,69.62995195388794,1.129765409976244,13008
491,69.77609419822693,1.129765409976244,13033
492,69.92213463783264,1.129765409976244,13058
493,70.06828117370605,1.129765409976244,13083
494,70.21447110176086,1.129765409976244,13108
495,70.36307907104492,1.129765409976244,13133
496,70.51110792160034,1.129765409976244,13159
497,70.65390825271606,1.129765409976244,13186
498,70.79529070854187,1.129765409976244,13213
499,70.93816065788269,1.129765409976244,13240
