rollout,runtime,best_reward,num_states
396,69.16122436523438,-0.3577592372894287,10562
397,69.34116888046265,-0.3577592372894287,10587
398,69.52116775512695,-0.3577592372894287,10612
399,69.70073533058167,-0.3577592372894287,10637
400,69.88042211532593,-0.3577592372894287,10662
401,70.06030058860779,-0.3577592372894287,10687
402,70.24464583396912,-0.3577592372894287,10712
403,70.42959666252136,-0.3577592372894287,10738
404,70.60819053649902,-0.3577592372894287,10765
405,70.78903269767761,-0.3577592372894287,10792
406,70.9699285030365,-0.3577592372894287,10819
407,71.14748549461365,-0.3577592372894287,10846
408,71.32462501525879,-0.3577592372894287,10873
409,71.50186610221863,-0.3577592372894287,10900
410,71.67936062812805,-0.3577592372894287,10927
411,71.85497832298279,-0.3577592372894287,10954
412,72.03223967552185,-0.3577592372894287,10981
413,72.2084481716156,-0.3577592372894287,11008
414,72.38523197174072,-0.3577592372894287,11035
415,72.5604772567749,-0.3577592372894287,11062
416,72.73565220832825,-0.3577592372894287,11089
417,72.91063022613525,-0.3577592372894287,11116
418,73.08569502830505,-0.3577592372894287,11143
419,73.26060199737549,-0.3577592372894287,11170
420,73.4406225681305,-0.3577592372894287,11196
421,73.61895203590393,-0.3577592372894287,11221
422,73.79759764671326,-0.3577592372894287,11246
423,73.97718501091003,-0.3577592372894287,11271
424,74.15758681297302,-0.3577592372894287,11296
425,74.3378701210022,-0.3577592372894287,11321
426,74.51867508888245,-0.3577592372894287,11346
427,74.69838285446167,-0.3577592372894287,11371
428,74.87912726402283,-0.3577592372894287,11396
429,75.05800366401672,-0.3577592372894287,11421
430,75.23822498321533,-0.3577592372894287,11446
431,75.41665959358215,-0.3577592372894287,11471
432,75.59525656700134,-0.3577592372894287,11496
433,75.77970361709595,-0.3577592372894287,11521
434,75.9647114276886,-0.3577592372894287,11547
435,76.14392852783203,-0.3577592372894287,11574
436,76.32401776313782,-0.3577592372894287,11601
437,76.50182938575745,-0.3577592372894287,11628
438,76.68022608757019,-0.3577592372894287,11655
439,76.85888051986694,-0.3577592372894287,11682
440,77.0364077091217,-0.3577592372894287,11709
441,77.21239066123962,-0.3577592372894287,11736
442,77.38933563232422,-0.3577592372894287,11763
443,77.56680750846863,-0.3577592372894287,11790
444,77.74426126480103,-0.3577592372894287,11817
445,77.92061448097229,-0.3577592372894287,11844
446,78.09702634811401,-0.3577592372894287,11871
447,78.27211260795593,-0.3577592372894287,11898
448,78.44649887084961,-0.3577592372894287,11925
449,78.6209180355072,-0.3577592372894287,11952
450,78.80045413970947,-0.3577592372894287,11978
451,78.97880434989929,-0.3577592372894287,12003
452,79.15811109542847,-0.3577592372894287,12028
453,79.33644223213196,-0.3577592372894287,12053
454,79.51660370826721,-0.3577592372894287,12078
455,79.69618606567383,-0.3577592372894287,12103
456,79.87678670883179,-0.3577592372894287,12128
457,80.0572292804718,-0.3577592372894287,12153
458,80.23899102210999,-0.3577592372894287,12178
459,80.41867065429688,-0.3577592372894287,12203
460,80.60073232650757,-0.3577592372894287,12228
461,80.78233551979065,-0.3577592372894287,12253
462,80.96423482894897,-0.3577592372894287,12278
463,81.14519000053406,-0.3577592372894287,12303
464,81.32961916923523,-0.3577592372894287,12328
465,81.51354670524597,-0.3577592372894287,12354
466,81.69279932975769,-0.3577592372894287,12381
467,81.86974310874939,-0.3577592372894287,12408
468,82.04874324798584,-0.3577592372894287,12435
469,82.22656679153442,-0.3577592372894287,12462
470,82.4041178226471,-0.3577592372894287,12489
471,82.58104968070984,-0.3577592372894287,12516
472,82.75870394706726,-0.3577592372894287,12543
473,82.93524718284607,-0.3577592372894287,12570
474,83.1129891872406,-0.3577592372894287,12597
475,83.28969359397888,-0.3577592372894287,12624
476,83.46706342697144,-0.3577592372894287,12651
477,83.64333724975586,-0.3577592372894287,12678
478,83.81884431838989,-0.3577592372894287,12705
479,83.99459147453308,-0.3577592372894287,12732
480,84.17942023277283,-0.3577592372894287,12758
481,84.35874056816101,-0.3577592372894287,12783
482,84.53781414031982,-0.3577592372894287,12808
483,84.71800374984741,-0.3577592372894287,12833
484,84.90052533149719,-0.3577592372894287,12858
485,85.08305406570435,-0.3577592372894287,12883
486,85.26512289047241,-0.3577592372894287,12908
487,85.44614481925964,-0.3577592372894287,12933
488,85.62791538238525,-0.3577592372894287,12958
489,85.80994415283203,-0.3577592372894287,12983
490,85.99180865287781,-0.3577592372894287,13008
491,86.17398262023926,-0.3577592372894287,13033
492,86.35590958595276,-0.3577592372894287,13058
493,86.53812980651855,-0.3577592372894287,13083
494,86.71921038627625,-0.3577592372894287,13108
495,86.90545153617859,-0.3577592372894287,13133
496,87.09411549568176,-0.3577592372894287,13159
497,87.2726502418518,-0.3577592372894287,13186
498,87.45227098464966,-0.3577592372894287,13213
499,87.63131070137024,-0.3577592372894287,13240
