rollout,runtime,best_reward,num_states
90,8.788954496383667,1.4224550127983093,2093
91,8.880537033081055,1.4224550127983093,2116
92,8.971741676330566,1.4224550127983093,2139
93,9.063028573989868,1.4224550127983093,2162
94,9.154412984848022,1.4224550127983093,2185
95,9.245328426361084,1.4224550127983093,2208
96,9.337023973464966,1.4224550127983093,2231
97,9.428678512573242,1.4224550127983093,2254
98,9.518603801727295,1.4224550127983093,2277
99,9.609049081802368,1.4224550127983093,2300
100,9.701457500457764,1.4224550127983093,2323
101,9.790878057479858,1.4224550127983093,2346
102,9.880425691604614,1.4224550127983093,2369
103,9.969974517822266,1.4224550127983093,2392
104,10.061463594436646,1.4224550127983093,2414
105,10.153966665267944,1.4224550127983093,2435
106,10.246724605560303,1.4224550127983093,2456
107,10.35134482383728,1.4224550127983093,2477
108,10.445669889450073,1.4224550127983093,2499
109,10.53875732421875,1.4224550127983093,2522
110,10.632061004638672,1.4224550127983093,2545
111,10.725505828857422,1.4224550127983093,2568
112,10.81849193572998,1.4224550127983093,2591
113,10.911373138427734,1.4224550127983093,2614
114,11.003436803817749,1.4224550127983093,2637
115,11.0951247215271,1.4224550127983093,2660
116,11.187534809112549,1.4224550127983093,2683
117,11.27936601638794,1.4224550127983093,2706
118,11.371215343475342,1.4224550127983093,2729
119,11.463680982589722,1.4224550127983093,2752
120,11.555159568786621,1.4224550127983093,2775
121,11.64675259590149,1.4224550127983093,2798
122,11.738028526306152,1.4224550127983093,2821
123,11.829426765441895,1.4224550127983093,2844
124,11.919640064239502,1.4224550127983093,2867
125,12.009790658950806,1.4224550127983093,2890
126,12.101204872131348,1.4224550127983093,2913
127,12.192010164260864,1.4224550127983093,2936
128,12.282721519470215,1.4224550127983093,2959
129,12.373375415802002,1.4224550127983093,2982
130,12.466297149658203,1.4224550127983093,3004
131,12.559565782546997,1.4224550127983093,3025
132,12.653650760650635,1.4224550127983093,3046
133,12.746650457382202,1.4224550127983093,3067
134,12.842830419540405,1.4224550127983093,3088
135,12.93776822090149,1.4224550127983093,3110
136,13.031520366668701,1.4224550127983093,3133
137,13.125710725784302,1.4224550127983093,3156
138,13.219333410263062,1.4224550127983093,3179
139,13.312851905822754,1.4224550127983093,3202
140,13.406760454177856,1.4224550127983093,3225
141,13.499850273132324,1.4224550127983093,3248
142,13.591737985610962,1.4224550127983093,3271
143,13.684895277023315,1.4224550127983093,3294
144,13.777002334594727,1.4224550127983093,3317
145,13.86874771118164,1.4224550127983093,3340
146,13.960875749588013,1.4224550127983093,3363
147,14.052388668060303,1.4224550127983093,3386
148,14.143809080123901,1.4224550127983093,3409
149,14.235479354858398,1.4224550127983093,3432
150,14.326383590698242,1.4224550127983093,3455
151,14.417384147644043,1.4224550127983093,3478
152,14.509580135345459,1.4224550127983093,3501
153,14.599943161010742,1.4224550127983093,3524
154,14.691643953323364,1.4224550127983093,3547
155,14.782221794128418,1.4224550127983093,3570
156,14.874968528747559,1.4224550127983093,3592
157,14.969249725341797,1.4224550127983093,3613
158,15.06249451637268,1.4224550127983093,3634
159,15.156289339065552,1.4224550127983093,3655
160,15.250499963760376,1.4224550127983093,3676
161,15.346834421157837,1.4224550127983093,3697
162,15.44273829460144,1.4224550127983093,3719
163,15.536980152130127,1.4224550127983093,3742
164,15.631484031677246,1.4224550127983093,3765
165,15.726598262786865,1.4224550127983093,3788
166,15.820441722869873,1.4224550127983093,3811
167,15.91503357887268,1.4224550127983093,3834
168,16.00818395614624,1.4224550127983093,3857
169,16.101316213607788,1.4224550127983093,3880
170,16.194889783859253,1.4224550127983093,3903
171,16.288016080856323,1.4224550127983093,3926
172,16.380861043930054,1.4224550127983093,3949
173,16.474097967147827,1.4224550127983093,3972
174,16.566864013671875,1.4224550127983093,3995
175,16.660144329071045,1.4224550127983093,4018
176,16.752049207687378,1.4224550127983093,4041
177,16.84376883506775,1.4224550127983093,4064
178,16.936361074447632,1.4224550127983093,4087
179,17.02778649330139,1.4224550127983093,4110
180,17.118809700012207,1.4224550127983093,4133
181,17.21022868156433,1.4224550127983093,4156
182,17.30420422554016,1.4224550127983093,4178
183,17.398497104644775,1.4224550127983093,4199
184,17.492423057556152,1.4224550127983093,4220
185,17.586175441741943,1.4224550127983093,4241
186,17.680939435958862,1.4224550127983093,4262
187,17.774094104766846,1.4224550127983093,4283
188,17.86983895301819,1.4224550127983093,4304
189,17.96559476852417,1.4224550127983093,4326
190,18.059643983840942,1.4224550127983093,4349
191,18.15404963493347,1.4224550127983093,4372
192,18.247924089431763,1.4224550127983093,4395
193,18.34209966659546,1.4224550127983093,4418
194,18.43666648864746,1.4224550127983093,4441
195,18.53054165840149,1.4224550127983093,4464
196,18.623512268066406,1.4224550127983093,4487
197,18.717793464660645,1.4224550127983093,4510
198,18.811250925064087,1.4224550127983093,4533
199,18.904507398605347,1.4224550127983093,4556
200,18.997806549072266,1.4224550127983093,4579
201,19.09100103378296,1.4224550127983093,4602
202,19.18285846710205,1.4224550127983093,4625
203,19.275333642959595,1.4224550127983093,4648
204,19.3688542842865,1.4224550127983093,4671
205,19.46064782142639,1.4224550127983093,4694
206,19.552409648895264,1.4224550127983093,4717
207,19.64529275894165,1.4224550127983093,4740
208,19.73986029624939,1.4224550127983093,4762
209,19.834343910217285,1.4224550127983093,4783
210,19.928255081176758,1.4224550127983093,4804
211,20.02173638343811,1.4224550127983093,4825
212,20.115560293197632,1.4224550127983093,4846
213,20.210376977920532,1.4224550127983093,4867
214,20.304247856140137,1.4224550127983093,4888
215,20.400094985961914,1.4224550127983093,4909
216,20.496674060821533,1.4224550127983093,4931
217,20.59083652496338,1.4224550127983093,4954
218,20.6866352558136,1.4224550127983093,4977
219,20.780806064605713,1.4224550127983093,5000
220,20.875155925750732,1.4224550127983093,5023
221,20.96946692466736,1.4224550127983093,5046
222,21.062508583068848,1.4224550127983093,5069
223,21.15533685684204,1.4224550127983093,5092
224,21.248430967330933,1.4224550127983093,5115
225,21.3415265083313,1.4224550127983093,5138
226,21.43510937690735,1.4224550127983093,5161
227,21.528295755386353,1.4224550127983093,5184
228,21.61971616744995,1.4224550127983093,5207
229,21.711825847625732,1.4224550127983093,5230
230,21.80506944656372,1.4224550127983093,5253
231,21.896843671798706,1.4224550127983093,5276
232,21.987550497055054,1.4224550127983093,5299
233,22.07866668701172,1.4224550127983093,5322
234,22.17286777496338,1.4224550127983093,5344
235,22.266561269760132,1.4224550127983093,5365
236,22.36091685295105,1.4224550127983093,5386
237,22.455727100372314,1.4224550127983093,5407
238,22.550739288330078,1.4224550127983093,5428
239,22.64519953727722,1.4224550127983093,5449
240,22.740394353866577,1.4224550127983093,5470
241,22.834763526916504,1.4224550127983093,5491
242,22.931447505950928,1.4224550127983093,5512
243,23.027750492095947,1.4224550127983093,5534
244,23.122640371322632,1.4224550127983093,5557
245,23.21781015396118,1.4224550127983093,5580
246,23.312628269195557,1.4224550127983093,5603
247,23.40749216079712,1.4224550127983093,5626
248,23.501384258270264,1.4224550127983093,5649
249,23.59441900253296,1.4224550127983093,5672
250,23.688314199447632,1.4224550127983093,5695
251,23.781498908996582,1.4224550127983093,5718
252,23.874542713165283,1.4224550127983093,5741
253,23.967450380325317,1.4224550127983093,5764
254,24.058995246887207,1.4224550127983093,5787
255,24.15069270133972,1.4224550127983093,5810
256,24.243582487106323,1.4224550127983093,5833
257,24.336523056030273,1.4224550127983093,5856
258,24.428757190704346,1.4224550127983093,5879
259,24.520987272262573,1.4224550127983093,5902
260,24.615179777145386,1.4224550127983093,5924
261,24.71116614341736,1.4224550127983093,5945
262,24.805559873580933,1.4224550127983093,5966
263,24.900782108306885,1.4224550127983093,5987
264,24.994963884353638,1.4224550127983093,6008
265,25.089028120040894,1.4224550127983093,6029
266,25.183940887451172,1.4224550127983093,6050
267,25.27808403968811,1.4224550127983093,6071
268,25.371599912643433,1.4224550127983093,6092
269,25.468161821365356,1.4224550127983093,6113
270,25.56506609916687,1.4224550127983093,6135
271,25.660057067871094,1.4224550127983093,6158
272,25.75496196746826,1.4224550127983093,6181
273,25.849388122558594,1.4224550127983093,6204
274,25.94408369064331,1.4224550127983093,6227
275,26.038254976272583,1.4224550127983093,6250
276,26.131404638290405,1.4224550127983093,6273
277,26.225176334381104,1.4224550127983093,6296
278,26.31917381286621,1.4224550127983093,6319
279,26.413256883621216,1.4224550127983093,6342
280,26.50558066368103,1.4224550127983093,6365
281,26.597836017608643,1.4224550127983093,6388
282,26.69165873527527,1.4224550127983093,6411
283,26.783902645111084,1.4224550127983093,6434
284,26.876079320907593,1.4224550127983093,6457
285,26.968051195144653,1.4224550127983093,6480
286,27.061800003051758,1.4224550127983093,6502
287,27.155973196029663,1.4224550127983093,6523
288,27.25077486038208,1.4224550127983093,6544
289,27.344914197921753,1.4224550127983093,6565
290,27.439971685409546,1.4224550127983093,6586
291,27.534908771514893,1.4224550127983093,6607
292,27.6289165019989,1.4224550127983093,6628
293,27.724398851394653,1.4224550127983093,6649
294,27.81843376159668,1.4224550127983093,6670
295,27.912324905395508,1.4224550127983093,6691
296,28.00800585746765,1.4224550127983093,6712
297,28.105067253112793,1.4224550127983093,6734
298,28.19978904724121,1.4224550127983093,6757
299,28.294894456863403,1.4224550127983093,6780
300,28.38959503173828,1.4224550127983093,6803
301,28.484721183776855,1.4224550127983093,6826
302,28.580000638961792,1.4224550127983093,6849
303,28.674887657165527,1.4224550127983093,6872
304,28.769318342208862,1.4224550127983093,6895
305,28.86332392692566,1.4224550127983093,6918
306,28.95578908920288,1.4224550127983093,6941
307,29.047952890396118,1.4224550127983093,6964
308,29.14149284362793,1.4224550127983093,6987
309,29.234122276306152,1.4224550127983093,7010
310,29.32643747329712,1.4224550127983093,7033
311,29.419217109680176,1.4224550127983093,7056
312,29.514191150665283,1.4224550127983093,7078
313,29.607924222946167,1.4224550127983093,7099
314,29.70400619506836,1.4224550127983093,7120
315,29.79827046394348,1.4224550127983093,7141
316,29.891603708267212,1.4224550127983093,7162
317,29.986146926879883,1.4224550127983093,7183
318,30.080655336380005,1.4224550127983093,7204
319,30.174986839294434,1.4224550127983093,7225
320,30.269948959350586,1.4224550127983093,7246
321,30.364246368408203,1.4224550127983093,7267
322,30.45922327041626,1.4224550127983093,7288
323,30.55604338645935,1.4224550127983093,7309
324,30.653684854507446,1.4224550127983093,7331
325,30.749411582946777,1.4224550127983093,7354
326,30.844366788864136,1.4224550127983093,7377
327,30.939548015594482,1.4224550127983093,7400
328,31.034221172332764,1.4224550127983093,7423
329,31.129907608032227,1.4224550127983093,7446
330,31.224199056625366,1.4224550127983093,7469
331,31.31813907623291,1.4224550127983093,7492
332,31.411242961883545,1.4224550127983093,7515
333,31.50510549545288,1.4224550127983093,7538
334,31.598665237426758,1.4224550127983093,7561
335,31.696048974990845,1.4224550127983093,7584
336,31.789907217025757,1.4224550127983093,7607
337,31.882542610168457,1.4224550127983093,7630
338,31.978018283843994,1.4224550127983093,7652
339,32.071815967559814,1.4224550127983093,7673
340,32.16559195518494,1.4224550127983093,7694
341,32.2604718208313,1.4224550127983093,7715
342,32.35501527786255,1.4224550127983093,7736
343,32.449201583862305,1.4224550127983093,7757
344,32.54421949386597,1.4224550127983093,7778
345,32.64015603065491,1.4224550127983093,7799
346,32.735633850097656,1.4224550127983093,7820
347,32.831034421920776,1.4224550127983093,7841
348,32.92522072792053,1.4224550127983093,7862
349,33.02004289627075,1.4224550127983093,7883
350,33.116973876953125,1.4224550127983093,7904
351,33.2156138420105,1.4224550127983093,7926
352,33.31135845184326,1.4224550127983093,7949
353,33.40814161300659,1.4224550127983093,7972
354,33.504735469818115,1.4224550127983093,7995
355,33.59977865219116,1.4224550127983093,8018
356,33.69572877883911,1.4224550127983093,8041
357,33.7899911403656,1.4224550127983093,8064
358,33.88262581825256,1.4224550127983093,8087
359,33.97634959220886,1.4224550127983093,8110
360,34.07047390937805,1.4224550127983093,8133
361,34.163166999816895,1.4224550127983093,8156
362,34.256203413009644,1.4224550127983093,8179
363,34.34935522079468,1.4224550127983093,8202
364,34.44525766372681,1.4224550127983093,8224
365,34.54139161109924,1.4224550127983093,8245
366,34.6374728679657,1.4224550127983093,8266
367,34.735506772994995,1.4224550127983093,8287
368,34.831464529037476,1.4224550127983093,8308
369,34.927019357681274,1.4224550127983093,8329
370,35.022841453552246,1.4224550127983093,8350
371,35.11793637275696,1.4224550127983093,8371
372,35.21379470825195,1.4224550127983093,8392
373,35.30952048301697,1.4224550127983093,8413
374,35.405073404312134,1.4224550127983093,8434
375,35.5007483959198,1.4224550127983093,8455
376,35.59598994255066,1.4224550127983093,8476
377,35.69482374191284,1.4224550127983093,8497
378,35.794649600982666,1.4224550127983093,8519
379,35.89033842086792,1.4224550127983093,8542
380,35.98593592643738,1.4224550127983093,8565
381,36.08105492591858,1.4224550127983093,8588
382,36.175939321517944,1.4224550127983093,8611
383,36.271788597106934,1.4224550127983093,8634
384,36.366333961486816,1.4224550127983093,8657
385,36.46093440055847,1.4224550127983093,8680
386,36.556188106536865,1.4224550127983093,8703
387,36.649678230285645,1.4224550127983093,8726
388,36.74362349510193,1.4224550127983093,8749
389,36.83799648284912,1.4224550127983093,8772
390,36.93426847457886,1.4224550127983093,8794
391,37.02887034416199,1.4224550127983093,8815
392,37.123496294021606,1.4224550127983093,8836
393,37.21916651725769,1.4224550127983093,8857
394,37.31368970870972,1.4224550127983093,8878
395,37.40937614440918,1.4224550127983093,8899
396,37.505197048187256,1.4224550127983093,8920
397,37.59976506233215,1.4224550127983093,8941
398,37.69642686843872,1.4224550127983093,8962
399,37.79195022583008,1.4224550127983093,8983
400,37.88689088821411,1.4224550127983093,9004
401,37.98240828514099,1.4224550127983093,9025
402,38.07692909240723,1.4224550127983093,9046
403,38.17197823524475,1.4224550127983093,9067
404,38.269083976745605,1.4224550127983093,9088
405,38.36714291572571,1.4224550127983093,9110
406,38.462299823760986,1.4224550127983093,9133
407,38.55773377418518,1.4224550127983093,9156
408,38.65244460105896,1.4224550127983093,9179
409,38.74783658981323,1.4224550127983093,9202
410,38.842092990875244,1.4224550127983093,9225
411,38.93874263763428,1.4224550127983093,9248
412,39.032930850982666,1.4224550127983093,9271
413,39.12678241729736,1.4224550127983093,9294
414,39.220781326293945,1.4224550127983093,9317
415,39.314727544784546,1.4224550127983093,9340
416,39.4129683971405,1.4224550127983093,9362
417,39.508859634399414,1.4224550127983093,9383
418,39.60311484336853,1.4224550127983093,9404
419,39.700485706329346,1.4224550127983093,9425
420,39.79568529129028,1.4224550127983093,9446
421,39.89068388938904,1.4224550127983093,9467
422,39.98556351661682,1.4224550127983093,9488
423,40.080501556396484,1.4224550127983093,9509
424,40.176220417022705,1.4224550127983093,9530
425,40.271896839141846,1.4224550127983093,9551
426,40.36719489097595,1.4224550127983093,9572
427,40.462199687957764,1.4224550127983093,9593
428,40.55872964859009,1.4224550127983093,9614
429,40.65368604660034,1.4224550127983093,9635
430,40.749629735946655,1.4224550127983093,9656
431,40.846450328826904,1.4224550127983093,9677
432,40.946351051330566,1.4224550127983093,9699
433,41.04246258735657,1.4224550127983093,9722
434,41.13939094543457,1.4224550127983093,9745
435,41.23618173599243,1.4224550127983093,9768
436,41.33123731613159,1.4224550127983093,9791
437,41.42659401893616,1.4224550127983093,9814
438,41.52282190322876,1.4224550127983093,9837
439,41.6163272857666,1.4224550127983093,9860
440,41.71143317222595,1.4224550127983093,9883
441,41.80583906173706,1.4224550127983093,9906
442,41.90177941322327,1.4224550127983093,9928
443,41.99757099151611,1.4224550127983093,9949
444,42.09238076210022,1.4224550127983093,9970
445,42.187615633010864,1.4224550127983093,9991
446,42.282971143722534,1.4224550127983093,10012
447,42.37816047668457,1.4224550127983093,10033
448,42.47418284416199,1.4224550127983093,10054
449,42.5700798034668,1.4224550127983093,10075
450,42.66524577140808,1.4224550127983093,10096
451,42.76243019104004,1.4224550127983093,10117
452,42.858760833740234,1.4224550127983093,10138
453,42.95488905906677,1.4224550127983093,10159
454,43.05013871192932,1.4224550127983093,10180
455,43.146050691604614,1.4224550127983093,10201
456,43.241984367370605,1.4224550127983093,10222
457,43.33697700500488,1.4224550127983093,10243
458,43.434550523757935,1.4224550127983093,10264
459,43.533493995666504,1.4224550127983093,10286
460,43.62865161895752,1.4224550127983093,10309
461,43.725709676742554,1.4224550127983093,10332
462,43.820549964904785,1.4224550127983093,10355
463,43.91528058052063,1.4224550127983093,10378
464,44.0112030506134,1.4224550127983093,10401
465,44.106067180633545,1.4224550127983093,10424
466,44.199830532073975,1.4224550127983093,10447
467,44.294355392456055,1.4224550127983093,10470
468,44.39193153381348,1.4224550127983093,10492
469,44.48861598968506,1.4224550127983093,10513
470,44.584574460983276,1.4224550127983093,10534
471,44.68361449241638,1.4224550127983093,10555
472,44.780908823013306,1.4224550127983093,10576
473,44.87760305404663,1.4224550127983093,10597
474,44.973976612091064,1.4224550127983093,10618
475,45.06910181045532,1.4224550127983093,10639
476,45.16485404968262,1.4224550127983093,10660
477,45.26103496551514,1.4224550127983093,10681
478,45.357845306396484,1.4224550127983093,10702
479,45.45595860481262,1.4224550127983093,10723
480,45.552600145339966,1.4224550127983093,10744
481,45.648890256881714,1.4224550127983093,10765
482,45.74631881713867,1.4224550127983093,10786
483,45.842400789260864,1.4224550127983093,10807
484,45.937973976135254,1.4224550127983093,10828
485,46.03532552719116,1.4224550127983093,10849
486,46.13515830039978,1.4224550127983093,10871
487,46.232269287109375,1.4224550127983093,10894
488,46.328519344329834,1.4224550127983093,10917
489,46.425010442733765,1.4224550127983093,10940
490,46.522265911102295,1.4224550127983093,10963
491,46.6174840927124,1.4224550127983093,10986
492,46.71449255943298,1.4224550127983093,11009
493,46.809271574020386,1.4224550127983093,11032
494,46.90766477584839,1.4224550127983093,11054
495,47.003446102142334,1.4224550127983093,11075
496,47.09834313392639,1.4224550127983093,11096
497,47.194698095321655,1.4224550127983093,11117
498,47.29052209854126,1.4224550127983093,11138
499,47.38632392883301,1.4224550127983093,11159
