rollout,runtime,best_reward,num_states
322,39.54225444793701,-0.18461109697818756,8623
323,39.66483950614929,-0.18461109697818756,8650
324,39.78715634346008,-0.18461109697818756,8677
325,39.909608125686646,-0.18461109697818756,8704
326,40.03238916397095,-0.18461109697818756,8731
327,40.15607142448425,-0.18461109697818756,8758
328,40.278037548065186,-0.18461109697818756,8785
329,40.400888204574585,-0.18461109697818756,8812
330,40.52738809585571,-0.18461109697818756,8838
331,40.6554229259491,-0.18461109697818756,8863
332,40.782121658325195,-0.18461109697818756,8888
333,40.91160535812378,-0.18461109697818756,8913
334,41.039520025253296,-0.18461109697818756,8938
335,41.16798734664917,-0.18461109697818756,8963
336,41.297828912734985,-0.18461109697818756,8988
337,41.42620491981506,-0.18461109697818756,9013
338,41.55371856689453,-0.18461109697818756,9038
339,41.68141722679138,-0.18461109697818756,9063
340,41.813480615615845,-0.18461109697818756,9088
341,41.944865703582764,-0.18461109697818756,9114
342,42.072112798690796,-0.18461109697818756,9141
343,42.19871473312378,-0.18461109697818756,9168
344,42.32450270652771,-0.18461109697818756,9195
345,42.45071482658386,-0.18461109697818756,9222
346,42.57594108581543,-0.18461109697818756,9249
347,42.7000412940979,-0.18461109697818756,9276
348,42.82509803771973,-0.18461109697818756,9303
349,42.94863700866699,-0.18461109697818756,9330
350,43.074607372283936,-0.18461109697818756,9357
351,43.19863843917847,-0.18461109697818756,9384
352,43.321499824523926,-0.18461109697818756,9411
353,43.444559812545776,-0.18461109697818756,9438
354,43.56728434562683,-0.18461109697818756,9465
355,43.690223693847656,-0.18461109697818756,9492
356,43.81304049491882,-0.18461109697818756,9519
357,43.938146114349365,-0.18461109697818756,9546
358,44.061896324157715,-0.18461109697818756,9573
359,44.18576788902283,-0.18461109697818756,9600
360,44.31264281272888,-0.18461109697818756,9626
361,44.44186782836914,-0.18461109697818756,9651
362,44.5682897567749,-0.18461109697818756,9676
363,44.6976957321167,-0.18461109697818756,9701
364,44.82495641708374,-0.18461109697818756,9726
365,44.953728437423706,-0.18461109697818756,9751
366,45.084882497787476,-0.18461109697818756,9776
367,45.213218212127686,-0.18461109697818756,9801
368,45.3411009311676,-0.18461109697818756,9826
369,45.46960425376892,-0.18461109697818756,9851
370,45.59721279144287,-0.18461109697818756,9876
371,45.72938561439514,-0.18461109697818756,9901
372,45.861045837402344,-0.18461109697818756,9927
373,45.988887310028076,-0.18461109697818756,9954
374,46.1154351234436,-0.18461109697818756,9981
375,46.243197202682495,-0.18461109697818756,10008
376,46.36918306350708,-0.18461109697818756,10035
377,46.49597191810608,-0.18461109697818756,10062
378,46.620885610580444,-0.18461109697818756,10089
379,46.74588704109192,-0.18461109697818756,10116
380,46.87263083457947,-0.18461109697818756,10143
381,46.99948024749756,-0.18461109697818756,10170
382,47.12446856498718,-0.18461109697818756,10197
383,47.25008988380432,-0.18461109697818756,10224
384,47.37435269355774,-0.18461109697818756,10251
385,47.498650312423706,-0.18461109697818756,10278
386,47.62313652038574,-0.18461109697818756,10305
387,47.748416900634766,-0.18461109697818756,10332
388,47.87168478965759,-0.18461109697818756,10359
389,47.995768785476685,-0.18461109697818756,10386
390,48.12313199043274,-0.18461109697818756,10412
391,48.25208258628845,-0.18461109697818756,10437
392,48.37875580787659,-0.18461109697818756,10462
393,48.50906944274902,-0.18461109697818756,10487
394,48.63566541671753,-0.18461109697818756,10512
395,48.76513910293579,-0.18461109697818756,10537
396,48.896326780319214,-0.18461109697818756,10562
397,49.026137590408325,-0.18461109697818756,10587
398,49.15481686592102,-0.18461109697818756,10612
399,49.284268379211426,-0.18461109697818756,10637
400,49.41253089904785,-0.18461109697818756,10662
401,49.54096794128418,-0.18461109697818756,10687
402,49.6731390953064,-0.18461109697818756,10712
403,49.80690932273865,-0.18461109697818756,10738
404,49.93457102775574,-0.18461109697818756,10765
405,50.06213593482971,-0.18461109697818756,10792
406,50.19076228141785,-0.18461109697818756,10819
407,50.317808389663696,-0.18461109697818756,10846
408,50.44513726234436,-0.18461109697818756,10873
409,50.570568799972534,-0.18461109697818756,10900
410,50.69747829437256,-0.18461109697818756,10927
411,50.82290816307068,-0.18461109697818756,10954
412,50.94812631607056,-0.18461109697818756,10981
413,51.073591470718384,-0.18461109697818756,11008
414,51.1981897354126,-0.18461109697818756,11035
415,51.322288513183594,-0.18461109697818756,11062
416,51.44738817214966,-0.18461109697818756,11089
417,51.57362413406372,-0.18461109697818756,11116
418,51.69859218597412,-0.18461109697818756,11143
419,51.82296133041382,-0.18461109697818756,11170
420,51.95107364654541,-0.18461109697818756,11196
421,52.081379890441895,-0.18461109697818756,11221
422,52.210015296936035,-0.18461109697818756,11246
423,52.34019875526428,-0.18461109697818756,11271
424,52.468409299850464,-0.18461109697818756,11296
425,52.598077058792114,-0.18461109697818756,11321
426,52.72952961921692,-0.18461109697818756,11346
427,52.85879683494568,-0.18461109697818756,11371
428,52.988553285598755,-0.18461109697818756,11396
429,53.125616788864136,-0.18461109697818756,11421
430,53.25664019584656,-0.18461109697818756,11446
431,53.386582136154175,-0.18461109697818756,11471
432,53.51675081253052,-0.18461109697818756,11496
433,53.64997410774231,-0.18461109697818756,11521
434,53.78336215019226,-0.18461109697818756,11547
435,53.911839962005615,-0.18461109697818756,11574
436,54.041099071502686,-0.18461109697818756,11601
437,54.16914486885071,-0.18461109697818756,11628
438,54.296828746795654,-0.18461109697818756,11655
439,54.4252724647522,-0.18461109697818756,11682
440,54.552101850509644,-0.18461109697818756,11709
441,54.67778396606445,-0.18461109697818756,11736
442,54.80321145057678,-0.18461109697818756,11763
443,54.929259300231934,-0.18461109697818756,11790
444,55.055280923843384,-0.18461109697818756,11817
445,55.18139696121216,-0.18461109697818756,11844
446,55.30611872673035,-0.18461109697818756,11871
447,55.43286609649658,-0.18461109697818756,11898
448,55.55686378479004,-0.18461109697818756,11925
449,55.680811405181885,-0.18461109697818756,11952
450,55.809834003448486,-0.18461109697818756,11978
451,55.94108295440674,-0.18461109697818756,12003
452,56.06919026374817,-0.18461109697818756,12028
453,56.19932699203491,-0.18461109697818756,12053
454,56.32685661315918,-0.18461109697818756,12078
455,56.45664358139038,-0.18461109697818756,12103
456,56.58755159378052,-0.18461109697818756,12128
457,56.717504024505615,-0.18461109697818756,12153
458,56.84668803215027,-0.18461109697818756,12178
459,56.978240728378296,-0.18461109697818756,12203
460,57.10753846168518,-0.18461109697818756,12228
461,57.23723888397217,-0.18461109697818756,12253
462,57.36646056175232,-0.18461109697818756,12278
463,57.49531054496765,-0.18461109697818756,12303
464,57.62757587432861,-0.18461109697818756,12328
465,57.76084613800049,-0.18461109697818756,12354
466,57.88756442070007,-0.18461109697818756,12381
467,58.01547145843506,-0.18461109697818756,12408
468,58.14236354827881,-0.18461109697818756,12435
469,58.268091678619385,-0.18461109697818756,12462
470,58.39528465270996,-0.18461109697818756,12489
471,58.522990226745605,-0.18461109697818756,12516
472,58.64802670478821,-0.18461109697818756,12543
473,58.7749137878418,-0.18461109697818756,12570
474,58.90156006813049,-0.18461109697818756,12597
475,59.02815890312195,-0.18461109697818756,12624
476,59.15347218513489,-0.18461109697818756,12651
477,59.28030848503113,-0.18461109697818756,12678
478,59.40533089637756,-0.18461109697818756,12705
479,59.53065633773804,-0.18461109697818756,12732
480,59.660107135772705,-0.18461109697818756,12758
481,59.79075050354004,-0.18461109697818756,12783
482,59.9186224937439,-0.18461109697818756,12808
483,60.04990243911743,-0.18461109697818756,12833
484,60.17865300178528,-0.18461109697818756,12858
485,60.30943250656128,-0.18461109697818756,12883
486,60.441749572753906,-0.18461109697818756,12908
487,60.572594165802,-0.18461109697818756,12933
488,60.702414989471436,-0.18461109697818756,12958
489,60.8330934047699,-0.18461109697818756,12983
490,60.96371293067932,-0.18461109697818756,13008
491,61.0952730178833,-0.18461109697818756,13033
492,61.22581481933594,-0.18461109697818756,13058
493,61.3553192615509,-0.18461109697818756,13083
494,61.48549461364746,-0.18461109697818756,13108
495,61.618162393569946,-0.18461109697818756,13133
496,61.752503871917725,-0.18461109697818756,13159
497,61.881773233413696,-0.18461109697818756,13186
498,62.01091384887695,-0.18461109697818756,13213
499,62.140018701553345,-0.18461109697818756,13240
