rollout,runtime,best_reward,num_states
59,8.40841031074524,0.11489063501358032,1655
60,8.55193042755127,0.11489063501358032,1681
61,8.664530992507935,0.11489063501358032,1681
62,8.810800075531006,0.11489063501358032,1707
63,8.954264640808105,0.11489063501358032,1734
64,9.097763061523438,0.11489063501358032,1761
65,9.24108624458313,0.11489063501358032,1788
66,9.383575201034546,0.11489063501358032,1815
67,9.526997327804565,0.11489063501358032,1842
68,9.667760610580444,0.11489063501358032,1869
69,9.810523509979248,0.11489063501358032,1896
70,9.952841520309448,0.11489063501358032,1923
71,10.09364938735962,0.11489063501358032,1950
72,10.235206842422485,0.11489063501358032,1977
73,10.3763108253479,0.11489063501358032,2004
74,10.517912864685059,0.11489063501358032,2031
75,10.658092021942139,0.11489063501358032,2058
76,10.798815727233887,0.11489063501358032,2085
77,10.938815116882324,0.11489063501358032,2112
78,11.079240322113037,0.11489063501358032,2139
79,11.219170331954956,0.11489063501358032,2166
80,11.358664989471436,0.11489063501358032,2193
81,11.497772455215454,0.11489063501358032,2220
82,11.636982202529907,0.11489063501358032,2247
83,11.776845693588257,0.11489063501358032,2274
84,11.915533304214478,0.11489063501358032,2301
85,12.054779529571533,0.11489063501358032,2328
86,12.194437503814697,0.11489063501358032,2355
87,12.332696914672852,0.11489063501358032,2382
88,12.47087049484253,0.11489063501358032,2409
89,12.609258651733398,0.11489063501358032,2436
90,12.75294303894043,0.11489063501358032,2462
91,12.89861011505127,0.11489063501358032,2487
92,13.04704999923706,0.11489063501358032,2512
93,13.193152904510498,0.11489063501358032,2538
94,13.3384428024292,0.11489063501358032,2565
95,13.483803987503052,0.11489063501358032,2592
96,13.629367589950562,0.11489063501358032,2619
97,13.773256540298462,0.11489063501358032,2646
98,13.914786100387573,0.11489063501358032,2673
99,14.05779767036438,0.11489063501358032,2700
100,14.200203895568848,0.11489063501358032,2727
101,14.341217517852783,0.11489063501358032,2754
102,14.48350191116333,0.11489063501358032,2781
103,14.624046802520752,0.11489063501358032,2808
104,14.766904354095459,0.11489063501358032,2835
105,14.907576084136963,0.11489063501358032,2862
106,15.04842233657837,0.11489063501358032,2889
107,15.189249515533447,0.11489063501358032,2916
108,15.330556392669678,0.11489063501358032,2943
109,15.470522165298462,0.11489063501358032,2970
110,15.611087799072266,0.11489063501358032,2997
111,15.751438617706299,0.11489063501358032,3024
112,15.891216039657593,0.11489063501358032,3051
113,16.031134128570557,0.11489063501358032,3078
114,16.17097306251526,0.11489063501358032,3105
115,16.31039261817932,0.11489063501358032,3132
116,16.448824405670166,0.11489063501358032,3159
117,16.587827920913696,0.11489063501358032,3186
118,16.726368188858032,0.11489063501358032,3213
119,16.865802526474,0.11489063501358032,3240
120,17.012075185775757,0.11489063501358032,3266
121,17.159708738327026,0.11489063501358032,3291
122,17.307651042938232,0.11489063501358032,3316
123,17.455747604370117,0.11489063501358032,3341
124,17.60500693321228,0.11489063501358032,3367
125,17.751338720321655,0.11489063501358032,3394
126,17.894910097122192,0.11489063501358032,3421
127,18.040926218032837,0.11489063501358032,3448
128,18.18495202064514,0.11489063501358032,3475
129,18.33108949661255,0.11489063501358032,3502
130,18.475975513458252,0.11489063501358032,3529
131,18.619025945663452,0.11489063501358032,3556
132,18.764345169067383,0.11489063501358032,3583
133,18.907455921173096,0.11489063501358032,3610
134,19.051857709884644,0.11489063501358032,3637
135,19.19495463371277,0.11489063501358032,3664
136,19.337805032730103,0.11489063501358032,3691
137,19.480472326278687,0.11489063501358032,3718
138,19.623252391815186,0.11489063501358032,3745
139,19.767346382141113,0.11489063501358032,3772
140,19.909788846969604,0.11489063501358032,3799
141,20.052984476089478,0.11489063501358032,3826
142,20.195777654647827,0.11489063501358032,3853
143,20.337156772613525,0.11489063501358032,3880
144,20.478912115097046,0.11489063501358032,3907
145,20.62110924720764,0.11489063501358032,3934
146,20.76259970664978,0.11489063501358032,3961
147,20.902966737747192,0.11489063501358032,3988
148,21.043631315231323,0.11489063501358032,4015
149,21.184993028640747,0.11489063501358032,4042
150,21.328582525253296,0.11489063501358032,4068
151,21.47681951522827,0.11489063501358032,4093
152,21.62536382675171,0.11489063501358032,4118
153,21.77228856086731,0.11489063501358032,4143
154,21.921923637390137,0.11489063501358032,4168
155,22.06953191757202,0.11489063501358032,4194
156,22.215951919555664,0.11489063501358032,4221
157,22.362165451049805,0.11489063501358032,4248
158,22.50597834587097,0.11489063501358032,4275
159,22.65132999420166,0.11489063501358032,4302
160,22.796973705291748,0.11489063501358032,4329
161,22.940350770950317,0.11489063501358032,4356
162,23.085664987564087,0.11489063501358032,4383
163,23.228936433792114,0.11489063501358032,4410
164,23.373598337173462,0.11489063501358032,4437
165,23.51746439933777,0.11489063501358032,4464
166,23.661810636520386,0.11489063501358032,4491
167,23.80575656890869,0.11489063501358032,4518
168,23.94799542427063,0.11489063501358032,4545
169,24.091235876083374,0.11489063501358032,4572
170,24.233565092086792,0.11489063501358032,4599
171,24.37590479850769,0.11489063501358032,4626
172,24.518098831176758,0.11489063501358032,4653
173,24.6604323387146,0.11489063501358032,4680
174,24.802393674850464,0.11489063501358032,4707
175,24.944370985031128,0.11489063501358032,4734
176,25.08630657196045,0.11489063501358032,4761
177,25.229074954986572,0.11489063501358032,4788
178,25.37126636505127,0.11489063501358032,4815
179,25.514020919799805,0.11489063501358032,4842
180,25.66141104698181,0.11489063501358032,4868
181,25.81148934364319,0.11489063501358032,4893
182,25.95847249031067,0.11489063501358032,4918
183,26.105478048324585,0.11489063501358032,4943
184,26.254985094070435,0.11489063501358032,4968
185,26.40810227394104,0.11489063501358032,4993
186,26.558080434799194,0.11489063501358032,5019
187,26.70553183555603,0.11489063501358032,5046
188,26.850627660751343,0.11489063501358032,5073
189,26.997008800506592,0.11489063501358032,5100
190,27.14354634284973,0.11489063501358032,5127
191,27.287947177886963,0.11489063501358032,5154
192,27.432680130004883,0.11489063501358032,5181
193,27.576311111450195,0.11489063501358032,5208
194,27.72128176689148,0.11489063501358032,5235
195,27.865534782409668,0.11489063501358032,5262
196,28.009456157684326,0.11489063501358032,5289
197,28.153465270996094,0.11489063501358032,5316
198,28.296964406967163,0.11489063501358032,5343
199,28.439815759658813,0.11489063501358032,5370
200,28.582660675048828,0.11489063501358032,5397
201,28.72606611251831,0.11489063501358032,5424
202,28.86894178390503,0.11489063501358032,5451
203,29.01201319694519,0.11489063501358032,5478
204,29.154215812683105,0.11489063501358032,5505
205,29.297657251358032,0.11489063501358032,5532
206,29.438925981521606,0.11489063501358032,5559
207,29.581255435943604,0.11489063501358032,5586
208,29.722892999649048,0.11489063501358032,5613
209,29.86580181121826,0.11489063501358032,5640
210,30.0123074054718,0.11489063501358032,5666
211,30.160351276397705,0.11489063501358032,5691
212,30.30708122253418,0.11489063501358032,5716
213,30.45455312728882,0.11489063501358032,5741
214,30.604397773742676,0.11489063501358032,5766
215,30.75279688835144,0.11489063501358032,5791
216,30.905131101608276,0.11489063501358032,5816
217,31.054726362228394,0.11489063501358032,5842
218,31.198015213012695,0.11489063501358032,5869
219,31.34254288673401,0.11489063501358032,5896
220,31.489006519317627,0.11489063501358032,5923
221,31.634689569473267,0.11489063501358032,5950
222,31.78230357170105,0.11489063501358032,5977
223,31.927103281021118,0.11489063501358032,6004
224,32.07393836975098,0.11489063501358032,6031
225,32.21963620185852,0.11489063501358032,6058
226,32.36505842208862,0.11489063501358032,6085
227,32.510071754455566,0.11489063501358032,6112
228,32.65464687347412,0.11489063501358032,6139
229,32.7997407913208,0.11489063501358032,6166
230,32.94310021400452,0.11489063501358032,6193
231,33.088502168655396,0.11489063501358032,6220
232,33.23183083534241,0.11489063501358032,6247
233,33.37513756752014,0.11489063501358032,6274
234,33.51945900917053,0.11489063501358032,6301
235,33.662925243377686,0.11489063501358032,6328
236,33.806151151657104,0.11489063501358032,6355
237,33.948824644088745,0.11489063501358032,6382
238,34.09158802032471,0.11489063501358032,6409
239,34.23408603668213,0.11489063501358032,6436
240,34.380051136016846,0.11489063501358032,6462
241,34.52600026130676,0.11489063501358032,6487
242,34.67206144332886,0.11489063501358032,6512
243,34.81872534751892,0.11489063501358032,6537
244,34.966291189193726,0.11489063501358032,6562
245,35.11404514312744,0.11489063501358032,6587
246,35.26138997077942,0.11489063501358032,6612
247,35.41482090950012,0.11489063501358032,6637
248,35.565337896347046,0.11489063501358032,6663
249,35.71310329437256,0.11489063501358032,6690
250,35.859315395355225,0.11489063501358032,6717
251,36.004549503326416,0.11489063501358032,6744
252,36.15011811256409,0.11489063501358032,6771
253,36.29344582557678,0.11489063501358032,6798
254,36.43761396408081,0.11489063501358032,6825
255,36.58157539367676,0.11489063501358032,6852
256,36.72473669052124,0.11489063501358032,6879
257,36.86882972717285,0.11489063501358032,6906
258,37.012304067611694,0.11489063501358032,6933
259,37.15687012672424,0.11489063501358032,6960
260,37.2999804019928,0.11489063501358032,6987
261,37.44251346588135,0.11489063501358032,7014
262,37.584908962249756,0.11489063501358032,7041
263,37.72717308998108,0.11489063501358032,7068
264,37.86982250213623,0.11489063501358032,7095
265,38.01195740699768,0.11489063501358032,7122
266,38.154003381729126,0.11489063501358032,7149
267,38.29626798629761,0.11489063501358032,7176
268,38.43724346160889,0.11489063501358032,7203
269,38.57907462120056,0.11489063501358032,7230
270,38.72476625442505,0.11489063501358032,7256
271,38.87281036376953,0.11489063501358032,7281
272,39.02104902267456,0.11489063501358032,7306
273,39.1701557636261,0.11489063501358032,7331
274,39.31993913650513,0.11489063501358032,7356
275,39.469340562820435,0.11489063501358032,7381
276,39.619372844696045,0.11489063501358032,7406
277,39.768714904785156,0.11489063501358032,7431
278,39.91978335380554,0.11489063501358032,7456
279,40.07047510147095,0.11489063501358032,7482
280,40.21818447113037,0.11489063501358032,7509
281,40.36455297470093,0.11489063501358032,7536
282,40.51259446144104,0.11489063501358032,7563
283,40.65950417518616,0.11489063501358032,7590
284,40.806779861450195,0.11489063501358032,7617
285,40.952014207839966,0.11489063501358032,7644
286,41.09747648239136,0.11489063501358032,7671
287,41.24261450767517,0.11489063501358032,7698
288,41.387632608413696,0.11489063501358032,7725
289,41.53306245803833,0.11489063501358032,7752
290,41.677876472473145,0.11489063501358032,7779
291,41.824135065078735,0.11489063501358032,7806
292,41.9688286781311,0.11489063501358032,7833
293,42.11470556259155,0.11489063501358032,7860
294,42.25939631462097,0.11489063501358032,7887
295,42.403104305267334,0.11489063501358032,7914
296,42.547754764556885,0.11489063501358032,7941
297,42.69163680076599,0.11489063501358032,7968
298,42.83483624458313,0.11489063501358032,7995
299,42.97811436653137,0.11489063501358032,8022
300,43.12630367279053,0.11489063501358032,8048
301,43.27557635307312,0.11489063501358032,8073
302,43.42371106147766,0.11489063501358032,8098
303,43.57352924346924,0.11489063501358032,8123
304,43.723891258239746,0.11489063501358032,8148
305,43.87415337562561,0.11489063501358032,8173
306,44.024977922439575,0.11489063501358032,8198
307,44.17719221115112,0.11489063501358032,8223
308,44.326446533203125,0.11489063501358032,8248
309,44.480416774749756,0.11489063501358032,8273
310,44.63333082199097,0.11489063501358032,8299
311,44.78010034561157,0.11489063501358032,8326
312,44.92723774909973,0.11489063501358032,8353
313,45.07405996322632,0.11489063501358032,8380
314,45.221479654312134,0.11489063501358032,8407
315,45.36902856826782,0.11489063501358032,8434
316,45.51534962654114,0.11489063501358032,8461
317,45.66247010231018,0.11489063501358032,8488
318,45.809181690216064,0.11489063501358032,8515
319,45.95518112182617,0.11489063501358032,8542
320,46.10105586051941,0.11489063501358032,8569
321,46.246832847595215,0.11489063501358032,8596
322,46.392590045928955,0.11489063501358032,8623
323,46.53878450393677,0.11489063501358032,8650
324,46.6844756603241,0.11489063501358032,8677
325,46.83006954193115,0.11489063501358032,8704
326,46.974682331085205,0.11489063501358032,8731
327,47.12089824676514,0.11489063501358032,8758
328,47.26528000831604,0.11489063501358032,8785
329,47.40946412086487,0.11489063501358032,8812
330,47.557048320770264,0.11489063501358032,8838
331,47.70450448989868,0.11489063501358032,8863
332,47.8518750667572,0.11489063501358032,8888
333,48.00028204917908,0.11489063501358032,8913
334,48.14976358413696,0.11489063501358032,8938
335,48.30057120323181,0.11489063501358032,8963
336,48.450422048568726,0.11489063501358032,8988
337,48.60040831565857,0.11489063501358032,9013
338,48.7483696937561,0.11489063501358032,9038
339,48.897727489471436,0.11489063501358032,9063
340,49.051984786987305,0.11489063501358032,9088
341,49.20371127128601,0.11489063501358032,9114
342,49.35233950614929,0.11489063501358032,9141
343,49.499239921569824,0.11489063501358032,9168
344,49.648138761520386,0.11489063501358032,9195
345,49.79617524147034,0.11489063501358032,9222
346,49.9430947303772,0.11489063501358032,9249
347,50.0892071723938,0.11489063501358032,9276
348,50.234049558639526,0.11489063501358032,9303
349,50.3791618347168,0.11489063501358032,9330
350,50.52381777763367,0.11489063501358032,9357
351,50.668861389160156,0.11489063501358032,9384
352,50.81412148475647,0.11489063501358032,9411
353,50.958081007003784,0.11489063501358032,9438
354,51.10304379463196,0.11489063501358032,9465
355,51.2470383644104,0.11489063501358032,9492
356,51.39081931114197,0.11489063501358032,9519
357,51.53458046913147,0.11489063501358032,9546
358,51.67793416976929,0.11489063501358032,9573
359,51.82200646400452,0.11489063501358032,9600
360,51.970914363861084,0.11489063501358032,9626
361,52.121909379959106,0.11489063501358032,9651
362,52.27099370956421,0.11489063501358032,9676
363,52.42057967185974,0.11489063501358032,9701
364,52.571144104003906,0.11489063501358032,9726
365,52.721715450286865,0.11489063501358032,9751
366,52.87301445007324,0.11489063501358032,9776
367,53.02529501914978,0.11489063501358032,9801
368,53.1761519908905,0.11489063501358032,9826
369,53.327823638916016,0.11489063501358032,9851
370,53.477977991104126,0.11489063501358032,9876
371,53.63304424285889,0.11489063501358032,9901
372,53.78748059272766,0.11489063501358032,9927
373,53.93424940109253,0.11489063501358032,9954
374,54.08346366882324,0.11489063501358032,9981
375,54.231903314590454,0.11489063501358032,10008
376,54.37966442108154,0.11489063501358032,10035
377,54.52800393104553,0.11489063501358032,10062
378,54.67555022239685,0.11489063501358032,10089
379,54.823341608047485,0.11489063501358032,10116
380,54.96957802772522,0.11489063501358032,10143
381,55.11689352989197,0.11489063501358032,10170
382,55.26308512687683,0.11489063501358032,10197
383,55.40983819961548,0.11489063501358032,10224
384,55.55629277229309,0.11489063501358032,10251
385,55.70336151123047,0.11489063501358032,10278
386,55.84918808937073,0.11489063501358032,10305
387,55.99510073661804,0.11489063501358032,10332
388,56.140095949172974,0.11489063501358032,10359
389,56.28558301925659,0.11489063501358032,10386
390,56.43384599685669,0.11489063501358032,10412
391,56.58213400840759,0.11489063501358032,10437
392,56.73138976097107,0.11489063501358032,10462
393,56.88090658187866,0.11489063501358032,10487
394,57.03130054473877,0.11489063501358032,10512
395,57.18220615386963,0.11489063501358032,10537
396,57.33257079124451,0.11489063501358032,10562
397,57.48294496536255,0.11489063501358032,10587
398,57.6316602230072,0.11489063501358032,10612
399,57.781898975372314,0.11489063501358032,10637
400,57.931891679763794,0.11489063501358032,10662
401,58.08087635040283,0.11489063501358032,10687
402,58.2348096370697,0.11489063501358032,10712
403,58.387327909469604,0.11489063501358032,10738
404,58.536067485809326,0.11489063501358032,10765
405,58.68472933769226,0.11489063501358032,10792
406,58.832924604415894,0.11489063501358032,10819
407,58.98130512237549,0.11489063501358032,10846
408,59.13014006614685,0.11489063501358032,10873
409,59.27579998970032,0.11489063501358032,10900
410,59.42128610610962,0.11489063501358032,10927
411,59.567707538604736,0.11489063501358032,10954
412,59.7128119468689,0.11489063501358032,10981
413,59.858463764190674,0.11489063501358032,11008
414,60.00418162345886,0.11489063501358032,11035
415,60.14924120903015,0.11489063501358032,11062
416,60.29436254501343,0.11489063501358032,11089
417,60.438875913619995,0.11489063501358032,11116
418,60.58357763290405,0.11489063501358032,11143
419,60.72843313217163,0.11489063501358032,11170
420,60.88014030456543,0.11489063501358032,11196
421,61.0300452709198,0.11489063501358032,11221
422,61.17917823791504,0.11489063501358032,11246
423,61.32994556427002,0.11489063501358032,11271
424,61.481526136398315,0.11489063501358032,11296
425,61.63439178466797,0.11489063501358032,11321
426,61.785666704177856,0.11489063501358032,11346
427,61.939125299453735,0.11489063501358032,11371
428,62.090492248535156,0.11489063501358032,11396
429,62.24386930465698,0.11489063501358032,11421
430,62.39615511894226,0.11489063501358032,11446
431,62.54666233062744,0.11489063501358032,11471
432,62.69828486442566,0.11489063501358032,11496
433,62.85305190086365,0.11489063501358032,11521
434,63.008668184280396,0.11489063501358032,11547
435,63.15782356262207,0.11489063501358032,11574
436,63.30645227432251,0.11489063501358032,11601
437,63.45524787902832,0.11489063501358032,11628
438,63.60416030883789,0.11489063501358032,11655
439,63.75254583358765,0.11489063501358032,11682
440,63.900813579559326,0.11489063501358032,11709
441,64.04960203170776,0.11489063501358032,11736
442,64.19720911979675,0.11489063501358032,11763
443,64.34567165374756,0.11489063501358032,11790
444,64.49279403686523,0.11489063501358032,11817
445,64.6406364440918,0.11489063501358032,11844
446,64.78758192062378,0.11489063501358032,11871
447,64.93466520309448,0.11489063501358032,11898
448,65.08177447319031,0.11489063501358032,11925
449,65.22795295715332,0.11489063501358032,11952
450,65.3782012462616,0.11489063501358032,11978
451,65.52870178222656,0.11489063501358032,12003
452,65.67793011665344,0.11489063501358032,12028
453,65.82867121696472,0.11489063501358032,12053
454,65.98009753227234,0.11489063501358032,12078
455,66.1314914226532,0.11489063501358032,12103
456,66.28175354003906,0.11489063501358032,12128
457,66.43408966064453,0.11489063501358032,12153
458,66.583735704422,0.11489063501358032,12178
459,66.73530411720276,0.11489063501358032,12203
460,66.88812184333801,0.11489063501358032,12228
461,67.03791093826294,0.11489063501358032,12253
462,67.19055199623108,0.11489063501358032,12278
463,67.34094738960266,0.11489063501358032,12303
464,67.49622583389282,0.11489063501358032,12328
465,67.65210628509521,0.11489063501358032,12354
466,67.80165076255798,0.11489063501358032,12381
467,67.9503333568573,0.11489063501358032,12408
468,68.09993290901184,0.11489063501358032,12435
469,68.24860286712646,0.11489063501358032,12462
470,68.39725542068481,0.11489063501358032,12489
471,68.54684829711914,0.11489063501358032,12516
472,68.69439840316772,0.11489063501358032,12543
473,68.84204125404358,0.11489063501358032,12570
474,68.98936009407043,0.11489063501358032,12597
475,69.13686895370483,0.11489063501358032,12624
476,69.28337407112122,0.11489063501358032,12651
477,69.43093776702881,0.11489063501358032,12678
478,69.57695746421814,0.11489063501358032,12705
479,69.7233350276947,0.11489063501358032,12732
480,69.8743405342102,0.11489063501358032,12758
481,70.0249502658844,0.11489063501358032,12783
482,70.17412161827087,0.11489063501358032,12808
483,70.3256950378418,0.11489063501358032,12833
484,70.47645592689514,0.11489063501358032,12858
485,70.62876343727112,0.11489063501358032,12883
486,70.7805643081665,0.11489063501358032,12908
487,70.932457447052,0.11489063501358032,12933
488,71.08265829086304,0.11489063501358032,12958
489,71.23403096199036,0.11489063501358032,12983
490,71.38642573356628,0.11489063501358032,13008
491,71.53791999816895,0.11489063501358032,13033
492,71.6908860206604,0.11489063501358032,13058
493,71.84243369102478,0.11489063501358032,13083
494,71.99449253082275,0.11489063501358032,13108
495,72.15225744247437,0.11489063501358032,13133
496,72.30900716781616,0.11489063501358032,13159
497,72.45835137367249,0.11489063501358032,13186
498,72.60746264457703,0.11489063501358032,13213
499,72.75684022903442,0.11489063501358032,13240
