rollout,runtime,best_reward,num_states
98,16.204134702682495,0.3580113649368286,2673
99,16.367237329483032,0.3580113649368286,2700
100,16.529584169387817,0.3580113649368286,2727
101,16.692459106445312,0.3580113649368286,2754
102,16.856566429138184,0.3580113649368286,2781
103,17.02388858795166,0.3580113649368286,2808
104,17.185202836990356,0.3580113649368286,2835
105,17.34803295135498,0.3580113649368286,2862
106,17.508633375167847,0.3580113649368286,2889
107,17.672114372253418,0.3580113649368286,2916
108,17.832921028137207,0.3580113649368286,2943
109,17.994113445281982,0.3580113649368286,2970
110,18.154534578323364,0.3580113649368286,2997
111,18.314863204956055,0.3580113649368286,3024
112,18.47546076774597,0.3580113649368286,3051
113,18.635971069335938,0.3580113649368286,3078
114,18.79654335975647,0.3580113649368286,3105
115,18.95819067955017,0.3580113649368286,3132
116,19.11991810798645,0.3580113649368286,3159
117,19.281681537628174,0.3580113649368286,3186
118,19.442206144332886,0.3580113649368286,3213
119,19.60358762741089,0.3580113649368286,3240
120,19.770899534225464,0.3580113649368286,3266
121,19.945711851119995,0.3580113649368286,3291
122,20.118927717208862,0.3580113649368286,3316
123,20.296128273010254,0.3580113649368286,3341
124,20.471116542816162,0.3580113649368286,3367
125,20.638190746307373,0.3580113649368286,3394
126,20.806333780288696,0.3580113649368286,3421
127,20.974648237228394,0.3580113649368286,3448
128,21.143693685531616,0.3580113649368286,3475
129,21.31224012374878,0.3580113649368286,3502
130,21.477886199951172,0.3580113649368286,3529
131,21.651482820510864,0.3580113649368286,3556
132,21.826513290405273,0.3580113649368286,3583
133,21.997750759124756,0.3580113649368286,3610
134,22.166483163833618,0.3580113649368286,3637
135,22.335529088974,0.3580113649368286,3664
136,22.502970933914185,0.3580113649368286,3691
137,22.67615509033203,0.3580113649368286,3718
138,22.851691484451294,0.3580113649368286,3745
139,23.024887084960938,0.3580113649368286,3772
140,23.18736982345581,0.3580113649368286,3799
141,23.350053548812866,0.3580113649368286,3826
142,23.512721300125122,0.3580113649368286,3853
143,23.67547369003296,0.3580113649368286,3880
144,23.836544275283813,0.3580113649368286,3907
145,23.998854398727417,0.3580113649368286,3934
146,24.159008026123047,0.3580113649368286,3961
147,24.320724725723267,0.3580113649368286,3988
148,24.480987787246704,0.3580113649368286,4015
149,24.642321586608887,0.3580113649368286,4042
150,24.808268547058105,0.3580113649368286,4068
151,24.987006664276123,0.3580113649368286,4093
152,25.16179370880127,0.3580113649368286,4118
153,25.33407235145569,0.3580113649368286,4143
154,25.51107406616211,0.3580113649368286,4168
155,25.683047771453857,0.3580113649368286,4194
156,25.847346782684326,0.3580113649368286,4221
157,26.01369071006775,0.3580113649368286,4248
158,26.17818331718445,0.3580113649368286,4275
159,26.34287190437317,0.3580113649368286,4302
160,26.507452726364136,0.3580113649368286,4329
161,26.67070698738098,0.3580113649368286,4356
162,26.833532094955444,0.3580113649368286,4383
163,26.9960675239563,0.3580113649368286,4410
164,27.15819001197815,0.3580113649368286,4437
165,27.321739196777344,0.3580113649368286,4464
166,27.482941150665283,0.3580113649368286,4491
167,27.64554214477539,0.3580113649368286,4518
168,27.8069486618042,0.3580113649368286,4545
169,27.969420671463013,0.3580113649368286,4572
170,28.130836963653564,0.3580113649368286,4599
171,28.29120397567749,0.3580113649368286,4626
172,28.452031135559082,0.3580113649368286,4653
173,28.612592697143555,0.3580113649368286,4680
174,28.77178120613098,0.3580113649368286,4707
175,28.93095827102661,0.3580113649368286,4734
176,29.089882850646973,0.3580113649368286,4761
177,29.24899458885193,0.3580113649368286,4788
178,29.408586502075195,0.3580113649368286,4815
179,29.569521188735962,0.3580113649368286,4842
180,29.737282752990723,0.3580113649368286,4868
181,29.911077976226807,0.3580113649368286,4893
182,30.085163354873657,0.3580113649368286,4918
183,30.257455587387085,0.3580113649368286,4943
184,30.429688692092896,0.3580113649368286,4968
185,30.60576105117798,0.3580113649368286,4993
186,30.776890754699707,0.3580113649368286,5019
187,30.942707061767578,0.3580113649368286,5046
188,31.107502937316895,0.3580113649368286,5073
189,31.27302122116089,0.3580113649368286,5100
190,31.4375262260437,0.3580113649368286,5127
191,31.60113501548767,0.3580113649368286,5154
192,31.76443862915039,0.3580113649368286,5181
193,31.92746090888977,0.3580113649368286,5208
194,32.090561628341675,0.3580113649368286,5235
195,32.25519347190857,0.3580113649368286,5262
196,32.416516065597534,0.3580113649368286,5289
197,32.580127000808716,0.3580113649368286,5316
198,32.74216938018799,0.3580113649368286,5343
199,32.90386414527893,0.3580113649368286,5370
200,33.06533169746399,0.3580113649368286,5397
201,33.226300954818726,0.3580113649368286,5424
202,33.3877534866333,0.3580113649368286,5451
203,33.55001997947693,0.3580113649368286,5478
204,33.70919442176819,0.3580113649368286,5505
205,33.86923623085022,0.3580113649368286,5532
206,34.02799654006958,0.3580113649368286,5559
207,34.1878879070282,0.3580113649368286,5586
208,34.34980368614197,0.3580113649368286,5613
209,34.51088333129883,0.3580113649368286,5640
210,34.681252241134644,0.3580113649368286,5666
211,34.861451148986816,0.3580113649368286,5691
212,35.035656452178955,0.3580113649368286,5716
213,35.21346879005432,0.3580113649368286,5741
214,35.404327630996704,0.3580113649368286,5766
215,35.798887968063354,0.3580113649368286,5791
216,35.97309994697571,0.3580113649368286,5816
217,36.148059606552124,0.3580113649368286,5842
218,36.3193519115448,0.3580113649368286,5869
219,36.48987555503845,0.3580113649368286,5896
220,36.66039299964905,0.3580113649368286,5923
221,36.83838248252869,0.3580113649368286,5950
222,37.012850522994995,0.3580113649368286,5977
223,37.18184757232666,0.3580113649368286,6004
224,37.34540605545044,0.3580113649368286,6031
225,37.51018929481506,0.3580113649368286,6058
226,37.67199420928955,0.3580113649368286,6085
227,37.83613920211792,0.3580113649368286,6112
228,37.99890160560608,0.3580113649368286,6139
229,38.16162657737732,0.3580113649368286,6166
230,38.324482440948486,0.3580113649368286,6193
231,38.48621654510498,0.3580113649368286,6220
232,38.648457527160645,0.3580113649368286,6247
233,38.811474084854126,0.3580113649368286,6274
234,38.971585750579834,0.3580113649368286,6301
235,39.13186264038086,0.3580113649368286,6328
236,39.2930634021759,0.3580113649368286,6355
237,39.45918297767639,0.3580113649368286,6382
238,39.63099646568298,0.3580113649368286,6409
239,39.80549454689026,0.3580113649368286,6436
240,39.986021757125854,0.3580113649368286,6462
241,40.17138409614563,0.3580113649368286,6487
242,40.35586428642273,0.3580113649368286,6512
243,40.53682613372803,0.3580113649368286,6537
244,40.72065496444702,0.3580113649368286,6562
245,40.90778660774231,0.3580113649368286,6587
246,41.09469294548035,0.3580113649368286,6612
247,41.28606057167053,0.3580113649368286,6637
248,41.47039484977722,0.3580113649368286,6663
249,41.64429998397827,0.3580113649368286,6690
250,41.817736864089966,0.3580113649368286,6717
251,41.9972620010376,0.3580113649368286,6744
252,42.178263664245605,0.3580113649368286,6771
253,42.357043504714966,0.3580113649368286,6798
254,42.526615858078,0.3580113649368286,6825
255,42.69302296638489,0.3580113649368286,6852
256,42.858319997787476,0.3580113649368286,6879
257,43.036747217178345,0.3580113649368286,6906
258,43.21818137168884,0.3580113649368286,6933
259,43.39456868171692,0.3580113649368286,6960
260,43.57666563987732,0.3580113649368286,6987
261,43.75067162513733,0.3580113649368286,7014
262,43.93086862564087,0.3580113649368286,7041
263,44.107022762298584,0.3580113649368286,7068
264,44.28581142425537,0.3580113649368286,7095
265,44.46160173416138,0.3580113649368286,7122
266,44.63423943519592,0.3580113649368286,7149
267,44.81488370895386,0.3580113649368286,7176
268,44.987735748291016,0.3580113649368286,7203
269,45.16766977310181,0.3580113649368286,7230
270,45.350112438201904,0.3580113649368286,7256
271,45.54100823402405,0.3580113649368286,7281
272,45.73144340515137,0.3580113649368286,7306
273,45.92216610908508,0.3580113649368286,7331
274,46.11310410499573,0.3580113649368286,7356
275,46.30494046211243,0.3580113649368286,7381
276,46.494569301605225,0.3580113649368286,7406
277,46.68603253364563,0.3580113649368286,7431
278,46.877986907958984,0.3580113649368286,7456
279,47.074758529663086,0.3580113649368286,7482
280,47.25652360916138,0.3580113649368286,7509
281,47.441736936569214,0.3580113649368286,7536
282,47.623131275177,0.3580113649368286,7563
283,47.80271935462952,0.3580113649368286,7590
284,47.98483657836914,0.3580113649368286,7617
285,48.16774821281433,0.3580113649368286,7644
286,48.34760093688965,0.3580113649368286,7671
287,48.530165910720825,0.3580113649368286,7698
288,48.711708784103394,0.3580113649368286,7725
289,48.89424514770508,0.3580113649368286,7752
290,49.07434058189392,0.3580113649368286,7779
291,49.25601267814636,0.3580113649368286,7806
292,49.43580675125122,0.3580113649368286,7833
293,49.614171743392944,0.3580113649368286,7860
294,49.79038596153259,0.3580113649368286,7887
295,49.96855545043945,0.3580113649368286,7914
296,50.14669704437256,0.3580113649368286,7941
297,50.3231246471405,0.3580113649368286,7968
298,50.50277900695801,0.3580113649368286,7995
299,50.67946434020996,0.3580113649368286,8022
300,50.86352753639221,0.3580113649368286,8048
301,51.058350563049316,0.3580113649368286,8073
302,51.252790212631226,0.3580113649368286,8098
303,51.44483733177185,0.3580113649368286,8123
304,51.63706827163696,0.3580113649368286,8148
305,51.829039096832275,0.3580113649368286,8173
306,52.02067971229553,0.3580113649368286,8198
307,52.21716904640198,0.3580113649368286,8223
308,52.40951085090637,0.3580113649368286,8248
309,52.60962533950806,0.3580113649368286,8273
310,52.8054084777832,0.3580113649368286,8299
311,52.98708415031433,0.3580113649368286,8326
312,53.17539596557617,0.3580113649368286,8353
313,53.354647636413574,0.3580113649368286,8380
314,53.537925004959106,0.3580113649368286,8407
315,53.726784467697144,0.3580113649368286,8434
316,53.89716911315918,0.3580113649368286,8461
317,54.069398164749146,0.3580113649368286,8488
318,54.24142241477966,0.3580113649368286,8515
319,54.417598247528076,0.3580113649368286,8542
320,54.60213088989258,0.3580113649368286,8569
321,54.782527446746826,0.3580113649368286,8596
322,54.95607256889343,0.3580113649368286,8623
323,55.12630581855774,0.3580113649368286,8650
324,55.294976234436035,0.3580113649368286,8677
325,55.45838403701782,0.3580113649368286,8704
326,55.62702655792236,0.3580113649368286,8731
327,55.800713300704956,0.3580113649368286,8758
328,55.96964168548584,0.3580113649368286,8785
329,56.13714575767517,0.3580113649368286,8812
330,56.32036566734314,0.3580113649368286,8838
331,56.50851845741272,0.3580113649368286,8863
332,56.68674063682556,0.3580113649368286,8888
333,56.86341142654419,0.3580113649368286,8913
334,57.0403265953064,0.3580113649368286,8938
335,57.21574091911316,0.3580113649368286,8963
336,57.39782953262329,0.3580113649368286,8988
337,57.57723927497864,0.3580113649368286,9013
338,57.7642936706543,0.3580113649368286,9038
339,57.96106171607971,0.3580113649368286,9063
340,58.15471792221069,0.3580113649368286,9088
341,58.34774851799011,0.3580113649368286,9114
342,58.54204225540161,0.3580113649368286,9141
343,58.72788739204407,0.3580113649368286,9168
344,58.91797065734863,0.3580113649368286,9195
345,59.104116916656494,0.3580113649368286,9222
346,59.293723821640015,0.3580113649368286,9249
347,59.47598576545715,0.3580113649368286,9276
348,59.660956144332886,0.3580113649368286,9303
349,59.8469295501709,0.3580113649368286,9330
350,60.0308620929718,0.3580113649368286,9357
351,60.207372188568115,0.3580113649368286,9384
352,60.39458107948303,0.3580113649368286,9411
353,60.57604765892029,0.3580113649368286,9438
354,60.75922679901123,0.3580113649368286,9465
355,60.9386625289917,0.3580113649368286,9492
356,61.11743116378784,0.3580113649368286,9519
357,61.299241065979004,0.3580113649368286,9546
358,61.48413801193237,0.3580113649368286,9573
359,61.67011737823486,0.3580113649368286,9600
360,61.859259605407715,0.3580113649368286,9626
361,62.052382469177246,0.3580113649368286,9651
362,62.248637437820435,0.3580113649368286,9676
363,62.443126916885376,0.3580113649368286,9701
364,62.6424298286438,0.3580113649368286,9726
365,62.84151101112366,0.3580113649368286,9751
366,63.040247678756714,0.3580113649368286,9776
367,63.23639726638794,0.3580113649368286,9801
368,63.43121361732483,0.3580113649368286,9826
369,63.63094449043274,0.3580113649368286,9851
370,63.83261466026306,0.3580113649368286,9876
371,64.03344464302063,0.3580113649368286,9901
372,64.24266695976257,0.3580113649368286,9927
373,64.43029284477234,0.3580113649368286,9954
374,64.6224193572998,0.3580113649368286,9981
375,64.81350040435791,0.3580113649368286,10008
376,64.99988985061646,0.3580113649368286,10035
377,65.18425750732422,0.3580113649368286,10062
378,65.37067484855652,0.3580113649368286,10089
379,65.55555009841919,0.3580113649368286,10116
380,65.74220323562622,0.3580113649368286,10143
381,65.92329525947571,0.3580113649368286,10170
382,66.10933017730713,0.3580113649368286,10197
383,66.29604268074036,0.3580113649368286,10224
384,66.47690677642822,0.3580113649368286,10251
385,66.6622166633606,0.3580113649368286,10278
386,66.84181904792786,0.3580113649368286,10305
387,67.02062344551086,0.3580113649368286,10332
388,67.19828176498413,0.3580113649368286,10359
389,67.38326263427734,0.3580113649368286,10386
390,67.56846141815186,0.3580113649368286,10412
391,67.7442638874054,0.3580113649368286,10437
392,67.92500686645508,0.3580113649368286,10462
393,68.10881018638611,0.3580113649368286,10487
394,68.29313898086548,0.3580113649368286,10512
395,68.48094773292542,0.3580113649368286,10537
396,68.67322063446045,0.3580113649368286,10562
397,68.86104154586792,0.3580113649368286,10587
398,69.04628229141235,0.3580113649368286,10612
399,69.22359681129456,0.3580113649368286,10637
400,69.40392804145813,0.3580113649368286,10662
401,69.58590984344482,0.3580113649368286,10687
402,69.77125692367554,0.3580113649368286,10712
403,69.96415781974792,0.3580113649368286,10738
404,70.14820313453674,0.3580113649368286,10765
405,70.33408689498901,0.3580113649368286,10792
406,70.51012873649597,0.3580113649368286,10819
407,70.68781876564026,0.3580113649368286,10846
408,70.865305185318,0.3580113649368286,10873
409,71.03871583938599,0.3580113649368286,10900
410,71.21819138526917,0.3580113649368286,10927
411,71.39329218864441,0.3580113649368286,10954
412,71.57627773284912,0.3580113649368286,10981
413,71.75910949707031,0.3580113649368286,11008
414,71.94070053100586,0.3580113649368286,11035
415,72.1219265460968,0.3580113649368286,11062
416,72.3021650314331,0.3580113649368286,11089
417,72.48015642166138,0.3580113649368286,11116
418,72.65550971031189,0.3580113649368286,11143
419,72.83651399612427,0.3580113649368286,11170
420,73.02601838111877,0.3580113649368286,11196
421,73.21911644935608,0.3580113649368286,11221
422,73.411700963974,0.3580113649368286,11246
423,73.60450601577759,0.3580113649368286,11271
424,73.79808354377747,0.3580113649368286,11296
425,73.98924136161804,0.3580113649368286,11321
426,74.18141627311707,0.3580113649368286,11346
427,74.37442278862,0.3580113649368286,11371
428,74.5672664642334,0.3580113649368286,11396
429,74.75978636741638,0.3580113649368286,11421
430,74.94330430030823,0.3580113649368286,11446
431,75.13102579116821,0.3580113649368286,11471
432,75.3209376335144,0.3580113649368286,11496
433,75.50366234779358,0.3580113649368286,11521
434,75.68453121185303,0.3580113649368286,11547
435,75.856027841568,0.3580113649368286,11574
436,76.02610898017883,0.3580113649368286,11601
437,76.19748711585999,0.3580113649368286,11628
438,76.36694812774658,0.3580113649368286,11655
439,76.53714084625244,0.3580113649368286,11682
440,76.70672869682312,0.3580113649368286,11709
441,76.87302160263062,0.3580113649368286,11736
442,77.04264974594116,0.3580113649368286,11763
443,77.20878887176514,0.3580113649368286,11790
444,77.37497210502625,0.3580113649368286,11817
445,77.53973579406738,0.3580113649368286,11844
446,77.7053017616272,0.3580113649368286,11871
447,77.870760679245,0.3580113649368286,11898
448,78.03756022453308,0.3580113649368286,11925
449,78.20271563529968,0.3580113649368286,11952
450,78.37621998786926,0.3580113649368286,11978
451,78.55358695983887,0.3580113649368286,12003
452,78.7342176437378,0.3580113649368286,12028
453,78.91338562965393,0.3580113649368286,12053
454,79.0940203666687,0.3580113649368286,12078
455,79.2739429473877,0.3580113649368286,12103
456,79.45347833633423,0.3580113649368286,12128
457,79.62982106208801,0.3580113649368286,12153
458,79.80797815322876,0.3580113649368286,12178
459,79.98527812957764,0.3580113649368286,12203
460,80.16310715675354,0.3580113649368286,12228
461,80.3417375087738,0.3580113649368286,12253
462,80.51888108253479,0.3580113649368286,12278
463,80.69386172294617,0.3580113649368286,12303
464,80.87333297729492,0.3580113649368286,12328
465,81.05533981323242,0.3580113649368286,12354
466,81.22365665435791,0.3580113649368286,12381
467,81.39398550987244,0.3580113649368286,12408
468,81.56473064422607,0.3580113649368286,12435
469,81.73253726959229,0.3580113649368286,12462
470,81.90036416053772,0.3580113649368286,12489
471,82.06927061080933,0.3580113649368286,12516
472,82.24132895469666,0.3580113649368286,12543
473,82.41253566741943,0.3580113649368286,12570
474,82.58096623420715,0.3580113649368286,12597
475,82.74813556671143,0.3580113649368286,12624
476,82.9151337146759,0.3580113649368286,12651
477,83.08165121078491,0.3580113649368286,12678
478,83.24928092956543,0.3580113649368286,12705
479,83.41588425636292,0.3580113649368286,12732
480,83.58982849121094,0.3580113649368286,12758
481,83.76440167427063,0.3580113649368286,12783
482,83.94381928443909,0.3580113649368286,12808
483,84.12118697166443,0.3580113649368286,12833
484,84.30102467536926,0.3580113649368286,12858
485,84.47723364830017,0.3580113649368286,12883
486,84.65204095840454,0.3580113649368286,12908
487,84.82682585716248,0.3580113649368286,12933
488,85.0031464099884,0.3580113649368286,12958
489,85.180260181427,0.3580113649368286,12983
490,85.35847520828247,0.3580113649368286,13008
491,85.53399872779846,0.3580113649368286,13033
492,85.70960450172424,0.3580113649368286,13058
493,85.88341236114502,0.3580113649368286,13083
494,86.05943465232849,0.3580113649368286,13108
495,86.24218010902405,0.3580113649368286,13133
496,86.42340683937073,0.3580113649368286,13159
497,86.595947265625,0.3580113649368286,13186
498,86.7695951461792,0.3580113649368286,13213
499,86.94011640548706,0.3580113649368286,13240
