rollout,runtime,best_reward,num_states
147,24.688496112823486,-0.7760311216115952,3988
148,24.85243535041809,-0.7760311216115952,4015
149,25.017099142074585,-0.7760311216115952,4042
150,25.18511939048767,-0.7760311216115952,4068
151,25.353688716888428,-0.7760311216115952,4093
152,25.522438526153564,-0.7760311216115952,4118
153,25.6905198097229,-0.7760311216115952,4143
154,25.862469911575317,-0.7760311216115952,4168
155,26.033960103988647,-0.7760311216115952,4194
156,26.204002618789673,-0.7760311216115952,4221
157,26.373301029205322,-0.7760311216115952,4248
158,26.543175220489502,-0.7760311216115952,4275
159,26.71117925643921,-0.7760311216115952,4302
160,26.879572868347168,-0.7760311216115952,4329
161,27.046743392944336,-0.7760311216115952,4356
162,27.214242935180664,-0.7760311216115952,4383
163,27.380958318710327,-0.7760311216115952,4410
164,27.54822015762329,-0.7760311216115952,4437
165,27.715835094451904,-0.7760311216115952,4464
166,27.883347749710083,-0.7760311216115952,4491
167,28.051052808761597,-0.7760311216115952,4518
168,28.2197003364563,-0.7760311216115952,4545
169,28.38572072982788,-0.7760311216115952,4572
170,28.552180528640747,-0.7760311216115952,4599
171,28.716928720474243,-0.7760311216115952,4626
172,28.884097814559937,-0.7760311216115952,4653
173,29.048396110534668,-0.7760311216115952,4680
174,29.213111400604248,-0.7760311216115952,4707
175,29.378273725509644,-0.7760311216115952,4734
176,29.542263507843018,-0.7760311216115952,4761
177,29.706939935684204,-0.7760311216115952,4788
178,29.871095895767212,-0.7760311216115952,4815
179,30.03577423095703,-0.7760311216115952,4842
180,30.205878973007202,-0.7760311216115952,4868
181,30.376928329467773,-0.7760311216115952,4893
182,30.546716928482056,-0.7760311216115952,4918
183,30.717065811157227,-0.7760311216115952,4943
184,30.887795448303223,-0.7760311216115952,4968
185,31.060763120651245,-0.7760311216115952,4993
186,31.234222412109375,-0.7760311216115952,5019
187,31.404058694839478,-0.7760311216115952,5046
188,31.57438564300537,-0.7760311216115952,5073
189,31.744361877441406,-0.7760311216115952,5100
190,31.914702892303467,-0.7760311216115952,5127
191,32.084285736083984,-0.7760311216115952,5154
192,32.25422787666321,-0.7760311216115952,5181
193,32.423470973968506,-0.7760311216115952,5208
194,32.593013525009155,-0.7760311216115952,5235
195,32.76185154914856,-0.7760311216115952,5262
196,32.93125081062317,-0.7760311216115952,5289
197,33.100136518478394,-0.7760311216115952,5316
198,33.26970148086548,-0.7760311216115952,5343
199,33.43800091743469,-0.7760311216115952,5370
200,33.60632300376892,-0.7760311216115952,5397
201,33.77258515357971,-0.7760311216115952,5424
202,33.94182753562927,-0.7760311216115952,5451
203,34.10874009132385,-0.7760311216115952,5478
204,34.2758686542511,-0.7760311216115952,5505
205,34.44299602508545,-0.7760311216115952,5532
206,34.60953760147095,-0.7760311216115952,5559
207,34.77548933029175,-0.7760311216115952,5586
208,34.945024490356445,-0.7760311216115952,5613
209,35.11111545562744,-0.7760311216115952,5640
210,35.28200387954712,-0.7760311216115952,5666
211,35.452961683273315,-0.7760311216115952,5691
212,35.62346291542053,-0.7760311216115952,5716
213,35.79466962814331,-0.7760311216115952,5741
214,35.96633791923523,-0.7760311216115952,5766
215,36.139389753341675,-0.7760311216115952,5791
216,36.31406831741333,-0.7760311216115952,5816
217,36.48787498474121,-0.7760311216115952,5842
218,36.658854961395264,-0.7760311216115952,5869
219,36.829785108566284,-0.7760311216115952,5896
220,37.000502586364746,-0.7760311216115952,5923
221,37.17209005355835,-0.7760311216115952,5950
222,37.3431499004364,-0.7760311216115952,5977
223,37.51185894012451,-0.7760311216115952,6004
224,37.68171262741089,-0.7760311216115952,6031
225,37.8534893989563,-0.7760311216115952,6058
226,38.02599024772644,-0.7760311216115952,6085
227,38.19525623321533,-0.7760311216115952,6112
228,38.36520338058472,-0.7760311216115952,6139
229,38.53282809257507,-0.7760311216115952,6166
230,38.70088839530945,-0.7760311216115952,6193
231,38.868610858917236,-0.7760311216115952,6220
232,39.03758215904236,-0.7760311216115952,6247
233,39.204954624176025,-0.7760311216115952,6274
234,39.3724250793457,-0.7760311216115952,6301
235,39.5395872592926,-0.7760311216115952,6328
236,39.7066216468811,-0.7760311216115952,6355
237,39.87273025512695,-0.7760311216115952,6382
238,40.04119634628296,-0.7760311216115952,6409
239,40.20751881599426,-0.7760311216115952,6436
240,40.37827014923096,-0.7760311216115952,6462
241,40.54828453063965,-0.7760311216115952,6487
242,40.718485593795776,-0.7760311216115952,6512
243,40.88982629776001,-0.7760311216115952,6537
244,41.06122040748596,-0.7760311216115952,6562
245,41.23270034790039,-0.7760311216115952,6587
246,41.404393672943115,-0.7760311216115952,6612
247,41.57968735694885,-0.7760311216115952,6637
248,41.75406837463379,-0.7760311216115952,6663
249,41.925339221954346,-0.7760311216115952,6690
250,42.09724688529968,-0.7760311216115952,6717
251,42.26744890213013,-0.7760311216115952,6744
252,42.43834829330444,-0.7760311216115952,6771
253,42.608649015426636,-0.7760311216115952,6798
254,42.778846979141235,-0.7760311216115952,6825
255,42.949026584625244,-0.7760311216115952,6852
256,43.11917304992676,-0.7760311216115952,6879
257,43.28837561607361,-0.7760311216115952,6906
258,43.45858836174011,-0.7760311216115952,6933
259,43.627875566482544,-0.7760311216115952,6960
260,43.797072410583496,-0.7760311216115952,6987
261,43.96531391143799,-0.7760311216115952,7014
262,44.135358572006226,-0.7760311216115952,7041
263,44.30282974243164,-0.7760311216115952,7068
264,44.470252990722656,-0.7760311216115952,7095
265,44.63933348655701,-0.7760311216115952,7122
266,44.80640912055969,-0.7760311216115952,7149
267,44.9747896194458,-0.7760311216115952,7176
268,45.14224672317505,-0.7760311216115952,7203
269,45.30868101119995,-0.7760311216115952,7230
270,45.47993540763855,-0.7760311216115952,7256
271,45.65128302574158,-0.7760311216115952,7281
272,45.82212829589844,-0.7760311216115952,7306
273,45.99448251724243,-0.7760311216115952,7331
274,46.16607451438904,-0.7760311216115952,7356
275,46.336875200271606,-0.7760311216115952,7381
276,46.509140491485596,-0.7760311216115952,7406
277,46.68199896812439,-0.7760311216115952,7431
278,46.858834743499756,-0.7760311216115952,7456
279,47.03342580795288,-0.7760311216115952,7482
280,47.20509696006775,-0.7760311216115952,7509
281,47.37658429145813,-0.7760311216115952,7536
282,47.54771590232849,-0.7760311216115952,7563
283,47.71964192390442,-0.7760311216115952,7590
284,47.89089345932007,-0.7760311216115952,7617
285,48.06161546707153,-0.7760311216115952,7644
286,48.232264041900635,-0.7760311216115952,7671
287,48.402283906936646,-0.7760311216115952,7698
288,48.57336640357971,-0.7760311216115952,7725
289,48.74281644821167,-0.7760311216115952,7752
290,48.912187814712524,-0.7760311216115952,7779
291,49.08077335357666,-0.7760311216115952,7806
292,49.250478982925415,-0.7760311216115952,7833
293,49.41778492927551,-0.7760311216115952,7860
294,49.58616495132446,-0.7760311216115952,7887
295,49.75518846511841,-0.7760311216115952,7914
296,49.9244110584259,-0.7760311216115952,7941
297,50.09223818778992,-0.7760311216115952,7968
298,50.25922203063965,-0.7760311216115952,7995
299,50.42588758468628,-0.7760311216115952,8022
300,50.59817314147949,-0.7760311216115952,8048
301,50.769042015075684,-0.7760311216115952,8073
302,50.942097902297974,-0.7760311216115952,8098
303,51.113837480545044,-0.7760311216115952,8123
304,51.28520941734314,-0.7760311216115952,8148
305,51.45605421066284,-0.7760311216115952,8173
306,51.62932515144348,-0.7760311216115952,8198
307,51.80122756958008,-0.7760311216115952,8223
308,51.97344923019409,-0.7760311216115952,8248
309,52.1507933139801,-0.7760311216115952,8273
310,52.32695960998535,-0.7760311216115952,8299
311,52.497618436813354,-0.7760311216115952,8326
312,52.669191122055054,-0.7760311216115952,8353
313,52.840821743011475,-0.7760311216115952,8380
314,53.012813568115234,-0.7760311216115952,8407
315,53.184433460235596,-0.7760311216115952,8434
316,53.35628700256348,-0.7760311216115952,8461
317,53.525954484939575,-0.7760311216115952,8488
318,53.6974458694458,-0.7760311216115952,8515
319,53.86833715438843,-0.7760311216115952,8542
320,54.03874707221985,-0.7760311216115952,8569
321,54.20793962478638,-0.7760311216115952,8596
322,54.378535747528076,-0.7760311216115952,8623
323,54.54555320739746,-0.7760311216115952,8650
324,54.71421480178833,-0.7760311216115952,8677
325,54.88406991958618,-0.7760311216115952,8704
326,55.053417682647705,-0.7760311216115952,8731
327,55.22128939628601,-0.7760311216115952,8758
328,55.389761209487915,-0.7760311216115952,8785
329,55.556339502334595,-0.7760311216115952,8812
330,55.72793936729431,-0.7760311216115952,8838
331,55.90057015419006,-0.7760311216115952,8863
332,56.072848320007324,-0.7760311216115952,8888
333,56.24476194381714,-0.7760311216115952,8913
334,56.41705298423767,-0.7760311216115952,8938
335,56.58814597129822,-0.7760311216115952,8963
336,56.760884046554565,-0.7760311216115952,8988
337,56.93513798713684,-0.7760311216115952,9013
338,57.109227895736694,-0.7760311216115952,9038
339,57.28174424171448,-0.7760311216115952,9063
340,57.45853853225708,-0.7760311216115952,9088
341,57.63472652435303,-0.7760311216115952,9114
342,57.80671405792236,-0.7760311216115952,9141
343,57.97912001609802,-0.7760311216115952,9168
344,58.15188789367676,-0.7760311216115952,9195
345,58.32448053359985,-0.7760311216115952,9222
346,58.49623894691467,-0.7760311216115952,9249
347,58.66713333129883,-0.7760311216115952,9276
348,58.83979558944702,-0.7760311216115952,9303
349,59.01053833961487,-0.7760311216115952,9330
350,59.181692600250244,-0.7760311216115952,9357
351,59.35063982009888,-0.7760311216115952,9384
352,59.5205500125885,-0.7760311216115952,9411
353,59.689732789993286,-0.7760311216115952,9438
354,59.85944676399231,-0.7760311216115952,9465
355,60.031442165374756,-0.7760311216115952,9492
356,60.20001268386841,-0.7760311216115952,9519
357,60.369041204452515,-0.7760311216115952,9546
358,60.536381483078,-0.7760311216115952,9573
359,60.70432376861572,-0.7760311216115952,9600
360,60.878209352493286,-0.7760311216115952,9626
361,61.05034279823303,-0.7760311216115952,9651
362,61.22222304344177,-0.7760311216115952,9676
363,61.39491844177246,-0.7760311216115952,9701
364,61.566657066345215,-0.7760311216115952,9726
365,61.73889374732971,-0.7760311216115952,9751
366,61.91319918632507,-0.7760311216115952,9776
367,62.087453842163086,-0.7760311216115952,9801
368,62.26188397407532,-0.7760311216115952,9826
369,62.43462252616882,-0.7760311216115952,9851
370,62.60752248764038,-0.7760311216115952,9876
371,62.78377413749695,-0.7760311216115952,9901
372,62.96278691291809,-0.7760311216115952,9927
373,63.13573908805847,-0.7760311216115952,9954
374,63.30799841880798,-0.7760311216115952,9981
375,63.481011629104614,-0.7760311216115952,10008
376,63.65487575531006,-0.7760311216115952,10035
377,63.82801604270935,-0.7760311216115952,10062
378,64.00128626823425,-0.7760311216115952,10089
379,64.17438697814941,-0.7760311216115952,10116
380,64.34593296051025,-0.7760311216115952,10143
381,64.51498627662659,-0.7760311216115952,10170
382,64.6865074634552,-0.7760311216115952,10197
383,64.8558189868927,-0.7760311216115952,10224
384,65.02723526954651,-0.7760311216115952,10251
385,65.19845485687256,-0.7760311216115952,10278
386,65.36909198760986,-0.7760311216115952,10305
387,65.5372200012207,-0.7760311216115952,10332
388,65.70590925216675,-0.7760311216115952,10359
389,65.87535285949707,-0.7760311216115952,10386
390,66.05135488510132,-0.7760311216115952,10412
391,66.22483348846436,-0.7760311216115952,10437
392,66.39774346351624,-0.7760311216115952,10462
393,66.57018661499023,-0.7760311216115952,10487
394,66.74328446388245,-0.7760311216115952,10512
395,66.91551184654236,-0.7760311216115952,10537
396,67.09081196784973,-0.7760311216115952,10562
397,67.26441240310669,-0.7760311216115952,10587
398,67.43839526176453,-0.7760311216115952,10612
399,67.6121838092804,-0.7760311216115952,10637
400,67.78467178344727,-0.7760311216115952,10662
401,67.95853447914124,-0.7760311216115952,10687
402,68.13728356361389,-0.7760311216115952,10712
403,68.31601047515869,-0.7760311216115952,10738
404,68.48996138572693,-0.7760311216115952,10765
405,68.66304326057434,-0.7760311216115952,10792
406,68.83681297302246,-0.7760311216115952,10819
407,69.01003456115723,-0.7760311216115952,10846
408,69.18517804145813,-0.7760311216115952,10873
409,69.35718941688538,-0.7760311216115952,10900
410,69.52850413322449,-0.7760311216115952,10927
411,69.6992449760437,-0.7760311216115952,10954
412,69.87152624130249,-0.7760311216115952,10981
413,70.04340434074402,-0.7760311216115952,11008
414,70.21478772163391,-0.7760311216115952,11035
415,70.38610029220581,-0.7760311216115952,11062
416,70.55488395690918,-0.7760311216115952,11089
417,70.72474408149719,-0.7760311216115952,11116
418,70.8952260017395,-0.7760311216115952,11143
419,71.06385684013367,-0.7760311216115952,11170
420,71.23870944976807,-0.7760311216115952,11196
421,71.41166615486145,-0.7760311216115952,11221
422,71.58435845375061,-0.7760311216115952,11246
423,71.75726318359375,-0.7760311216115952,11271
424,71.93123292922974,-0.7760311216115952,11296
425,72.10418272018433,-0.7760311216115952,11321
426,72.27844548225403,-0.7760311216115952,11346
427,72.45145606994629,-0.7760311216115952,11371
428,72.6255795955658,-0.7760311216115952,11396
429,72.79909825325012,-0.7760311216115952,11421
430,72.97299027442932,-0.7760311216115952,11446
431,73.14631748199463,-0.7760311216115952,11471
432,73.32015538215637,-0.7760311216115952,11496
433,73.49768590927124,-0.7760311216115952,11521
434,73.6775529384613,-0.7760311216115952,11547
435,73.85118436813354,-0.7760311216115952,11574
436,74.02564787864685,-0.7760311216115952,11601
437,74.1996841430664,-0.7760311216115952,11628
438,74.37403130531311,-0.7760311216115952,11655
439,74.54853105545044,-0.7760311216115952,11682
440,74.7217447757721,-0.7760311216115952,11709
441,74.89325785636902,-0.7760311216115952,11736
442,75.06789374351501,-0.7760311216115952,11763
443,75.23895716667175,-0.7760311216115952,11790
444,75.40992522239685,-0.7760311216115952,11817
445,75.58075141906738,-0.7760311216115952,11844
446,75.75089168548584,-0.7760311216115952,11871
447,75.92097663879395,-0.7760311216115952,11898
448,76.09204411506653,-0.7760311216115952,11925
449,76.26143765449524,-0.7760311216115952,11952
450,76.4352707862854,-0.7760311216115952,11978
451,76.60762119293213,-0.7760311216115952,12003
452,76.77962565422058,-0.7760311216115952,12028
453,76.95274305343628,-0.7760311216115952,12053
454,77.12651181221008,-0.7760311216115952,12078
455,77.29903483390808,-0.7760311216115952,12103
456,77.47303819656372,-0.7760311216115952,12128
457,77.64767909049988,-0.7760311216115952,12153
458,77.8227596282959,-0.7760311216115952,12178
459,77.99800109863281,-0.7760311216115952,12203
460,78.17355370521545,-0.7760311216115952,12228
461,78.34841465950012,-0.7760311216115952,12253
462,78.52174377441406,-0.7760311216115952,12278
463,78.69541716575623,-0.7760311216115952,12303
464,78.87497925758362,-0.7760311216115952,12328
465,79.05491423606873,-0.7760311216115952,12354
466,79.22899127006531,-0.7760311216115952,12381
467,79.40229034423828,-0.7760311216115952,12408
468,79.57680702209473,-0.7760311216115952,12435
469,79.7506856918335,-0.7760311216115952,12462
470,79.92563128471375,-0.7760311216115952,12489
471,80.09899711608887,-0.7760311216115952,12516
472,80.2723286151886,-0.7760311216115952,12543
473,80.44309639930725,-0.7760311216115952,12570
474,80.61476063728333,-0.7760311216115952,12597
475,80.78705215454102,-0.7760311216115952,12624
476,80.95918917655945,-0.7760311216115952,12651
477,81.12999987602234,-0.7760311216115952,12678
478,81.30080056190491,-0.7760311216115952,12705
479,81.47083401679993,-0.7760311216115952,12732
480,81.64773678779602,-0.7760311216115952,12758
481,81.82113265991211,-0.7760311216115952,12783
482,81.99596667289734,-0.7760311216115952,12808
483,82.17108488082886,-0.7760311216115952,12833
484,82.34495449066162,-0.7760311216115952,12858
485,82.5179374217987,-0.7760311216115952,12883
486,82.69313359260559,-0.7760311216115952,12908
487,82.86818313598633,-0.7760311216115952,12933
488,83.04333233833313,-0.7760311216115952,12958
489,83.21930861473083,-0.7760311216115952,12983
490,83.39488792419434,-0.7760311216115952,13008
491,83.56943440437317,-0.7760311216115952,13033
492,83.74458718299866,-0.7760311216115952,13058
493,83.92020416259766,-0.7760311216115952,13083
494,84.09518027305603,-0.7760311216115952,13108
495,84.27354383468628,-0.7760311216115952,13133
496,84.45572829246521,-0.7760311216115952,13159
497,84.63132166862488,-0.7760311216115952,13186
498,84.80759811401367,-0.7760311216115952,13213
499,84.98479700088501,-0.7760311216115952,13240
