rollout,runtime,best_reward,num_states
115,17.963067531585693,0.15131568908691406,3132
116,18.099700450897217,0.15131568908691406,3159
117,18.23720908164978,0.15131568908691406,3186
118,18.37432289123535,0.15131568908691406,3213
119,18.510746955871582,0.15131568908691406,3240
120,18.67450213432312,0.15131568908691406,3266
121,18.855803728103638,0.15131568908691406,3291
122,19.02884340286255,0.15131568908691406,3316
123,19.241913557052612,0.15131568908691406,3341
124,19.41123104095459,0.15131568908691406,3367
125,19.58047580718994,0.15131568908691406,3394
126,19.7506844997406,0.15131568908691406,3421
127,19.890746355056763,0.15131568908691406,3448
128,20.03189253807068,0.15131568908691406,3475
129,20.174137592315674,0.15131568908691406,3502
130,20.316080570220947,0.15131568908691406,3529
131,20.456435441970825,0.15131568908691406,3556
132,20.596505880355835,0.15131568908691406,3583
133,20.7371723651886,0.15131568908691406,3610
134,20.87664771080017,0.15131568908691406,3637
135,21.0170681476593,0.15131568908691406,3664
136,21.15707516670227,0.15131568908691406,3691
137,21.297419548034668,0.15131568908691406,3718
138,21.437179803848267,0.15131568908691406,3745
139,21.577948570251465,0.15131568908691406,3772
140,21.717748641967773,0.15131568908691406,3799
141,21.857155799865723,0.15131568908691406,3826
142,21.996450901031494,0.15131568908691406,3853
143,22.13553285598755,0.15131568908691406,3880
144,22.274673223495483,0.15131568908691406,3907
145,22.41423726081848,0.15131568908691406,3934
146,22.55177593231201,0.15131568908691406,3961
147,22.68911051750183,0.15131568908691406,3988
148,22.826587677001953,0.15131568908691406,4015
149,22.96410083770752,0.15131568908691406,4042
150,23.127612352371216,0.15131568908691406,4068
151,23.306695461273193,0.15131568908691406,4093
152,23.479121208190918,0.15131568908691406,4118
153,23.65240478515625,0.15131568908691406,4143
154,23.856470584869385,0.15131568908691406,4168
155,24.028199672698975,0.15131568908691406,4194
156,24.198758125305176,0.15131568908691406,4221
157,24.340693712234497,0.15131568908691406,4248
158,24.482593059539795,0.15131568908691406,4275
159,24.62419581413269,0.15131568908691406,4302
160,24.76721739768982,0.15131568908691406,4329
161,24.907760620117188,0.15131568908691406,4356
162,25.048887252807617,0.15131568908691406,4383
163,25.189859628677368,0.15131568908691406,4410
164,25.331419467926025,0.15131568908691406,4437
165,25.471617937088013,0.15131568908691406,4464
166,25.613576889038086,0.15131568908691406,4491
167,25.754352807998657,0.15131568908691406,4518
168,25.894033908843994,0.15131568908691406,4545
169,26.033977508544922,0.15131568908691406,4572
170,26.17456316947937,0.15131568908691406,4599
171,26.314618349075317,0.15131568908691406,4626
172,26.45446014404297,0.15131568908691406,4653
173,26.595667600631714,0.15131568908691406,4680
174,26.73688006401062,0.15131568908691406,4707
175,26.877116441726685,0.15131568908691406,4734
176,27.016392469406128,0.15131568908691406,4761
177,27.154523849487305,0.15131568908691406,4788
178,27.293078422546387,0.15131568908691406,4815
179,27.430723428726196,0.15131568908691406,4842
180,27.59706449508667,0.15131568908691406,4868
181,27.770735025405884,0.15131568908691406,4893
182,27.943801403045654,0.15131568908691406,4918
183,28.11228585243225,0.15131568908691406,4943
184,28.277721881866455,0.15131568908691406,4968
185,28.47255277633667,0.15131568908691406,4993
186,28.645395755767822,0.15131568908691406,5019
187,28.789291620254517,0.15131568908691406,5046
188,28.933167934417725,0.15131568908691406,5073
189,29.077062845230103,0.15131568908691406,5100
190,29.222004413604736,0.15131568908691406,5127
191,29.364054679870605,0.15131568908691406,5154
192,29.50562620162964,0.15131568908691406,5181
193,29.646681308746338,0.15131568908691406,5208
194,29.789002418518066,0.15131568908691406,5235
195,29.929433822631836,0.15131568908691406,5262
196,30.07057285308838,0.15131568908691406,5289
197,30.21252727508545,0.15131568908691406,5316
198,30.355366230010986,0.15131568908691406,5343
199,30.497068881988525,0.15131568908691406,5370
200,30.6385498046875,0.15131568908691406,5397
201,30.779435634613037,0.15131568908691406,5424
202,30.919641494750977,0.15131568908691406,5451
203,31.06006932258606,0.15131568908691406,5478
204,31.200706005096436,0.15131568908691406,5505
205,31.34038543701172,0.15131568908691406,5532
206,31.478697538375854,0.15131568908691406,5559
207,31.619004726409912,0.15131568908691406,5586
208,31.758857488632202,0.15131568908691406,5613
209,31.896252155303955,0.15131568908691406,5640
210,32.03695607185364,0.15131568908691406,5666
211,32.178497314453125,0.15131568908691406,5691
212,32.31989526748657,0.15131568908691406,5716
213,32.46244263648987,0.15131568908691406,5741
214,32.60617160797119,0.15131568908691406,5766
215,32.74858832359314,0.15131568908691406,5791
216,32.92125225067139,0.15131568908691406,5816
217,33.06633806228638,0.15131568908691406,5842
218,33.21129012107849,0.15131568908691406,5869
219,33.3550078868866,0.15131568908691406,5896
220,33.498591899871826,0.15131568908691406,5923
221,33.64210247993469,0.15131568908691406,5950
222,33.784207582473755,0.15131568908691406,5977
223,33.92509460449219,0.15131568908691406,6004
224,34.06621026992798,0.15131568908691406,6031
225,34.207659006118774,0.15131568908691406,6058
226,34.34915637969971,0.15131568908691406,6085
227,34.489957094192505,0.15131568908691406,6112
228,34.63085341453552,0.15131568908691406,6139
229,34.77252435684204,0.15131568908691406,6166
230,34.91282629966736,0.15131568908691406,6193
231,35.05302977561951,0.15131568908691406,6220
232,35.1937153339386,0.15131568908691406,6247
233,35.33422303199768,0.15131568908691406,6274
234,35.47491788864136,0.15131568908691406,6301
235,35.61641812324524,0.15131568908691406,6328
236,35.7558867931366,0.15131568908691406,6355
237,35.89356327056885,0.15131568908691406,6382
238,36.03316831588745,0.15131568908691406,6409
239,36.17283034324646,0.15131568908691406,6436
240,36.31573009490967,0.15131568908691406,6462
241,36.458523750305176,0.15131568908691406,6487
242,36.602790117263794,0.15131568908691406,6512
243,36.74617052078247,0.15131568908691406,6537
244,36.88944721221924,0.15131568908691406,6562
245,37.03314208984375,0.15131568908691406,6587
246,37.177396297454834,0.15131568908691406,6612
247,37.32243752479553,0.15131568908691406,6637
248,37.468989610672,0.15131568908691406,6663
249,37.61354351043701,0.15131568908691406,6690
250,37.75876307487488,0.15131568908691406,6717
251,37.902486085891724,0.15131568908691406,6744
252,38.045475244522095,0.15131568908691406,6771
253,38.18842267990112,0.15131568908691406,6798
254,38.331833362579346,0.15131568908691406,6825
255,38.4754364490509,0.15131568908691406,6852
256,38.617891788482666,0.15131568908691406,6879
257,38.761287212371826,0.15131568908691406,6906
258,38.90395975112915,0.15131568908691406,6933
259,39.04594659805298,0.15131568908691406,6960
260,39.18819737434387,0.15131568908691406,6987
261,39.33055377006531,0.15131568908691406,7014
262,39.47265386581421,0.15131568908691406,7041
263,39.614177227020264,0.15131568908691406,7068
264,39.756332874298096,0.15131568908691406,7095
265,39.89755415916443,0.15131568908691406,7122
266,40.037068128585815,0.15131568908691406,7149
267,40.177820444107056,0.15131568908691406,7176
268,40.31908416748047,0.15131568908691406,7203
269,40.459426403045654,0.15131568908691406,7230
270,40.60305166244507,0.15131568908691406,7256
271,40.74653720855713,0.15131568908691406,7281
272,40.8895845413208,0.15131568908691406,7306
273,41.033037424087524,0.15131568908691406,7331
274,41.177536964416504,0.15131568908691406,7356
275,41.32107329368591,0.15131568908691406,7381
276,41.465168714523315,0.15131568908691406,7406
277,41.60978364944458,0.15131568908691406,7431
278,41.758384466171265,0.15131568908691406,7456
279,41.904369831085205,0.15131568908691406,7482
280,42.04893374443054,0.15131568908691406,7509
281,42.19270586967468,0.15131568908691406,7536
282,42.33632779121399,0.15131568908691406,7563
283,42.4801926612854,0.15131568908691406,7590
284,42.624502420425415,0.15131568908691406,7617
285,42.768396615982056,0.15131568908691406,7644
286,42.911192893981934,0.15131568908691406,7671
287,43.053818464279175,0.15131568908691406,7698
288,43.19749426841736,0.15131568908691406,7725
289,43.34011125564575,0.15131568908691406,7752
290,43.48341202735901,0.15131568908691406,7779
291,43.6256947517395,0.15131568908691406,7806
292,43.76980519294739,0.15131568908691406,7833
293,43.911582946777344,0.15131568908691406,7860
294,44.05390763282776,0.15131568908691406,7887
295,44.19617462158203,0.15131568908691406,7914
296,44.33776521682739,0.15131568908691406,7941
297,44.47853660583496,0.15131568908691406,7968
298,44.618990421295166,0.15131568908691406,7995
299,44.75955319404602,0.15131568908691406,8022
300,44.904144287109375,0.15131568908691406,8048
301,45.04782509803772,0.15131568908691406,8073
302,45.19223070144653,0.15131568908691406,8098
303,45.3373908996582,0.15131568908691406,8123
304,45.48228454589844,0.15131568908691406,8148
305,45.62608814239502,0.15131568908691406,8173
306,45.77128887176514,0.15131568908691406,8198
307,45.91521883010864,0.15131568908691406,8223
308,46.06001305580139,0.15131568908691406,8248
309,46.209227561950684,0.15131568908691406,8273
310,46.357956886291504,0.15131568908691406,8299
311,46.50331115722656,0.15131568908691406,8326
312,46.64916372299194,0.15131568908691406,8353
313,46.7942681312561,0.15131568908691406,8380
314,46.93833065032959,0.15131568908691406,8407
315,47.08308458328247,0.15131568908691406,8434
316,47.22889041900635,0.15131568908691406,8461
317,47.37344002723694,0.15131568908691406,8488
318,47.51945447921753,0.15131568908691406,8515
319,47.663487672805786,0.15131568908691406,8542
320,47.80828928947449,0.15131568908691406,8569
321,47.951488733291626,0.15131568908691406,8596
322,48.094297647476196,0.15131568908691406,8623
323,48.23812770843506,0.15131568908691406,8650
324,48.38158106803894,0.15131568908691406,8677
325,48.52496957778931,0.15131568908691406,8704
326,48.66723275184631,0.15131568908691406,8731
327,48.81006956100464,0.15131568908691406,8758
328,48.95177865028381,0.15131568908691406,8785
329,49.09315586090088,0.15131568908691406,8812
330,49.238534688949585,0.15131568908691406,8838
331,49.38180112838745,0.15131568908691406,8863
332,49.5253803730011,0.15131568908691406,8888
333,49.66893720626831,0.15131568908691406,8913
334,49.813517570495605,0.15131568908691406,8938
335,49.957043170928955,0.15131568908691406,8963
336,50.10039663314819,0.15131568908691406,8988
337,50.24457573890686,0.15131568908691406,9013
338,50.39018654823303,0.15131568908691406,9038
339,50.53469204902649,0.15131568908691406,9063
340,50.68461561203003,0.15131568908691406,9088
341,50.83285641670227,0.15131568908691406,9114
342,50.97879242897034,0.15131568908691406,9141
343,51.12261962890625,0.15131568908691406,9168
344,51.26850628852844,0.15131568908691406,9195
345,51.41377925872803,0.15131568908691406,9222
346,51.56033253669739,0.15131568908691406,9249
347,51.70407319068909,0.15131568908691406,9276
348,51.84815430641174,0.15131568908691406,9303
349,51.99190402030945,0.15131568908691406,9330
350,52.135212659835815,0.15131568908691406,9357
351,52.27879571914673,0.15131568908691406,9384
352,52.42259740829468,0.15131568908691406,9411
353,52.566356897354126,0.15131568908691406,9438
354,52.70979404449463,0.15131568908691406,9465
355,52.85370421409607,0.15131568908691406,9492
356,52.99634766578674,0.15131568908691406,9519
357,53.13713073730469,0.15131568908691406,9546
358,53.27963399887085,0.15131568908691406,9573
359,53.42029523849487,0.15131568908691406,9600
360,53.56518840789795,0.15131568908691406,9626
361,53.70842885971069,0.15131568908691406,9651
362,53.85293173789978,0.15131568908691406,9676
363,53.99725294113159,0.15131568908691406,9701
364,54.14089274406433,0.15131568908691406,9726
365,54.285685539245605,0.15131568908691406,9751
366,54.4297571182251,0.15131568908691406,9776
367,54.57393789291382,0.15131568908691406,9801
368,54.71961998939514,0.15131568908691406,9826
369,54.86462640762329,0.15131568908691406,9851
370,55.009925365448,0.15131568908691406,9876
371,55.15853500366211,0.15131568908691406,9901
372,55.30702328681946,0.15131568908691406,9927
373,55.451852798461914,0.15131568908691406,9954
374,55.59765982627869,0.15131568908691406,9981
375,55.74291682243347,0.15131568908691406,10008
376,55.888625144958496,0.15131568908691406,10035
377,56.03331971168518,0.15131568908691406,10062
378,56.178834438323975,0.15131568908691406,10089
379,56.32312059402466,0.15131568908691406,10116
380,56.466915130615234,0.15131568908691406,10143
381,56.61198925971985,0.15131568908691406,10170
382,56.755980491638184,0.15131568908691406,10197
383,56.89929246902466,0.15131568908691406,10224
384,57.042741537094116,0.15131568908691406,10251
385,57.18554449081421,0.15131568908691406,10278
386,57.3276686668396,0.15131568908691406,10305
387,57.468868255615234,0.15131568908691406,10332
388,57.61222577095032,0.15131568908691406,10359
389,57.754565477371216,0.15131568908691406,10386
390,57.900970458984375,0.15131568908691406,10412
391,58.04465079307556,0.15131568908691406,10437
392,58.189268589019775,0.15131568908691406,10462
393,58.33379507064819,0.15131568908691406,10487
394,58.478355169296265,0.15131568908691406,10512
395,58.62275147438049,0.15131568908691406,10537
396,58.76837205886841,0.15131568908691406,10562
397,58.91319942474365,0.15131568908691406,10587
398,59.05884075164795,0.15131568908691406,10612
399,59.204198122024536,0.15131568908691406,10637
400,59.35062575340271,0.15131568908691406,10662
401,59.49501442909241,0.15131568908691406,10687
402,59.643834590911865,0.15131568908691406,10712
403,59.794353008270264,0.15131568908691406,10738
404,59.94012665748596,0.15131568908691406,10765
405,60.086222410202026,0.15131568908691406,10792
406,60.23266053199768,0.15131568908691406,10819
407,60.37919545173645,0.15131568908691406,10846
408,60.52519869804382,0.15131568908691406,10873
409,60.66924548149109,0.15131568908691406,10900
410,60.814236879348755,0.15131568908691406,10927
411,60.95901679992676,0.15131568908691406,10954
412,61.10296607017517,0.15131568908691406,10981
413,61.24817967414856,0.15131568908691406,11008
414,61.39334011077881,0.15131568908691406,11035
415,61.539427757263184,0.15131568908691406,11062
416,61.683562994003296,0.15131568908691406,11089
417,61.82721519470215,0.15131568908691406,11116
418,61.96966552734375,0.15131568908691406,11143
419,62.111780405044556,0.15131568908691406,11170
420,62.25993013381958,0.15131568908691406,11196
421,62.40440797805786,0.15131568908691406,11221
422,62.54956650733948,0.15131568908691406,11246
423,62.695732831954956,0.15131568908691406,11271
424,62.84145402908325,0.15131568908691406,11296
425,62.98743939399719,0.15131568908691406,11321
426,63.13210844993591,0.15131568908691406,11346
427,63.277984857559204,0.15131568908691406,11371
428,63.42404794692993,0.15131568908691406,11396
429,63.57040977478027,0.15131568908691406,11421
430,63.717031955718994,0.15131568908691406,11446
431,63.862783670425415,0.15131568908691406,11471
432,64.00816917419434,0.15131568908691406,11496
433,64.15688133239746,0.15131568908691406,11521
434,64.30867719650269,0.15131568908691406,11547
435,64.45447087287903,0.15131568908691406,11574
436,64.60039854049683,0.15131568908691406,11601
437,64.74609303474426,0.15131568908691406,11628
438,64.89279985427856,0.15131568908691406,11655
439,65.03929805755615,0.15131568908691406,11682
440,65.1841356754303,0.15131568908691406,11709
441,65.32873916625977,0.15131568908691406,11736
442,65.47354221343994,0.15131568908691406,11763
443,65.61793541908264,0.15131568908691406,11790
444,65.76305508613586,0.15131568908691406,11817
445,65.9079053401947,0.15131568908691406,11844
446,66.05094385147095,0.15131568908691406,11871
447,66.19431400299072,0.15131568908691406,11898
448,66.33840823173523,0.15131568908691406,11925
449,66.48081016540527,0.15131568908691406,11952
450,66.6293454170227,0.15131568908691406,11978
451,66.77488708496094,0.15131568908691406,12003
452,66.9198694229126,0.15131568908691406,12028
453,67.06512951850891,0.15131568908691406,12053
454,67.2116916179657,0.15131568908691406,12078
455,67.35665941238403,0.15131568908691406,12103
456,67.50315475463867,0.15131568908691406,12128
457,67.64854836463928,0.15131568908691406,12153
458,67.79570245742798,0.15131568908691406,12178
459,67.94110155105591,0.15131568908691406,12203
460,68.08797788619995,0.15131568908691406,12228
461,68.23384189605713,0.15131568908691406,12253
462,68.38019704818726,0.15131568908691406,12278
463,68.525137424469,0.15131568908691406,12303
464,68.6744384765625,0.15131568908691406,12328
465,68.82483839988708,0.15131568908691406,12354
466,68.97160410881042,0.15131568908691406,12381
467,69.11790060997009,0.15131568908691406,12408
468,69.26580429077148,0.15131568908691406,12435
469,69.41183686256409,0.15131568908691406,12462
470,69.55919361114502,0.15131568908691406,12489
471,69.7057454586029,0.15131568908691406,12516
472,69.85170364379883,0.15131568908691406,12543
473,69.99705672264099,0.15131568908691406,12570
474,70.1424834728241,0.15131568908691406,12597
475,70.28789520263672,0.15131568908691406,12624
476,70.43292570114136,0.15131568908691406,12651
477,70.57712602615356,0.15131568908691406,12678
478,70.72321844100952,0.15131568908691406,12705
479,70.86682724952698,0.15131568908691406,12732
480,71.01593899726868,0.15131568908691406,12758
481,71.16083145141602,0.15131568908691406,12783
482,71.30652666091919,0.15131568908691406,12808
483,71.45246076583862,0.15131568908691406,12833
484,71.60144352912903,0.15131568908691406,12858
485,71.74721026420593,0.15131568908691406,12883
486,71.89344763755798,0.15131568908691406,12908
487,72.03894901275635,0.15131568908691406,12933
488,72.18690657615662,0.15131568908691406,12958
489,72.33452343940735,0.15131568908691406,12983
490,72.48238182067871,0.15131568908691406,13008
491,72.62976503372192,0.15131568908691406,13033
492,72.77682423591614,0.15131568908691406,13058
493,72.92322826385498,0.15131568908691406,13083
494,73.0695743560791,0.15131568908691406,13108
495,73.21936273574829,0.15131568908691406,13133
496,73.37162375450134,0.15131568908691406,13159
497,73.51957631111145,0.15131568908691406,13186
498,73.66784119606018,0.15131568908691406,13213
499,73.81489324569702,0.15131568908691406,13240
