rollout,runtime,best_reward,num_states
225,33.79187345504761,-0.009148478507995605,6058
226,33.94159197807312,-0.009148478507995605,6085
227,34.089940309524536,-0.009148478507995605,6112
228,34.23879885673523,-0.009148478507995605,6139
229,34.38814449310303,-0.009148478507995605,6166
230,34.537620544433594,-0.009148478507995605,6193
231,34.68707585334778,-0.009148478507995605,6220
232,34.83615803718567,-0.009148478507995605,6247
233,34.984347105026245,-0.009148478507995605,6274
234,35.1308856010437,-0.009148478507995605,6301
235,35.27847099304199,-0.009148478507995605,6328
236,35.424861431121826,-0.009148478507995605,6355
237,35.57061290740967,-0.009148478507995605,6382
238,35.715824604034424,-0.009148478507995605,6409
239,35.860727310180664,-0.009148478507995605,6436
240,36.01450872421265,-0.009148478507995605,6462
241,36.17671537399292,-0.009148478507995605,6487
242,36.3384735584259,-0.009148478507995605,6512
243,36.50089120864868,-0.009148478507995605,6537
244,36.66351246833801,-0.009148478507995605,6562
245,36.82526111602783,-0.009148478507995605,6587
246,36.98561429977417,-0.009148478507995605,6612
247,37.14936685562134,-0.009148478507995605,6637
248,37.309109926223755,-0.009148478507995605,6663
249,37.461273431777954,-0.009148478507995605,6690
250,37.61255383491516,-0.009148478507995605,6717
251,37.76411008834839,-0.009148478507995605,6744
252,37.91560339927673,-0.009148478507995605,6771
253,38.065715312957764,-0.009148478507995605,6798
254,38.21629548072815,-0.009148478507995605,6825
255,38.366541147232056,-0.009148478507995605,6852
256,38.516093492507935,-0.009148478507995605,6879
257,38.666343688964844,-0.009148478507995605,6906
258,38.81517791748047,-0.009148478507995605,6933
259,38.96446681022644,-0.009148478507995605,6960
260,39.112062215805054,-0.009148478507995605,6987
261,39.260703802108765,-0.009148478507995605,7014
262,39.408713579177856,-0.009148478507995605,7041
263,39.55713105201721,-0.009148478507995605,7068
264,39.70489978790283,-0.009148478507995605,7095
265,39.85393404960632,-0.009148478507995605,7122
266,40.00134563446045,-0.009148478507995605,7149
267,40.146663188934326,-0.009148478507995605,7176
268,40.29231357574463,-0.009148478507995605,7203
269,40.43715715408325,-0.009148478507995605,7230
270,40.59280228614807,-0.009148478507995605,7256
271,40.756407737731934,-0.009148478507995605,7281
272,40.91940426826477,-0.009148478507995605,7306
273,41.08122134208679,-0.009148478507995605,7331
274,41.2438485622406,-0.009148478507995605,7356
275,41.40515875816345,-0.009148478507995605,7381
276,41.566537857055664,-0.009148478507995605,7406
277,41.727386474609375,-0.009148478507995605,7431
278,41.89175605773926,-0.009148478507995605,7456
279,42.05247163772583,-0.009148478507995605,7482
280,42.20469689369202,-0.009148478507995605,7509
281,42.355612993240356,-0.009148478507995605,7536
282,42.50719857215881,-0.009148478507995605,7563
283,42.65902781486511,-0.009148478507995605,7590
284,42.810441732406616,-0.009148478507995605,7617
285,42.9621741771698,-0.009148478507995605,7644
286,43.111969232559204,-0.009148478507995605,7671
287,43.262022495269775,-0.009148478507995605,7698
288,43.41154670715332,-0.009148478507995605,7725
289,43.56139540672302,-0.009148478507995605,7752
290,43.710100173950195,-0.009148478507995605,7779
291,43.85894703865051,-0.009148478507995605,7806
292,44.00798559188843,-0.009148478507995605,7833
293,44.155824422836304,-0.009148478507995605,7860
294,44.303961515426636,-0.009148478507995605,7887
295,44.451871156692505,-0.009148478507995605,7914
296,44.59996294975281,-0.009148478507995605,7941
297,44.74597525596619,-0.009148478507995605,7968
298,44.89367365837097,-0.009148478507995605,7995
299,45.03942918777466,-0.009148478507995605,8022
300,45.19468665122986,-0.009148478507995605,8048
301,45.358548402786255,-0.009148478507995605,8073
302,45.52151083946228,-0.009148478507995605,8098
303,45.68650436401367,-0.009148478507995605,8123
304,45.84898400306702,-0.009148478507995605,8148
305,46.01114106178284,-0.009148478507995605,8173
306,46.172149419784546,-0.009148478507995605,8198
307,46.3327374458313,-0.009148478507995605,8223
308,46.49305534362793,-0.009148478507995605,8248
309,46.65734386444092,-0.009148478507995605,8273
310,46.81853985786438,-0.009148478507995605,8299
311,46.97121977806091,-0.009148478507995605,8326
312,47.12229657173157,-0.009148478507995605,8353
313,47.27395224571228,-0.009148478507995605,8380
314,47.42497730255127,-0.009148478507995605,8407
315,47.57803416252136,-0.009148478507995605,8434
316,47.72878456115723,-0.009148478507995605,8461
317,47.87965655326843,-0.009148478507995605,8488
318,48.03075647354126,-0.009148478507995605,8515
319,48.18170690536499,-0.009148478507995605,8542
320,48.33099365234375,-0.009148478507995605,8569
321,48.48144292831421,-0.009148478507995605,8596
322,48.63048195838928,-0.009148478507995605,8623
323,48.780404567718506,-0.009148478507995605,8650
324,48.93050169944763,-0.009148478507995605,8677
325,49.078608989715576,-0.009148478507995605,8704
326,49.22676920890808,-0.009148478507995605,8731
327,49.37332892417908,-0.009148478507995605,8758
328,49.51996970176697,-0.009148478507995605,8785
329,49.66656541824341,-0.009148478507995605,8812
330,49.823901414871216,-0.009148478507995605,8838
331,49.988239765167236,-0.009148478507995605,8863
332,50.15003180503845,-0.009148478507995605,8888
333,50.312870264053345,-0.009148478507995605,8913
334,50.475719928741455,-0.009148478507995605,8938
335,50.6383261680603,-0.009148478507995605,8963
336,50.80081009864807,-0.009148478507995605,8988
337,50.963417530059814,-0.009148478507995605,9013
338,51.123401165008545,-0.009148478507995605,9038
339,51.28524088859558,-0.009148478507995605,9063
340,51.44920110702515,-0.009148478507995605,9088
341,51.612324714660645,-0.009148478507995605,9114
342,51.76457190513611,-0.009148478507995605,9141
343,51.917627811431885,-0.009148478507995605,9168
344,52.06894111633301,-0.009148478507995605,9195
345,52.221559286117554,-0.009148478507995605,9222
346,52.372724294662476,-0.009148478507995605,9249
347,52.523447036743164,-0.009148478507995605,9276
348,52.67471218109131,-0.009148478507995605,9303
349,52.82656216621399,-0.009148478507995605,9330
350,52.97729849815369,-0.009148478507995605,9357
351,53.12708044052124,-0.009148478507995605,9384
352,53.277599573135376,-0.009148478507995605,9411
353,53.42702555656433,-0.009148478507995605,9438
354,53.57624363899231,-0.009148478507995605,9465
355,53.7264986038208,-0.009148478507995605,9492
356,53.87510347366333,-0.009148478507995605,9519
357,54.02273654937744,-0.009148478507995605,9546
358,54.168447971343994,-0.009148478507995605,9573
359,54.31561899185181,-0.009148478507995605,9600
360,54.471452713012695,-0.009148478507995605,9626
361,54.635884046554565,-0.009148478507995605,9651
362,54.79984903335571,-0.009148478507995605,9676
363,54.96589493751526,-0.009148478507995605,9701
364,55.12809777259827,-0.009148478507995605,9726
365,55.29064965248108,-0.009148478507995605,9751
366,55.45221948623657,-0.009148478507995605,9776
367,55.61572265625,-0.009148478507995605,9801
368,55.7772581577301,-0.009148478507995605,9826
369,55.94116020202637,-0.009148478507995605,9851
370,56.10203719139099,-0.009148478507995605,9876
371,56.26674699783325,-0.009148478507995605,9901
372,56.4292311668396,-0.009148478507995605,9927
373,56.582324266433716,-0.009148478507995605,9954
374,56.73520493507385,-0.009148478507995605,9981
375,56.888019323349,-0.009148478507995605,10008
376,57.0398313999176,-0.009148478507995605,10035
377,57.19332790374756,-0.009148478507995605,10062
378,57.3438663482666,-0.009148478507995605,10089
379,57.49467134475708,-0.009148478507995605,10116
380,57.64566659927368,-0.009148478507995605,10143
381,57.79612421989441,-0.009148478507995605,10170
382,57.94569158554077,-0.009148478507995605,10197
383,58.09508728981018,-0.009148478507995605,10224
384,58.24479818344116,-0.009148478507995605,10251
385,58.394015073776245,-0.009148478507995605,10278
386,58.54314422607422,-0.009148478507995605,10305
387,58.6915123462677,-0.009148478507995605,10332
388,58.838356733322144,-0.009148478507995605,10359
389,58.98598623275757,-0.009148478507995605,10386
390,59.14255499839783,-0.009148478507995605,10412
391,59.306472301483154,-0.009148478507995605,10437
392,59.46976280212402,-0.009148478507995605,10462
393,59.634684324264526,-0.009148478507995605,10487
394,59.79796528816223,-0.009148478507995605,10512
395,59.962361097335815,-0.009148478507995605,10537
396,60.122517585754395,-0.009148478507995605,10562
397,60.28465557098389,-0.009148478507995605,10587
398,60.44560885429382,-0.009148478507995605,10612
399,60.60866355895996,-0.009148478507995605,10637
400,60.770140409469604,-0.009148478507995605,10662
401,60.932087421417236,-0.009148478507995605,10687
402,61.095617055892944,-0.009148478507995605,10712
403,61.25858235359192,-0.009148478507995605,10738
404,61.4118287563324,-0.009148478507995605,10765
405,61.566330671310425,-0.009148478507995605,10792
406,61.71920466423035,-0.009148478507995605,10819
407,61.871588945388794,-0.009148478507995605,10846
408,62.02447032928467,-0.009148478507995605,10873
409,62.17646884918213,-0.009148478507995605,10900
410,62.32743549346924,-0.009148478507995605,10927
411,62.47870588302612,-0.009148478507995605,10954
412,62.63019275665283,-0.009148478507995605,10981
413,62.78127717971802,-0.009148478507995605,11008
414,62.93262338638306,-0.009148478507995605,11035
415,63.08258128166199,-0.009148478507995605,11062
416,63.23301839828491,-0.009148478507995605,11089
417,63.38144111633301,-0.009148478507995605,11116
418,63.528889417648315,-0.009148478507995605,11143
419,63.677213191986084,-0.009148478507995605,11170
420,63.834912061691284,-0.009148478507995605,11196
421,63.99910283088684,-0.009148478507995605,11221
422,64.16131329536438,-0.009148478507995605,11246
423,64.32559394836426,-0.009148478507995605,11271
424,64.48935222625732,-0.009148478507995605,11296
425,64.6523015499115,-0.009148478507995605,11321
426,64.81740522384644,-0.009148478507995605,11346
427,64.98057270050049,-0.009148478507995605,11371
428,65.1424629688263,-0.009148478507995605,11396
429,65.30568838119507,-0.009148478507995605,11421
430,65.4671459197998,-0.009148478507995605,11446
431,65.6293888092041,-0.009148478507995605,11471
432,65.79108214378357,-0.009148478507995605,11496
433,65.95745921134949,-0.009148478507995605,11521
434,66.12049555778503,-0.009148478507995605,11547
435,66.27432107925415,-0.009148478507995605,11574
436,66.4271981716156,-0.009148478507995605,11601
437,66.58095192909241,-0.009148478507995605,11628
438,66.73439645767212,-0.009148478507995605,11655
439,66.8884596824646,-0.009148478507995605,11682
440,67.04007983207703,-0.009148478507995605,11709
441,67.1920120716095,-0.009148478507995605,11736
442,67.34285545349121,-0.009148478507995605,11763
443,67.493727684021,-0.009148478507995605,11790
444,67.64460849761963,-0.009148478507995605,11817
445,67.79528498649597,-0.009148478507995605,11844
446,67.94518661499023,-0.009148478507995605,11871
447,68.09349942207336,-0.009148478507995605,11898
448,68.24281191825867,-0.009148478507995605,11925
449,68.39114165306091,-0.009148478507995605,11952
450,68.54863786697388,-0.009148478507995605,11978
451,68.71418809890747,-0.009148478507995605,12003
452,68.87728953361511,-0.009148478507995605,12028
453,69.04167485237122,-0.009148478507995605,12053
454,69.20512557029724,-0.009148478507995605,12078
455,69.36846470832825,-0.009148478507995605,12103
456,69.53128623962402,-0.009148478507995605,12128
457,69.69489693641663,-0.009148478507995605,12153
458,69.85892844200134,-0.009148478507995605,12178
459,70.02261066436768,-0.009148478507995605,12203
460,70.18370723724365,-0.009148478507995605,12228
461,70.34547710418701,-0.009148478507995605,12253
462,70.50706720352173,-0.009148478507995605,12278
463,70.66866660118103,-0.009148478507995605,12303
464,70.83372807502747,-0.009148478507995605,12328
465,70.99794244766235,-0.009148478507995605,12354
466,71.15113353729248,-0.009148478507995605,12381
467,71.30462455749512,-0.009148478507995605,12408
468,71.45821738243103,-0.009148478507995605,12435
469,71.61184310913086,-0.009148478507995605,12462
470,71.76508617401123,-0.009148478507995605,12489
471,71.91906952857971,-0.009148478507995605,12516
472,72.0705976486206,-0.009148478507995605,12543
473,72.22263717651367,-0.009148478507995605,12570
474,72.37380623817444,-0.009148478507995605,12597
475,72.52533268928528,-0.009148478507995605,12624
476,72.67660117149353,-0.009148478507995605,12651
477,72.82657313346863,-0.009148478507995605,12678
478,72.9758780002594,-0.009148478507995605,12705
479,73.12417149543762,-0.009148478507995605,12732
480,73.28239870071411,-0.009148478507995605,12758
481,73.44654822349548,-0.009148478507995605,12783
482,73.61028814315796,-0.009148478507995605,12808
483,73.77563977241516,-0.009148478507995605,12833
484,73.94149994850159,-0.009148478507995605,12858
485,74.10462546348572,-0.009148478507995605,12883
486,74.26784205436707,-0.009148478507995605,12908
487,74.43058156967163,-0.009148478507995605,12933
488,74.59470081329346,-0.009148478507995605,12958
489,74.7587730884552,-0.009148478507995605,12983
490,74.92386221885681,-0.009148478507995605,13008
491,75.08706140518188,-0.009148478507995605,13033
492,75.24949932098389,-0.009148478507995605,13058
493,75.41113829612732,-0.009148478507995605,13083
494,75.57381796836853,-0.009148478507995605,13108
495,75.74019479751587,-0.009148478507995605,13133
496,75.90618991851807,-0.009148478507995605,13159
497,76.06130623817444,-0.009148478507995605,13186
498,76.2149806022644,-0.009148478507995605,13213
499,76.36826372146606,-0.009148478507995605,13240
