rollout,runtime,best_reward,num_states
84,12.817890882492065,-0.3655310869216919,2301
85,12.971214532852173,-0.3655310869216919,2328
86,13.120670557022095,-0.3655310869216919,2355
87,13.270070791244507,-0.3655310869216919,2382
88,13.418544054031372,-0.3655310869216919,2409
89,13.573427438735962,-0.3655310869216919,2436
90,13.736980438232422,-0.3655310869216919,2462
91,13.89391565322876,-0.3655310869216919,2487
92,14.053285598754883,-0.3655310869216919,2512
93,14.2110116481781,-0.3655310869216919,2538
94,14.365673780441284,-0.3655310869216919,2565
95,14.519145727157593,-0.3655310869216919,2592
96,14.673786163330078,-0.3655310869216919,2619
97,14.830634832382202,-0.3655310869216919,2646
98,14.987181663513184,-0.3655310869216919,2673
99,15.140469551086426,-0.3655310869216919,2700
100,15.295220851898193,-0.3655310869216919,2727
101,15.45290207862854,-0.3655310869216919,2754
102,15.613471508026123,-0.3655310869216919,2781
103,15.772150754928589,-0.3655310869216919,2808
104,15.93197226524353,-0.3655310869216919,2835
105,16.09112238883972,-0.3655310869216919,2862
106,16.246405124664307,-0.3655310869216919,2889
107,16.406201601028442,-0.3655310869216919,2916
108,16.562739849090576,-0.3655310869216919,2943
109,16.721932888031006,-0.3655310869216919,2970
110,16.882870197296143,-0.3655310869216919,2997
111,17.047738790512085,-0.3655310869216919,3024
112,17.20881199836731,-0.3655310869216919,3051
113,17.361687660217285,-0.3655310869216919,3078
114,17.51248049736023,-0.3655310869216919,3105
115,17.667086839675903,-0.3655310869216919,3132
116,17.82009506225586,-0.3655310869216919,3159
117,17.9721577167511,-0.3655310869216919,3186
118,18.12565541267395,-0.3655310869216919,3213
119,18.276647806167603,-0.3655310869216919,3240
120,18.433106422424316,-0.3655310869216919,3266
121,18.590239763259888,-0.3655310869216919,3291
122,18.75212788581848,-0.3655310869216919,3316
123,18.915903329849243,-0.3655310869216919,3341
124,19.08037042617798,-0.3655310869216919,3367
125,19.240216970443726,-0.3655310869216919,3394
126,19.397613286972046,-0.3655310869216919,3421
127,19.557228803634644,-0.3655310869216919,3448
128,19.714179754257202,-0.3655310869216919,3475
129,19.871827125549316,-0.3655310869216919,3502
130,20.02468490600586,-0.3655310869216919,3529
131,20.17586374282837,-0.3655310869216919,3556
132,20.331446647644043,-0.3655310869216919,3583
133,20.483042240142822,-0.3655310869216919,3610
134,20.635539293289185,-0.3655310869216919,3637
135,20.788043975830078,-0.3655310869216919,3664
136,20.941476345062256,-0.3655310869216919,3691
137,21.097053050994873,-0.3655310869216919,3718
138,21.25373387336731,-0.3655310869216919,3745
139,21.405452489852905,-0.3655310869216919,3772
140,21.55570125579834,-0.3655310869216919,3799
141,21.708594799041748,-0.3655310869216919,3826
142,21.861985206604004,-0.3655310869216919,3853
143,22.01550602912903,-0.3655310869216919,3880
144,22.165897846221924,-0.3655310869216919,3907
145,22.316295623779297,-0.3655310869216919,3934
146,22.463885068893433,-0.3655310869216919,3961
147,22.611663341522217,-0.3655310869216919,3988
148,22.759644031524658,-0.3655310869216919,4015
149,22.90677261352539,-0.3655310869216919,4042
150,23.062612533569336,-0.3655310869216919,4068
151,23.221330404281616,-0.3655310869216919,4093
152,23.382878303527832,-0.3655310869216919,4118
153,23.543859243392944,-0.3655310869216919,4143
154,23.708998203277588,-0.3655310869216919,4168
155,23.87258505821228,-0.3655310869216919,4194
156,24.031505823135376,-0.3655310869216919,4221
157,24.191500425338745,-0.3655310869216919,4248
158,24.350757122039795,-0.3655310869216919,4275
159,24.513227462768555,-0.3655310869216919,4302
160,24.67668652534485,-0.3655310869216919,4329
161,24.837631702423096,-0.3655310869216919,4356
162,25.00043773651123,-0.3655310869216919,4383
163,25.16002082824707,-0.3655310869216919,4410
164,25.31958246231079,-0.3655310869216919,4437
165,25.481645584106445,-0.3655310869216919,4464
166,25.6417453289032,-0.3655310869216919,4491
167,25.8016414642334,-0.3655310869216919,4518
168,25.95978593826294,-0.3655310869216919,4545
169,26.11741304397583,-0.3655310869216919,4572
170,26.274805784225464,-0.3655310869216919,4599
171,26.430662631988525,-0.3655310869216919,4626
172,26.585583448410034,-0.3655310869216919,4653
173,26.743219137191772,-0.3655310869216919,4680
174,26.897170543670654,-0.3655310869216919,4707
175,27.052088022232056,-0.3655310869216919,4734
176,27.202500581741333,-0.3655310869216919,4761
177,27.353146076202393,-0.3655310869216919,4788
178,27.504642486572266,-0.3655310869216919,4815
179,27.654388189315796,-0.3655310869216919,4842
180,27.81472158432007,-0.3655310869216919,4868
181,27.97618532180786,-0.3655310869216919,4893
182,28.141606092453003,-0.3655310869216919,4918
183,28.306682109832764,-0.3655310869216919,4943
184,28.467149257659912,-0.3655310869216919,4968
185,28.633708953857422,-0.3655310869216919,4993
186,28.796022415161133,-0.3655310869216919,5019
187,28.9529230594635,-0.3655310869216919,5046
188,29.107455492019653,-0.3655310869216919,5073
189,29.265170097351074,-0.3655310869216919,5100
190,29.420767545700073,-0.3655310869216919,5127
191,29.579752922058105,-0.3655310869216919,5154
192,29.74062967300415,-0.3655310869216919,5181
193,29.89832878112793,-0.3655310869216919,5208
194,30.053647994995117,-0.3655310869216919,5235
195,30.205979108810425,-0.3655310869216919,5262
196,30.361657857894897,-0.3655310869216919,5289
197,30.518420219421387,-0.3655310869216919,5316
198,30.675150394439697,-0.3655310869216919,5343
199,30.837279558181763,-0.3655310869216919,5370
200,30.995797395706177,-0.3655310869216919,5397
201,31.15037178993225,-0.3655310869216919,5424
202,31.307648181915283,-0.3655310869216919,5451
203,31.46115779876709,-0.3655310869216919,5478
204,31.613439559936523,-0.3655310869216919,5505
205,31.771942853927612,-0.3655310869216919,5532
206,31.931951761245728,-0.3655310869216919,5559
207,32.08967137336731,-0.3655310869216919,5586
208,32.24116563796997,-0.3655310869216919,5613
209,32.397093534469604,-0.3655310869216919,5640
210,32.56149959564209,-0.3655310869216919,5666
211,32.729777097702026,-0.3655310869216919,5691
212,32.895756483078,-0.3655310869216919,5716
213,33.06040716171265,-0.3655310869216919,5741
214,33.22872042655945,-0.3655310869216919,5766
215,33.391265630722046,-0.3655310869216919,5791
216,33.556599617004395,-0.3655310869216919,5816
217,33.72435188293457,-0.3655310869216919,5842
218,33.88713812828064,-0.3655310869216919,5869
219,34.05312991142273,-0.3655310869216919,5896
220,34.217209339141846,-0.3655310869216919,5923
221,34.377413511276245,-0.3655310869216919,5950
222,34.536120653152466,-0.3655310869216919,5977
223,34.69322490692139,-0.3655310869216919,6004
224,34.8531928062439,-0.3655310869216919,6031
225,35.01373505592346,-0.3655310869216919,6058
226,35.17060136795044,-0.3655310869216919,6085
227,35.32621932029724,-0.3655310869216919,6112
228,35.478480100631714,-0.3655310869216919,6139
229,35.63338804244995,-0.3655310869216919,6166
230,35.791218280792236,-0.3655310869216919,6193
231,35.94516706466675,-0.3655310869216919,6220
232,36.09894871711731,-0.3655310869216919,6247
233,36.25466990470886,-0.3655310869216919,6274
234,36.412060499191284,-0.3655310869216919,6301
235,36.564403772354126,-0.3655310869216919,6328
236,36.71629309654236,-0.3655310869216919,6355
237,36.87393236160278,-0.3655310869216919,6382
238,37.03609037399292,-0.3655310869216919,6409
239,37.19199991226196,-0.3655310869216919,6436
240,37.35003709793091,-0.3655310869216919,6462
241,37.509610414505005,-0.3655310869216919,6487
242,37.67000699043274,-0.3655310869216919,6512
243,37.83357048034668,-0.3655310869216919,6537
244,37.997575759887695,-0.3655310869216919,6562
245,38.15977072715759,-0.3655310869216919,6587
246,38.32073783874512,-0.3655310869216919,6612
247,38.486215353012085,-0.3655310869216919,6637
248,38.65061688423157,-0.3655310869216919,6663
249,38.81316924095154,-0.3655310869216919,6690
250,38.96890091896057,-0.3655310869216919,6717
251,39.12281918525696,-0.3655310869216919,6744
252,39.28410077095032,-0.3655310869216919,6771
253,39.44504165649414,-0.3655310869216919,6798
254,39.61085104942322,-0.3655310869216919,6825
255,39.77405071258545,-0.3655310869216919,6852
256,39.934656620025635,-0.3655310869216919,6879
257,40.098899126052856,-0.3655310869216919,6906
258,40.25442957878113,-0.3655310869216919,6933
259,40.40981841087341,-0.3655310869216919,6960
260,40.563313722610474,-0.3655310869216919,6987
261,40.71625351905823,-0.3655310869216919,7014
262,40.86969566345215,-0.3655310869216919,7041
263,41.02424454689026,-0.3655310869216919,7068
264,41.17941927909851,-0.3655310869216919,7095
265,41.33371615409851,-0.3655310869216919,7122
266,41.48519420623779,-0.3655310869216919,7149
267,41.637670278549194,-0.3655310869216919,7176
268,41.793009757995605,-0.3655310869216919,7203
269,41.94775748252869,-0.3655310869216919,7230
270,42.10687756538391,-0.3655310869216919,7256
271,42.269601345062256,-0.3655310869216919,7281
272,42.42865324020386,-0.3655310869216919,7306
273,42.588457345962524,-0.3655310869216919,7331
274,42.747652530670166,-0.3655310869216919,7356
275,42.90959596633911,-0.3655310869216919,7381
276,43.07097005844116,-0.3655310869216919,7406
277,43.234413385391235,-0.3655310869216919,7431
278,43.40230989456177,-0.3655310869216919,7456
279,43.563490867614746,-0.3655310869216919,7482
280,43.71962642669678,-0.3655310869216919,7509
281,43.876683712005615,-0.3655310869216919,7536
282,44.03634548187256,-0.3655310869216919,7563
283,44.195091009140015,-0.3655310869216919,7590
284,44.353121757507324,-0.3655310869216919,7617
285,44.507574796676636,-0.3655310869216919,7644
286,44.6641104221344,-0.3655310869216919,7671
287,44.82020854949951,-0.3655310869216919,7698
288,44.97483825683594,-0.3655310869216919,7725
289,45.131333112716675,-0.3655310869216919,7752
290,45.28767919540405,-0.3655310869216919,7779
291,45.44347524642944,-0.3655310869216919,7806
292,45.59904408454895,-0.3655310869216919,7833
293,45.7539267539978,-0.3655310869216919,7860
294,45.91028094291687,-0.3655310869216919,7887
295,46.06780385971069,-0.3655310869216919,7914
296,46.224257946014404,-0.3655310869216919,7941
297,46.37844681739807,-0.3655310869216919,7968
298,46.534963846206665,-0.3655310869216919,7995
299,46.689305782318115,-0.3655310869216919,8022
300,46.84696364402771,-0.3655310869216919,8048
301,47.01213717460632,-0.3655310869216919,8073
302,47.17675161361694,-0.3655310869216919,8098
303,47.34248876571655,-0.3655310869216919,8123
304,47.50483274459839,-0.3655310869216919,8148
305,47.66498136520386,-0.3655310869216919,8173
306,47.82866811752319,-0.3655310869216919,8198
307,47.99234747886658,-0.3655310869216919,8223
308,48.152517318725586,-0.3655310869216919,8248
309,48.32627487182617,-0.3655310869216919,8273
310,48.487831354141235,-0.3655310869216919,8299
311,48.64331030845642,-0.3655310869216919,8326
312,48.80266761779785,-0.3655310869216919,8353
313,48.96266484260559,-0.3655310869216919,8380
314,49.119611501693726,-0.3655310869216919,8407
315,49.28083348274231,-0.3655310869216919,8434
316,49.43632221221924,-0.3655310869216919,8461
317,49.592565298080444,-0.3655310869216919,8488
318,49.74897599220276,-0.3655310869216919,8515
319,49.904603719711304,-0.3655310869216919,8542
320,50.06276750564575,-0.3655310869216919,8569
321,50.221625089645386,-0.3655310869216919,8596
322,50.38199520111084,-0.3655310869216919,8623
323,50.540385484695435,-0.3655310869216919,8650
324,50.69809627532959,-0.3655310869216919,8677
325,50.854483127593994,-0.3655310869216919,8704
326,51.0081832408905,-0.3655310869216919,8731
327,51.16118836402893,-0.3655310869216919,8758
328,51.31885623931885,-0.3655310869216919,8785
329,51.47145390510559,-0.3655310869216919,8812
330,51.629703998565674,-0.3655310869216919,8838
331,51.789355993270874,-0.3655310869216919,8863
332,51.947782039642334,-0.3655310869216919,8888
333,52.10812044143677,-0.3655310869216919,8913
334,52.2681667804718,-0.3655310869216919,8938
335,52.42888426780701,-0.3655310869216919,8963
336,52.59092879295349,-0.3655310869216919,8988
337,52.75508427619934,-0.3655310869216919,9013
338,52.91540813446045,-0.3655310869216919,9038
339,53.077486515045166,-0.3655310869216919,9063
340,53.24327731132507,-0.3655310869216919,9088
341,53.40664529800415,-0.3655310869216919,9114
342,53.565293312072754,-0.3655310869216919,9141
343,53.7275927066803,-0.3655310869216919,9168
344,53.89225721359253,-0.3655310869216919,9195
345,54.055235385894775,-0.3655310869216919,9222
346,54.21734857559204,-0.3655310869216919,9249
347,54.377734422683716,-0.3655310869216919,9276
348,54.53739929199219,-0.3655310869216919,9303
349,54.69498133659363,-0.3655310869216919,9330
350,54.85040068626404,-0.3655310869216919,9357
351,55.009644746780396,-0.3655310869216919,9384
352,55.17321252822876,-0.3655310869216919,9411
353,55.336976289749146,-0.3655310869216919,9438
354,55.49579691886902,-0.3655310869216919,9465
355,55.654977560043335,-0.3655310869216919,9492
356,55.81810140609741,-0.3655310869216919,9519
357,55.981168031692505,-0.3655310869216919,9546
358,56.14635968208313,-0.3655310869216919,9573
359,56.305896282196045,-0.3655310869216919,9600
360,56.47622299194336,-0.3655310869216919,9626
361,56.639094829559326,-0.3655310869216919,9651
362,56.80595874786377,-0.3655310869216919,9676
363,56.98032999038696,-0.3655310869216919,9701
364,57.15274977684021,-0.3655310869216919,9726
365,57.31989240646362,-0.3655310869216919,9751
366,57.48243308067322,-0.3655310869216919,9776
367,57.64705467224121,-0.3655310869216919,9801
368,57.81486654281616,-0.3655310869216919,9826
369,57.984453201293945,-0.3655310869216919,9851
370,58.148099422454834,-0.3655310869216919,9876
371,58.31808614730835,-0.3655310869216919,9901
372,58.48666048049927,-0.3655310869216919,9927
373,58.649927616119385,-0.3655310869216919,9954
374,58.81118822097778,-0.3655310869216919,9981
375,58.973958015441895,-0.3655310869216919,10008
376,59.13977098464966,-0.3655310869216919,10035
377,59.304513454437256,-0.3655310869216919,10062
378,59.46664905548096,-0.3655310869216919,10089
379,59.62821555137634,-0.3655310869216919,10116
380,59.79160261154175,-0.3655310869216919,10143
381,59.952003479003906,-0.3655310869216919,10170
382,60.10945415496826,-0.3655310869216919,10197
383,60.26949739456177,-0.3655310869216919,10224
384,60.43314552307129,-0.3655310869216919,10251
385,60.59462594985962,-0.3655310869216919,10278
386,60.75644850730896,-0.3655310869216919,10305
387,60.91560506820679,-0.3655310869216919,10332
388,61.07721304893494,-0.3655310869216919,10359
389,61.236531019210815,-0.3655310869216919,10386
390,61.39905142784119,-0.3655310869216919,10412
391,61.560492277145386,-0.3655310869216919,10437
392,61.719507694244385,-0.3655310869216919,10462
393,61.880516052246094,-0.3655310869216919,10487
394,62.04074263572693,-0.3655310869216919,10512
395,62.20326328277588,-0.3655310869216919,10537
396,62.36528015136719,-0.3655310869216919,10562
397,62.52925682067871,-0.3655310869216919,10587
398,62.69022560119629,-0.3655310869216919,10612
399,62.857290506362915,-0.3655310869216919,10637
400,63.03018403053284,-0.3655310869216919,10662
401,63.19747829437256,-0.3655310869216919,10687
402,63.370723724365234,-0.3655310869216919,10712
403,63.54215979576111,-0.3655310869216919,10738
404,63.70435166358948,-0.3655310869216919,10765
405,63.86565971374512,-0.3655310869216919,10792
406,64.0301022529602,-0.3655310869216919,10819
407,64.19191551208496,-0.3655310869216919,10846
408,64.3535041809082,-0.3655310869216919,10873
409,64.52740025520325,-0.3655310869216919,10900
410,64.68882942199707,-0.3655310869216919,10927
411,64.84833526611328,-0.3655310869216919,10954
412,65.0204086303711,-0.3655310869216919,10981
413,65.1895182132721,-0.3655310869216919,11008
414,65.35038137435913,-0.3655310869216919,11035
415,65.51367092132568,-0.3655310869216919,11062
416,65.67861580848694,-0.3655310869216919,11089
417,65.84771132469177,-0.3655310869216919,11116
418,66.00937008857727,-0.3655310869216919,11143
419,66.17425203323364,-0.3655310869216919,11170
420,66.351083278656,-0.3655310869216919,11196
421,66.5219976902008,-0.3655310869216919,11221
422,66.68539714813232,-0.3655310869216919,11246
423,66.85189437866211,-0.3655310869216919,11271
424,67.0279552936554,-0.3655310869216919,11296
425,67.20713210105896,-0.3655310869216919,11321
426,67.38515830039978,-0.3655310869216919,11346
427,67.56305527687073,-0.3655310869216919,11371
428,67.73596549034119,-0.3655310869216919,11396
429,67.91251707077026,-0.3655310869216919,11421
430,68.08057355880737,-0.3655310869216919,11446
431,68.2451958656311,-0.3655310869216919,11471
432,68.41610074043274,-0.3655310869216919,11496
433,68.59273648262024,-0.3655310869216919,11521
434,68.76295757293701,-0.3655310869216919,11547
435,68.92195534706116,-0.3655310869216919,11574
436,69.08786964416504,-0.3655310869216919,11601
437,69.2598009109497,-0.3655310869216919,11628
438,69.42969512939453,-0.3655310869216919,11655
439,69.59524750709534,-0.3655310869216919,11682
440,69.76292538642883,-0.3655310869216919,11709
441,69.93247365951538,-0.3655310869216919,11736
442,70.10435676574707,-0.3655310869216919,11763
443,70.27175211906433,-0.3655310869216919,11790
444,70.4318778514862,-0.3655310869216919,11817
445,70.59170985221863,-0.3655310869216919,11844
446,70.75207328796387,-0.3655310869216919,11871
447,70.91062355041504,-0.3655310869216919,11898
448,71.07045245170593,-0.3655310869216919,11925
449,71.2275390625,-0.3655310869216919,11952
450,71.38858771324158,-0.3655310869216919,11978
451,71.55150556564331,-0.3655310869216919,12003
452,71.71559023857117,-0.3655310869216919,12028
453,71.88117933273315,-0.3655310869216919,12053
454,72.04355955123901,-0.3655310869216919,12078
455,72.20733284950256,-0.3655310869216919,12103
456,72.37886333465576,-0.3655310869216919,12128
457,72.54751992225647,-0.3655310869216919,12153
458,72.71140503883362,-0.3655310869216919,12178
459,72.87726020812988,-0.3655310869216919,12203
460,73.04223084449768,-0.3655310869216919,12228
461,73.20515275001526,-0.3655310869216919,12253
462,73.36883068084717,-0.3655310869216919,12278
463,73.53190803527832,-0.3655310869216919,12303
464,73.69951367378235,-0.3655310869216919,12328
465,73.87157821655273,-0.3655310869216919,12354
466,74.03532361984253,-0.3655310869216919,12381
467,74.20517873764038,-0.3655310869216919,12408
468,74.37101912498474,-0.3655310869216919,12435
469,74.53847765922546,-0.3655310869216919,12462
470,74.70857977867126,-0.3655310869216919,12489
471,74.86854124069214,-0.3655310869216919,12516
472,75.0287070274353,-0.3655310869216919,12543
473,75.193106174469,-0.3655310869216919,12570
474,75.35188293457031,-0.3655310869216919,12597
475,75.50884795188904,-0.3655310869216919,12624
476,75.66441535949707,-0.3655310869216919,12651
477,75.82348418235779,-0.3655310869216919,12678
478,75.9802634716034,-0.3655310869216919,12705
479,76.13565516471863,-0.3655310869216919,12732
480,76.300785779953,-0.3655310869216919,12758
481,76.46488881111145,-0.3655310869216919,12783
482,76.62785577774048,-0.3655310869216919,12808
483,76.79358172416687,-0.3655310869216919,12833
484,76.95625400543213,-0.3655310869216919,12858
485,77.12251281738281,-0.3655310869216919,12883
486,77.28600454330444,-0.3655310869216919,12908
487,77.45178842544556,-0.3655310869216919,12933
488,77.61685061454773,-0.3655310869216919,12958
489,77.78722929954529,-0.3655310869216919,12983
490,77.954350233078,-0.3655310869216919,13008
491,78.11921548843384,-0.3655310869216919,13033
492,78.28571105003357,-0.3655310869216919,13058
493,78.4480619430542,-0.3655310869216919,13083
494,78.61219191551208,-0.3655310869216919,13108
495,78.780681848526,-0.3655310869216919,13133
496,78.94874954223633,-0.3655310869216919,13159
497,79.11375975608826,-0.3655310869216919,13186
498,79.27332282066345,-0.3655310869216919,13213
499,79.43474054336548,-0.3655310869216919,13240
