rollout,runtime,best_reward,num_states
126,20.357218742370605,-0.1785421371459961,3421
127,20.521849155426025,-0.1785421371459961,3448
128,20.685025453567505,-0.1785421371459961,3475
129,20.8480863571167,-0.1785421371459961,3502
130,21.00917625427246,-0.1785421371459961,3529
131,21.17107391357422,-0.1785421371459961,3556
132,21.333251953125,-0.1785421371459961,3583
133,21.49333667755127,-0.1785421371459961,3610
134,21.65467119216919,-0.1785421371459961,3637
135,21.815747499465942,-0.1785421371459961,3664
136,21.97753357887268,-0.1785421371459961,3691
137,22.140031576156616,-0.1785421371459961,3718
138,22.30118441581726,-0.1785421371459961,3745
139,22.46404480934143,-0.1785421371459961,3772
140,22.624759674072266,-0.1785421371459961,3799
141,22.7865047454834,-0.1785421371459961,3826
142,22.94891858100891,-0.1785421371459961,3853
143,23.11007833480835,-0.1785421371459961,3880
144,23.269795179367065,-0.1785421371459961,3907
145,23.432235717773438,-0.1785421371459961,3934
146,23.590906620025635,-0.1785421371459961,3961
147,23.7512788772583,-0.1785421371459961,3988
148,23.912257194519043,-0.1785421371459961,4015
149,24.07154870033264,-0.1785421371459961,4042
150,24.234829425811768,-0.1785421371459961,4068
151,24.397863626480103,-0.1785421371459961,4093
152,24.5603244304657,-0.1785421371459961,4118
153,24.72257113456726,-0.1785421371459961,4143
154,24.888953685760498,-0.1785421371459961,4168
155,25.05519700050354,-0.1785421371459961,4194
156,25.22008442878723,-0.1785421371459961,4221
157,25.386205434799194,-0.1785421371459961,4248
158,25.552709579467773,-0.1785421371459961,4275
159,25.71673583984375,-0.1785421371459961,4302
160,25.879260063171387,-0.1785421371459961,4329
161,26.042795658111572,-0.1785421371459961,4356
162,26.20705819129944,-0.1785421371459961,4383
163,26.36792755126953,-0.1785421371459961,4410
164,26.530380487442017,-0.1785421371459961,4437
165,26.692545175552368,-0.1785421371459961,4464
166,26.85462999343872,-0.1785421371459961,4491
167,27.017067432403564,-0.1785421371459961,4518
168,27.17848801612854,-0.1785421371459961,4545
169,27.341748237609863,-0.1785421371459961,4572
170,27.502990007400513,-0.1785421371459961,4599
171,27.66477632522583,-0.1785421371459961,4626
172,27.828398942947388,-0.1785421371459961,4653
173,27.989250898361206,-0.1785421371459961,4680
174,28.149218320846558,-0.1785421371459961,4707
175,28.31124973297119,-0.1785421371459961,4734
176,28.47014307975769,-0.1785421371459961,4761
177,28.630393028259277,-0.1785421371459961,4788
178,28.79235339164734,-0.1785421371459961,4815
179,28.951886892318726,-0.1785421371459961,4842
180,29.115512132644653,-0.1785421371459961,4868
181,29.279241800308228,-0.1785421371459961,4893
182,29.443410873413086,-0.1785421371459961,4918
183,29.607131004333496,-0.1785421371459961,4943
184,29.77213740348816,-0.1785421371459961,4968
185,29.93938946723938,-0.1785421371459961,4993
186,30.10523509979248,-0.1785421371459961,5019
187,30.2708899974823,-0.1785421371459961,5046
188,30.434877395629883,-0.1785421371459961,5073
189,30.600277423858643,-0.1785421371459961,5100
190,30.765056133270264,-0.1785421371459961,5127
191,30.92861247062683,-0.1785421371459961,5154
192,31.09237051010132,-0.1785421371459961,5181
193,31.254101753234863,-0.1785421371459961,5208
194,31.416803121566772,-0.1785421371459961,5235
195,31.57881474494934,-0.1785421371459961,5262
196,31.741435289382935,-0.1785421371459961,5289
197,31.904279470443726,-0.1785421371459961,5316
198,32.0663743019104,-0.1785421371459961,5343
199,32.230480670928955,-0.1785421371459961,5370
200,32.39156532287598,-0.1785421371459961,5397
201,32.55238890647888,-0.1785421371459961,5424
202,32.715216398239136,-0.1785421371459961,5451
203,32.87591576576233,-0.1785421371459961,5478
204,33.03525114059448,-0.1785421371459961,5505
205,33.1982536315918,-0.1785421371459961,5532
206,33.35730814933777,-0.1785421371459961,5559
207,33.51743412017822,-0.1785421371459961,5586
208,33.679325580596924,-0.1785421371459961,5613
209,33.83906626701355,-0.1785421371459961,5640
210,34.00550889968872,-0.1785421371459961,5666
211,34.17193150520325,-0.1785421371459961,5691
212,34.338000535964966,-0.1785421371459961,5716
213,34.50480818748474,-0.1785421371459961,5741
214,34.6720016002655,-0.1785421371459961,5766
215,34.837977170944214,-0.1785421371459961,5791
216,35.006014823913574,-0.1785421371459961,5816
217,35.17700910568237,-0.1785421371459961,5842
218,35.343647480010986,-0.1785421371459961,5869
219,35.509865045547485,-0.1785421371459961,5896
220,35.674808740615845,-0.1785421371459961,5923
221,35.83943009376526,-0.1785421371459961,5950
222,36.00585103034973,-0.1785421371459961,5977
223,36.16966390609741,-0.1785421371459961,6004
224,36.33547782897949,-0.1785421371459961,6031
225,36.50037217140198,-0.1785421371459961,6058
226,36.66545081138611,-0.1785421371459961,6085
227,36.831543922424316,-0.1785421371459961,6112
228,36.99574279785156,-0.1785421371459961,6139
229,37.16276478767395,-0.1785421371459961,6166
230,37.328176975250244,-0.1785421371459961,6193
231,37.492443323135376,-0.1785421371459961,6220
232,37.65825939178467,-0.1785421371459961,6247
233,37.823843002319336,-0.1785421371459961,6274
234,37.98714089393616,-0.1785421371459961,6301
235,38.153648138046265,-0.1785421371459961,6328
236,38.3166241645813,-0.1785421371459961,6355
237,38.4800169467926,-0.1785421371459961,6382
238,38.64458250999451,-0.1785421371459961,6409
239,38.80867838859558,-0.1785421371459961,6436
240,38.974241971969604,-0.1785421371459961,6462
241,39.13963222503662,-0.1785421371459961,6487
242,39.30492043495178,-0.1785421371459961,6512
243,39.470667123794556,-0.1785421371459961,6537
244,39.63569974899292,-0.1785421371459961,6562
245,39.8013973236084,-0.1785421371459961,6587
246,39.96548128128052,-0.1785421371459961,6612
247,40.13572669029236,-0.1785421371459961,6637
248,40.307220458984375,-0.1785421371459961,6663
249,40.47383666038513,-0.1785421371459961,6690
250,40.63671588897705,-0.1785421371459961,6717
251,40.799837589263916,-0.1785421371459961,6744
252,40.96522879600525,-0.1785421371459961,6771
253,41.12959837913513,-0.1785421371459961,6798
254,41.29573059082031,-0.1785421371459961,6825
255,41.460994482040405,-0.1785421371459961,6852
256,41.62591290473938,-0.1785421371459961,6879
257,41.79181790351868,-0.1785421371459961,6906
258,41.955610275268555,-0.1785421371459961,6933
259,42.121886253356934,-0.1785421371459961,6960
260,42.28575086593628,-0.1785421371459961,6987
261,42.449639081954956,-0.1785421371459961,7014
262,42.61401128768921,-0.1785421371459961,7041
263,42.77796745300293,-0.1785421371459961,7068
264,42.94025206565857,-0.1785421371459961,7095
265,43.10515308380127,-0.1785421371459961,7122
266,43.26740479469299,-0.1785421371459961,7149
267,43.43059778213501,-0.1785421371459961,7176
268,43.59461212158203,-0.1785421371459961,7203
269,43.75680470466614,-0.1785421371459961,7230
270,43.92210102081299,-0.1785421371459961,7256
271,44.089707136154175,-0.1785421371459961,7281
272,44.25681281089783,-0.1785421371459961,7306
273,44.42335891723633,-0.1785421371459961,7331
274,44.589208364486694,-0.1785421371459961,7356
275,44.7559711933136,-0.1785421371459961,7381
276,44.922364234924316,-0.1785421371459961,7406
277,45.09127068519592,-0.1785421371459961,7431
278,45.26474738121033,-0.1785421371459961,7456
279,45.43446397781372,-0.1785421371459961,7482
280,45.60023307800293,-0.1785421371459961,7509
281,45.76703596115112,-0.1785421371459961,7536
282,45.93414759635925,-0.1785421371459961,7563
283,46.097893476486206,-0.1785421371459961,7590
284,46.26470923423767,-0.1785421371459961,7617
285,46.430654764175415,-0.1785421371459961,7644
286,46.59604859352112,-0.1785421371459961,7671
287,46.762370347976685,-0.1785421371459961,7698
288,46.92706537246704,-0.1785421371459961,7725
289,47.094945669174194,-0.1785421371459961,7752
290,47.26026654243469,-0.1785421371459961,7779
291,47.42526388168335,-0.1785421371459961,7806
292,47.59136652946472,-0.1785421371459961,7833
293,47.75767159461975,-0.1785421371459961,7860
294,47.92175555229187,-0.1785421371459961,7887
295,48.08754873275757,-0.1785421371459961,7914
296,48.25075387954712,-0.1785421371459961,7941
297,48.41504669189453,-0.1785421371459961,7968
298,48.580172538757324,-0.1785421371459961,7995
299,48.74365949630737,-0.1785421371459961,8022
300,48.91008114814758,-0.1785421371459961,8048
301,49.07454180717468,-0.1785421371459961,8073
302,49.23933434486389,-0.1785421371459961,8098
303,49.40465974807739,-0.1785421371459961,8123
304,49.569803953170776,-0.1785421371459961,8148
305,49.73424983024597,-0.1785421371459961,8173
306,49.9003119468689,-0.1785421371459961,8198
307,50.0688841342926,-0.1785421371459961,8223
308,50.23511052131653,-0.1785421371459961,8248
309,50.406182289123535,-0.1785421371459961,8273
310,50.575807332992554,-0.1785421371459961,8299
311,50.74250602722168,-0.1785421371459961,8326
312,50.91026949882507,-0.1785421371459961,8353
313,51.07520842552185,-0.1785421371459961,8380
314,51.24011850357056,-0.1785421371459961,8407
315,51.40667462348938,-0.1785421371459961,8434
316,51.571537494659424,-0.1785421371459961,8461
317,51.736753702163696,-0.1785421371459961,8488
318,51.90065932273865,-0.1785421371459961,8515
319,52.0671067237854,-0.1785421371459961,8542
320,52.230955600738525,-0.1785421371459961,8569
321,52.39403033256531,-0.1785421371459961,8596
322,52.55806827545166,-0.1785421371459961,8623
323,52.72071051597595,-0.1785421371459961,8650
324,52.88213109970093,-0.1785421371459961,8677
325,53.047054290771484,-0.1785421371459961,8704
326,53.209004163742065,-0.1785421371459961,8731
327,53.371169090270996,-0.1785421371459961,8758
328,53.53518056869507,-0.1785421371459961,8785
329,53.696982860565186,-0.1785421371459961,8812
330,53.86387395858765,-0.1785421371459961,8838
331,54.029134035110474,-0.1785421371459961,8863
332,54.196070194244385,-0.1785421371459961,8888
333,54.3616304397583,-0.1785421371459961,8913
334,54.52723217010498,-0.1785421371459961,8938
335,54.69286894798279,-0.1785421371459961,8963
336,54.86049771308899,-0.1785421371459961,8988
337,55.029358863830566,-0.1785421371459961,9013
338,55.19685363769531,-0.1785421371459961,9038
339,55.363890409469604,-0.1785421371459961,9063
340,55.533132791519165,-0.1785421371459961,9088
341,55.704143047332764,-0.1785421371459961,9114
342,55.871922969818115,-0.1785421371459961,9141
343,56.03777360916138,-0.1785421371459961,9168
344,56.205299854278564,-0.1785421371459961,9195
345,56.37214136123657,-0.1785421371459961,9222
346,56.539963483810425,-0.1785421371459961,9249
347,56.706008434295654,-0.1785421371459961,9276
348,56.870502948760986,-0.1785421371459961,9303
349,57.0366268157959,-0.1785421371459961,9330
350,57.20106220245361,-0.1785421371459961,9357
351,57.36521124839783,-0.1785421371459961,9384
352,57.53090238571167,-0.1785421371459961,9411
353,57.69600319862366,-0.1785421371459961,9438
354,57.85981893539429,-0.1785421371459961,9465
355,58.02524781227112,-0.1785421371459961,9492
356,58.188785552978516,-0.1785421371459961,9519
357,58.35301208496094,-0.1785421371459961,9546
358,58.51799917221069,-0.1785421371459961,9573
359,58.68091583251953,-0.1785421371459961,9600
360,58.85049915313721,-0.1785421371459961,9626
361,59.01728582382202,-0.1785421371459961,9651
362,59.185467004776,-0.1785421371459961,9676
363,59.35317015647888,-0.1785421371459961,9701
364,59.51995229721069,-0.1785421371459961,9726
365,59.686291217803955,-0.1785421371459961,9751
366,59.855019092559814,-0.1785421371459961,9776
367,60.02463674545288,-0.1785421371459961,9801
368,60.19456624984741,-0.1785421371459961,9826
369,60.36327242851257,-0.1785421371459961,9851
370,60.52939200401306,-0.1785421371459961,9876
371,60.700382709503174,-0.1785421371459961,9901
372,60.874271869659424,-0.1785421371459961,9927
373,61.03981876373291,-0.1785421371459961,9954
374,61.20772862434387,-0.1785421371459961,9981
375,61.374423027038574,-0.1785421371459961,10008
376,61.54044795036316,-0.1785421371459961,10035
377,61.70860314369202,-0.1785421371459961,10062
378,61.874632596969604,-0.1785421371459961,10089
379,62.04486036300659,-0.1785421371459961,10116
380,62.21470284461975,-0.1785421371459961,10143
381,62.380847692489624,-0.1785421371459961,10170
382,62.54779410362244,-0.1785421371459961,10197
383,62.71377158164978,-0.1785421371459961,10224
384,62.879088401794434,-0.1785421371459961,10251
385,63.04561185836792,-0.1785421371459961,10278
386,63.21047401428223,-0.1785421371459961,10305
387,63.37521696090698,-0.1785421371459961,10332
388,63.54282832145691,-0.1785421371459961,10359
389,63.707290172576904,-0.1785421371459961,10386
390,63.87318158149719,-0.1785421371459961,10412
391,64.03739476203918,-0.1785421371459961,10437
392,64.20263814926147,-0.1785421371459961,10462
393,64.36754250526428,-0.1785421371459961,10487
394,64.53331637382507,-0.1785421371459961,10512
395,64.69814538955688,-0.1785421371459961,10537
396,64.86339473724365,-0.1785421371459961,10562
397,65.03194189071655,-0.1785421371459961,10587
398,65.19985461235046,-0.1785421371459961,10612
399,65.36685419082642,-0.1785421371459961,10637
400,65.53196787834167,-0.1785421371459961,10662
401,65.69753217697144,-0.1785421371459961,10687
402,65.87013983726501,-0.1785421371459961,10712
403,66.03976917266846,-0.1785421371459961,10738
404,66.20688366889954,-0.1785421371459961,10765
405,66.37567281723022,-0.1785421371459961,10792
406,66.54470825195312,-0.1785421371459961,10819
407,66.71496105194092,-0.1785421371459961,10846
408,66.88374829292297,-0.1785421371459961,10873
409,67.04931330680847,-0.1785421371459961,10900
410,67.21384406089783,-0.1785421371459961,10927
411,67.37793040275574,-0.1785421371459961,10954
412,67.54320478439331,-0.1785421371459961,10981
413,67.70717453956604,-0.1785421371459961,11008
414,67.87092089653015,-0.1785421371459961,11035
415,68.03785490989685,-0.1785421371459961,11062
416,68.20092034339905,-0.1785421371459961,11089
417,68.36305618286133,-0.1785421371459961,11116
418,68.52696943283081,-0.1785421371459961,11143
419,68.68877291679382,-0.1785421371459961,11170
420,68.86047267913818,-0.1785421371459961,11196
421,69.02806973457336,-0.1785421371459961,11221
422,69.19582653045654,-0.1785421371459961,11246
423,69.36272859573364,-0.1785421371459961,11271
424,69.53035640716553,-0.1785421371459961,11296
425,69.69756293296814,-0.1785421371459961,11321
426,69.86440014839172,-0.1785421371459961,11346
427,70.03334784507751,-0.1785421371459961,11371
428,70.20264267921448,-0.1785421371459961,11396
429,70.37163853645325,-0.1785421371459961,11421
430,70.53876852989197,-0.1785421371459961,11446
431,70.70719742774963,-0.1785421371459961,11471
432,70.87629318237305,-0.1785421371459961,11496
433,71.046715259552,-0.1785421371459961,11521
434,71.22348546981812,-0.1785421371459961,11547
435,71.39122939109802,-0.1785421371459961,11574
436,71.5592749118805,-0.1785421371459961,11601
437,71.72725772857666,-0.1785421371459961,11628
438,71.89427518844604,-0.1785421371459961,11655
439,72.06393456459045,-0.1785421371459961,11682
440,72.2305314540863,-0.1785421371459961,11709
441,72.39668846130371,-0.1785421371459961,11736
442,72.56429672241211,-0.1785421371459961,11763
443,72.7306580543518,-0.1785421371459961,11790
444,72.89540815353394,-0.1785421371459961,11817
445,73.06216621398926,-0.1785421371459961,11844
446,73.22675037384033,-0.1785421371459961,11871
447,73.39146494865417,-0.1785421371459961,11898
448,73.55764722824097,-0.1785421371459961,11925
449,73.72395372390747,-0.1785421371459961,11952
450,73.8940179347992,-0.1785421371459961,11978
451,74.06360006332397,-0.1785421371459961,12003
452,74.23241209983826,-0.1785421371459961,12028
453,74.40023851394653,-0.1785421371459961,12053
454,74.5671706199646,-0.1785421371459961,12078
455,74.73369717597961,-0.1785421371459961,12103
456,74.90138030052185,-0.1785421371459961,12128
457,75.07197594642639,-0.1785421371459961,12153
458,75.24145936965942,-0.1785421371459961,12178
459,75.41121363639832,-0.1785421371459961,12203
460,75.58004379272461,-0.1785421371459961,12228
461,75.74897265434265,-0.1785421371459961,12253
462,75.91849160194397,-0.1785421371459961,12278
463,76.08515071868896,-0.1785421371459961,12303
464,76.25662851333618,-0.1785421371459961,12328
465,76.43005228042603,-0.1785421371459961,12354
466,76.59849667549133,-0.1785421371459961,12381
467,76.76791954040527,-0.1785421371459961,12408
468,76.93648505210876,-0.1785421371459961,12435
469,77.10838341712952,-0.1785421371459961,12462
470,77.27887845039368,-0.1785421371459961,12489
471,77.44957876205444,-0.1785421371459961,12516
472,77.618234872818,-0.1785421371459961,12543
473,77.78574085235596,-0.1785421371459961,12570
474,77.95196485519409,-0.1785421371459961,12597
475,78.11992502212524,-0.1785421371459961,12624
476,78.28493285179138,-0.1785421371459961,12651
477,78.45024704933167,-0.1785421371459961,12678
478,78.6168942451477,-0.1785421371459961,12705
479,78.78228807449341,-0.1785421371459961,12732
480,78.9538323879242,-0.1785421371459961,12758
481,79.12191557884216,-0.1785421371459961,12783
482,79.29158878326416,-0.1785421371459961,12808
483,79.4607241153717,-0.1785421371459961,12833
484,79.62941789627075,-0.1785421371459961,12858
485,79.79878258705139,-0.1785421371459961,12883
486,79.967276096344,-0.1785421371459961,12908
487,80.14054274559021,-0.1785421371459961,12933
488,80.31192278862,-0.1785421371459961,12958
489,80.48264861106873,-0.1785421371459961,12983
490,80.65139961242676,-0.1785421371459961,13008
491,80.82146525382996,-0.1785421371459961,13033
492,80.99194502830505,-0.1785421371459961,13058
493,81.15987372398376,-0.1785421371459961,13083
494,81.32924270629883,-0.1785421371459961,13108
495,81.50169706344604,-0.1785421371459961,13133
496,81.67787003517151,-0.1785421371459961,13159
497,81.85035824775696,-0.1785421371459961,13186
498,82.02456831932068,-0.1785421371459961,13213
499,82.2048225402832,-0.1785421371459961,13240
