rollout,runtime,best_reward,num_states
120,16.11138129234314,0.27681422233581543,3266
121,16.252179384231567,0.27681422233581543,3291
122,16.39258646965027,0.27681422233581543,3316
123,16.535786151885986,0.27681422233581543,3341
124,16.67552089691162,0.27681422233581543,3367
125,16.81211566925049,0.27681422233581543,3394
126,16.948182582855225,0.27681422233581543,3421
127,17.084356784820557,0.27681422233581543,3448
128,17.220081329345703,0.27681422233581543,3475
129,17.355499267578125,0.27681422233581543,3502
130,17.490830659866333,0.27681422233581543,3529
131,17.625965118408203,0.27681422233581543,3556
132,17.76131844520569,0.27681422233581543,3583
133,17.896886825561523,0.27681422233581543,3610
134,18.031375646591187,0.27681422233581543,3637
135,18.167208671569824,0.27681422233581543,3664
136,18.301056385040283,0.27681422233581543,3691
137,18.435035467147827,0.27681422233581543,3718
138,18.56876230239868,0.27681422233581543,3745
139,18.70269203186035,0.27681422233581543,3772
140,18.836847066879272,0.27681422233581543,3799
141,18.9709951877594,0.27681422233581543,3826
142,19.104682445526123,0.27681422233581543,3853
143,19.238831281661987,0.27681422233581543,3880
144,19.371665954589844,0.27681422233581543,3907
145,19.504160165786743,0.27681422233581543,3934
146,19.63720417022705,0.27681422233581543,3961
147,19.769065856933594,0.27681422233581543,3988
148,19.902323961257935,0.27681422233581543,4015
149,20.033342838287354,0.27681422233581543,4042
150,20.169416427612305,0.27681422233581543,4068
151,20.311631679534912,0.27681422233581543,4093
152,20.4523286819458,0.27681422233581543,4118
153,20.593327045440674,0.27681422233581543,4143
154,20.738393783569336,0.27681422233581543,4168
155,20.879384994506836,0.27681422233581543,4194
156,21.016159534454346,0.27681422233581543,4221
157,21.1532142162323,0.27681422233581543,4248
158,21.2892427444458,0.27681422233581543,4275
159,21.425728797912598,0.27681422233581543,4302
160,21.561074256896973,0.27681422233581543,4329
161,21.697155475616455,0.27681422233581543,4356
162,21.83295249938965,0.27681422233581543,4383
163,21.969095706939697,0.27681422233581543,4410
164,22.10423707962036,0.27681422233581543,4437
165,22.240153074264526,0.27681422233581543,4464
166,22.374606609344482,0.27681422233581543,4491
167,22.50965452194214,0.27681422233581543,4518
168,22.644380807876587,0.27681422233581543,4545
169,22.779443502426147,0.27681422233581543,4572
170,22.914306640625,0.27681422233581543,4599
171,23.048937559127808,0.27681422233581543,4626
172,23.18356227874756,0.27681422233581543,4653
173,23.31717538833618,0.27681422233581543,4680
174,23.450429677963257,0.27681422233581543,4707
175,23.58423900604248,0.27681422233581543,4734
176,23.718395233154297,0.27681422233581543,4761
177,23.85104465484619,0.27681422233581543,4788
178,23.984771490097046,0.27681422233581543,4815
179,24.116294860839844,0.27681422233581543,4842
180,24.25298261642456,0.27681422233581543,4868
181,24.394717931747437,0.27681422233581543,4893
182,24.535900831222534,0.27681422233581543,4918
183,24.67833638191223,0.27681422233581543,4943
184,24.8213050365448,0.27681422233581543,4968
185,24.96783185005188,0.27681422233581543,4993
186,25.10939383506775,0.27681422233581543,5019
187,25.24694585800171,0.27681422233581543,5046
188,25.382383584976196,0.27681422233581543,5073
189,25.518364906311035,0.27681422233581543,5100
190,25.65472722053528,0.27681422233581543,5127
191,25.7924325466156,0.27681422233581543,5154
192,25.929809093475342,0.27681422233581543,5181
193,26.066243648529053,0.27681422233581543,5208
194,26.204071760177612,0.27681422233581543,5235
195,26.339967012405396,0.27681422233581543,5262
196,26.475382089614868,0.27681422233581543,5289
197,26.61112403869629,0.27681422233581543,5316
198,26.74671506881714,0.27681422233581543,5343
199,26.882630825042725,0.27681422233581543,5370
200,27.01887273788452,0.27681422233581543,5397
201,27.15556764602661,0.27681422233581543,5424
202,27.291005611419678,0.27681422233581543,5451
203,27.42619490623474,0.27681422233581543,5478
204,27.560709714889526,0.27681422233581543,5505
205,27.695991039276123,0.27681422233581543,5532
206,27.83095073699951,0.27681422233581543,5559
207,27.964707851409912,0.27681422233581543,5586
208,28.099124431610107,0.27681422233581543,5613
209,28.231573820114136,0.27681422233581543,5640
210,28.367597341537476,0.27681422233581543,5666
211,28.507967710494995,0.27681422233581543,5691
212,28.64772057533264,0.27681422233581543,5716
213,28.788408041000366,0.27681422233581543,5741
214,28.929386615753174,0.27681422233581543,5766
215,29.069955825805664,0.27681422233581543,5791
216,29.21641492843628,0.27681422233581543,5816
217,29.358137369155884,0.27681422233581543,5842
218,29.494240283966064,0.27681422233581543,5869
219,29.630083322525024,0.27681422233581543,5896
220,29.765960931777954,0.27681422233581543,5923
221,29.903085947036743,0.27681422233581543,5950
222,30.038838624954224,0.27681422233581543,5977
223,30.17531108856201,0.27681422233581543,6004
224,30.31111741065979,0.27681422233581543,6031
225,30.446605920791626,0.27681422233581543,6058
226,30.581704139709473,0.27681422233581543,6085
227,30.716477632522583,0.27681422233581543,6112
228,30.851813316345215,0.27681422233581543,6139
229,30.987117290496826,0.27681422233581543,6166
230,31.121678352355957,0.27681422233581543,6193
231,31.25729727745056,0.27681422233581543,6220
232,31.391456842422485,0.27681422233581543,6247
233,31.52545142173767,0.27681422233581543,6274
234,31.659289360046387,0.27681422233581543,6301
235,31.793511152267456,0.27681422233581543,6328
236,31.927515268325806,0.27681422233581543,6355
237,32.060245990753174,0.27681422233581543,6382
238,32.194283962249756,0.27681422233581543,6409
239,32.3254714012146,0.27681422233581543,6436
240,32.46167707443237,0.27681422233581543,6462
241,32.602354526519775,0.27681422233581543,6487
242,32.74241638183594,0.27681422233581543,6512
243,32.88357090950012,0.27681422233581543,6537
244,33.024436235427856,0.27681422233581543,6562
245,33.166600465774536,0.27681422233581543,6587
246,33.30695414543152,0.27681422233581543,6612
247,33.45217776298523,0.27681422233581543,6637
248,33.59386706352234,0.27681422233581543,6663
249,33.73102951049805,0.27681422233581543,6690
250,33.867706298828125,0.27681422233581543,6717
251,34.004960775375366,0.27681422233581543,6744
252,34.14209032058716,0.27681422233581543,6771
253,34.278501987457275,0.27681422233581543,6798
254,34.4142689704895,0.27681422233581543,6825
255,34.550026178359985,0.27681422233581543,6852
256,34.68539547920227,0.27681422233581543,6879
257,34.8217077255249,0.27681422233581543,6906
258,34.95767426490784,0.27681422233581543,6933
259,35.09327173233032,0.27681422233581543,6960
260,35.229326486587524,0.27681422233581543,6987
261,35.365543603897095,0.27681422233581543,7014
262,35.50045561790466,0.27681422233581543,7041
263,35.635525941848755,0.27681422233581543,7068
264,35.771392822265625,0.27681422233581543,7095
265,35.90664029121399,0.27681422233581543,7122
266,36.04082369804382,0.27681422233581543,7149
267,36.17455077171326,0.27681422233581543,7176
268,36.30881142616272,0.27681422233581543,7203
269,36.44167923927307,0.27681422233581543,7230
270,36.579041957855225,0.27681422233581543,7256
271,36.7204384803772,0.27681422233581543,7281
272,36.86083674430847,0.27681422233581543,7306
273,37.00281357765198,0.27681422233581543,7331
274,37.14338254928589,0.27681422233581543,7356
275,37.28523874282837,0.27681422233581543,7381
276,37.42631149291992,0.27681422233581543,7406
277,37.56565070152283,0.27681422233581543,7431
278,37.70986366271973,0.27681422233581543,7456
279,37.85396480560303,0.27681422233581543,7482
280,37.99249529838562,0.27681422233581543,7509
281,38.13069939613342,0.27681422233581543,7536
282,38.26876521110535,0.27681422233581543,7563
283,38.40601205825806,0.27681422233581543,7590
284,38.54306960105896,0.27681422233581543,7617
285,38.67936563491821,0.27681422233581543,7644
286,38.815319538116455,0.27681422233581543,7671
287,38.952110290527344,0.27681422233581543,7698
288,39.090713024139404,0.27681422233581543,7725
289,39.22785043716431,0.27681422233581543,7752
290,39.36297011375427,0.27681422233581543,7779
291,39.4981324672699,0.27681422233581543,7806
292,39.63279414176941,0.27681422233581543,7833
293,39.76839470863342,0.27681422233581543,7860
294,39.90369176864624,0.27681422233581543,7887
295,40.039324045181274,0.27681422233581543,7914
296,40.17437672615051,0.27681422233581543,7941
297,40.3091356754303,0.27681422233581543,7968
298,40.44375395774841,0.27681422233581543,7995
299,40.57588481903076,0.27681422233581543,8022
300,40.71388125419617,0.27681422233581543,8048
301,40.85551953315735,0.27681422233581543,8073
302,40.99653649330139,0.27681422233581543,8098
303,41.138577938079834,0.27681422233581543,8123
304,41.280277252197266,0.27681422233581543,8148
305,41.421847105026245,0.27681422233581543,8173
306,41.56354022026062,0.27681422233581543,8198
307,41.70376515388489,0.27681422233581543,8223
308,41.84353041648865,0.27681422233581543,8248
309,41.989229917526245,0.27681422233581543,8273
310,42.13271760940552,0.27681422233581543,8299
311,42.271360635757446,0.27681422233581543,8326
312,42.40922522544861,0.27681422233581543,8353
313,42.54639458656311,0.27681422233581543,8380
314,42.68384838104248,0.27681422233581543,8407
315,42.82201337814331,0.27681422233581543,8434
316,42.95945382118225,0.27681422233581543,8461
317,43.0962233543396,0.27681422233581543,8488
318,43.23391246795654,0.27681422233581543,8515
319,43.36951541900635,0.27681422233581543,8542
320,43.5049512386322,0.27681422233581543,8569
321,43.64135408401489,0.27681422233581543,8596
322,43.77693819999695,0.27681422233581543,8623
323,43.91321134567261,0.27681422233581543,8650
324,44.0486364364624,0.27681422233581543,8677
325,44.18481254577637,0.27681422233581543,8704
326,44.319544076919556,0.27681422233581543,8731
327,44.45298480987549,0.27681422233581543,8758
328,44.587494134902954,0.27681422233581543,8785
329,44.72126030921936,0.27681422233581543,8812
330,44.859843254089355,0.27681422233581543,8838
331,45.00240898132324,0.27681422233581543,8863
332,45.14359474182129,0.27681422233581543,8888
333,45.287864208221436,0.27681422233581543,8913
334,45.429938316345215,0.27681422233581543,8938
335,45.57121729850769,0.27681422233581543,8963
336,45.71324968338013,0.27681422233581543,8988
337,45.85475277900696,0.27681422233581543,9013
338,45.99624848365784,0.27681422233581543,9038
339,46.13767647743225,0.27681422233581543,9063
340,46.28310203552246,0.27681422233581543,9088
341,46.428380250930786,0.27681422233581543,9114
342,46.565794706344604,0.27681422233581543,9141
343,46.70423650741577,0.27681422233581543,9168
344,46.842050313949585,0.27681422233581543,9195
345,46.9810528755188,0.27681422233581543,9222
346,47.119240522384644,0.27681422233581543,9249
347,47.257200479507446,0.27681422233581543,9276
348,47.39473795890808,0.27681422233581543,9303
349,47.53179883956909,0.27681422233581543,9330
350,47.66820788383484,0.27681422233581543,9357
351,47.80558729171753,0.27681422233581543,9384
352,47.942344188690186,0.27681422233581543,9411
353,48.07921266555786,0.27681422233581543,9438
354,48.21562075614929,0.27681422233581543,9465
355,48.351414918899536,0.27681422233581543,9492
356,48.48655152320862,0.27681422233581543,9519
357,48.62043285369873,0.27681422233581543,9546
358,48.75687122344971,0.27681422233581543,9573
359,48.89112687110901,0.27681422233581543,9600
360,49.030235052108765,0.27681422233581543,9626
361,49.1729576587677,0.27681422233581543,9651
362,49.314839124679565,0.27681422233581543,9676
363,49.457642555236816,0.27681422233581543,9701
364,49.599252700805664,0.27681422233581543,9726
365,49.74189352989197,0.27681422233581543,9751
366,49.884541511535645,0.27681422233581543,9776
367,50.0267117023468,0.27681422233581543,9801
368,50.1691153049469,0.27681422233581543,9826
369,50.31361269950867,0.27681422233581543,9851
370,50.455403089523315,0.27681422233581543,9876
371,50.600804567337036,0.27681422233581543,9901
372,50.74719786643982,0.27681422233581543,9927
373,50.88635063171387,0.27681422233581543,9954
374,51.02506637573242,0.27681422233581543,9981
375,51.1654589176178,0.27681422233581543,10008
376,51.30546855926514,0.27681422233581543,10035
377,51.444594621658325,0.27681422233581543,10062
378,51.58183217048645,0.27681422233581543,10089
379,51.72045636177063,0.27681422233581543,10116
380,51.85842227935791,0.27681422233581543,10143
381,51.99776649475098,0.27681422233581543,10170
382,52.13550519943237,0.27681422233581543,10197
383,52.273205518722534,0.27681422233581543,10224
384,52.41078495979309,0.27681422233581543,10251
385,52.547725439071655,0.27681422233581543,10278
386,52.68474078178406,0.27681422233581543,10305
387,52.81951594352722,0.27681422233581543,10332
388,52.956207275390625,0.27681422233581543,10359
389,53.09091877937317,0.27681422233581543,10386
390,53.231159687042236,0.27681422233581543,10412
391,53.374518156051636,0.27681422233581543,10437
392,53.51630997657776,0.27681422233581543,10462
393,53.659395933151245,0.27681422233581543,10487
394,53.801872968673706,0.27681422233581543,10512
395,53.94604563713074,0.27681422233581543,10537
396,54.0896635055542,0.27681422233581543,10562
397,54.23244905471802,0.27681422233581543,10587
398,54.373963832855225,0.27681422233581543,10612
399,54.51572060585022,0.27681422233581543,10637
400,54.65679931640625,0.27681422233581543,10662
401,54.799607038497925,0.27681422233581543,10687
402,54.946245431900024,0.27681422233581543,10712
403,55.09281945228577,0.27681422233581543,10738
404,55.23296642303467,0.27681422233581543,10765
405,55.37315058708191,0.27681422233581543,10792
406,55.51223683357239,0.27681422233581543,10819
407,55.65118622779846,0.27681422233581543,10846
408,55.7905158996582,0.27681422233581543,10873
409,55.92962837219238,0.27681422233581543,10900
410,56.06758379936218,0.27681422233581543,10927
411,56.20717787742615,0.27681422233581543,10954
412,56.344635009765625,0.27681422233581543,10981
413,56.48195743560791,0.27681422233581543,11008
414,56.61873722076416,0.27681422233581543,11035
415,56.75661659240723,0.27681422233581543,11062
416,56.89361238479614,0.27681422233581543,11089
417,57.0303270816803,0.27681422233581543,11116
418,57.166669607162476,0.27681422233581543,11143
419,57.304012298583984,0.27681422233581543,11170
420,57.444528102874756,0.27681422233581543,11196
421,57.58705806732178,0.27681422233581543,11221
422,57.729973554611206,0.27681422233581543,11246
423,57.873371601104736,0.27681422233581543,11271
424,58.016860485076904,0.27681422233581543,11296
425,58.16078066825867,0.27681422233581543,11321
426,58.30508995056152,0.27681422233581543,11346
427,58.44697594642639,0.27681422233581543,11371
428,58.58910942077637,0.27681422233581543,11396
429,58.73221707344055,0.27681422233581543,11421
430,58.874483585357666,0.27681422233581543,11446
431,59.01788544654846,0.27681422233581543,11471
432,59.16019678115845,0.27681422233581543,11496
433,59.30754804611206,0.27681422233581543,11521
434,59.453855991363525,0.27681422233581543,11547
435,59.59347176551819,0.27681422233581543,11574
436,59.733479261398315,0.27681422233581543,11601
437,59.87487864494324,0.27681422233581543,11628
438,60.01575231552124,0.27681422233581543,11655
439,60.15563178062439,0.27681422233581543,11682
440,60.2957079410553,0.27681422233581543,11709
441,60.43475079536438,0.27681422233581543,11736
442,60.573561906814575,0.27681422233581543,11763
443,60.71311068534851,0.27681422233581543,11790
444,60.85081958770752,0.27681422233581543,11817
445,60.989375829696655,0.27681422233581543,11844
446,61.127784729003906,0.27681422233581543,11871
447,61.265456199645996,0.27681422233581543,11898
448,61.402602434158325,0.27681422233581543,11925
449,61.5381019115448,0.27681422233581543,11952
450,61.67851901054382,0.27681422233581543,11978
451,61.82328200340271,0.27681422233581543,12003
452,61.96655631065369,0.27681422233581543,12028
453,62.111639976501465,0.27681422233581543,12053
454,62.25613522529602,0.27681422233581543,12078
455,62.400285959243774,0.27681422233581543,12103
456,62.543787717819214,0.27681422233581543,12128
457,62.6864812374115,0.27681422233581543,12153
458,62.82930397987366,0.27681422233581543,12178
459,62.97313976287842,0.27681422233581543,12203
460,63.116652488708496,0.27681422233581543,12228
461,63.26070499420166,0.27681422233581543,12253
462,63.403114318847656,0.27681422233581543,12278
463,63.54541301727295,0.27681422233581543,12303
464,63.6924684047699,0.27681422233581543,12328
465,63.840909004211426,0.27681422233581543,12354
466,63.98135304450989,0.27681422233581543,12381
467,64.12329173088074,0.27681422233581543,12408
468,64.26380944252014,0.27681422233581543,12435
469,64.40406703948975,0.27681422233581543,12462
470,64.54384732246399,0.27681422233581543,12489
471,64.68441843986511,0.27681422233581543,12516
472,64.82438135147095,0.27681422233581543,12543
473,64.96388363838196,0.27681422233581543,12570
474,65.10275602340698,0.27681422233581543,12597
475,65.24346828460693,0.27681422233581543,12624
476,65.38212847709656,0.27681422233581543,12651
477,65.51896548271179,0.27681422233581543,12678
478,65.65695071220398,0.27681422233581543,12705
479,65.79355382919312,0.27681422233581543,12732
480,65.9362359046936,0.27681422233581543,12758
481,66.08127784729004,0.27681422233581543,12783
482,66.22634768486023,0.27681422233581543,12808
483,66.37263917922974,0.27681422233581543,12833
484,66.51746654510498,0.27681422233581543,12858
485,66.66244769096375,0.27681422233581543,12883
486,66.808678150177,0.27681422233581543,12908
487,66.95395946502686,0.27681422233581543,12933
488,67.09733605384827,0.27681422233581543,12958
489,67.24160075187683,0.27681422233581543,12983
490,67.38543272018433,0.27681422233581543,13008
491,67.52956557273865,0.27681422233581543,13033
492,67.67329955101013,0.27681422233581543,13058
493,67.81790709495544,0.27681422233581543,13083
494,67.9614007472992,0.27681422233581543,13108
495,68.109046459198,0.27681422233581543,13133
496,68.25865507125854,0.27681422233581543,13159
497,68.39975953102112,0.27681422233581543,13186
498,68.53994607925415,0.27681422233581543,13213
499,68.68083810806274,0.27681422233581543,13240
