rollout,runtime,best_reward,num_states
122,22.491344690322876,0.07534414529800415,3316
123,22.679527282714844,0.07534414529800415,3341
124,22.868834733963013,0.07534414529800415,3367
125,23.054661750793457,0.07534414529800415,3394
126,23.241479873657227,0.07534414529800415,3421
127,23.426825761795044,0.07534414529800415,3448
128,23.612756490707397,0.07534414529800415,3475
129,23.80892252922058,0.07534414529800415,3502
130,23.993003845214844,0.07534414529800415,3529
131,24.176557302474976,0.07534414529800415,3556
132,24.360005617141724,0.07534414529800415,3583
133,24.543609380722046,0.07534414529800415,3610
134,24.72782301902771,0.07534414529800415,3637
135,24.911537408828735,0.07534414529800415,3664
136,25.095461130142212,0.07534414529800415,3691
137,25.279436349868774,0.07534414529800415,3718
138,25.4634370803833,0.07534414529800415,3745
139,25.64600896835327,0.07534414529800415,3772
140,25.828866720199585,0.07534414529800415,3799
141,26.01071548461914,0.07534414529800415,3826
142,26.193379402160645,0.07534414529800415,3853
143,26.377542972564697,0.07534414529800415,3880
144,26.56235909461975,0.07534414529800415,3907
145,26.745551347732544,0.07534414529800415,3934
146,26.927009344100952,0.07534414529800415,3961
147,27.10752844810486,0.07534414529800415,3988
148,27.28969144821167,0.07534414529800415,4015
149,27.4695987701416,0.07534414529800415,4042
150,27.65296196937561,0.07534414529800415,4068
151,27.83716320991516,0.07534414529800415,4093
152,28.02135682106018,0.07534414529800415,4118
153,28.204976081848145,0.07534414529800415,4143
154,28.391955852508545,0.07534414529800415,4168
155,28.579648971557617,0.07534414529800415,4194
156,28.766656398773193,0.07534414529800415,4221
157,28.950608015060425,0.07534414529800415,4248
158,29.135727167129517,0.07534414529800415,4275
159,29.320984363555908,0.07534414529800415,4302
160,29.50542402267456,0.07534414529800415,4329
161,29.69006896018982,0.07534414529800415,4356
162,29.8767352104187,0.07534414529800415,4383
163,30.06129288673401,0.07534414529800415,4410
164,30.24640679359436,0.07534414529800415,4437
165,30.43041729927063,0.07534414529800415,4464
166,30.614450216293335,0.07534414529800415,4491
167,30.797858476638794,0.07534414529800415,4518
168,30.980874061584473,0.07534414529800415,4545
169,31.16450810432434,0.07534414529800415,4572
170,31.348371744155884,0.07534414529800415,4599
171,31.53199052810669,0.07534414529800415,4626
172,31.715612173080444,0.07534414529800415,4653
173,31.897309064865112,0.07534414529800415,4680
174,32.08043384552002,0.07534414529800415,4707
175,32.26393914222717,0.07534414529800415,4734
176,32.44535493850708,0.07534414529800415,4761
177,32.62593388557434,0.07534414529800415,4788
178,32.808753967285156,0.07534414529800415,4815
179,32.98930215835571,0.07534414529800415,4842
180,33.17432165145874,0.07534414529800415,4868
181,33.359049558639526,0.07534414529800415,4893
182,33.543068408966064,0.07534414529800415,4918
183,33.72842288017273,0.07534414529800415,4943
184,33.91389870643616,0.07534414529800415,4968
185,34.10222005844116,0.07534414529800415,4993
186,34.29690957069397,0.07534414529800415,5019
187,34.48607778549194,0.07534414529800415,5046
188,34.67256712913513,0.07534414529800415,5073
189,34.85889220237732,0.07534414529800415,5100
190,35.04493427276611,0.07534414529800415,5127
191,35.23066473007202,0.07534414529800415,5154
192,35.41699409484863,0.07534414529800415,5181
193,35.603301763534546,0.07534414529800415,5208
194,35.787638902664185,0.07534414529800415,5235
195,35.97002696990967,0.07534414529800415,5262
196,36.15363526344299,0.07534414529800415,5289
197,36.33715486526489,0.07534414529800415,5316
198,36.52028274536133,0.07534414529800415,5343
199,36.70318603515625,0.07534414529800415,5370
200,36.886985301971436,0.07534414529800415,5397
201,37.069032192230225,0.07534414529800415,5424
202,37.252076625823975,0.07534414529800415,5451
203,37.433120250701904,0.07534414529800415,5478
204,37.61736464500427,0.07534414529800415,5505
205,37.79996967315674,0.07534414529800415,5532
206,37.981839656829834,0.07534414529800415,5559
207,38.16355228424072,0.07534414529800415,5586
208,38.347317934036255,0.07534414529800415,5613
209,38.52904558181763,0.07534414529800415,5640
210,38.71628665924072,0.07534414529800415,5666
211,38.90123128890991,0.07534414529800415,5691
212,39.08958196640015,0.07534414529800415,5716
213,39.28475284576416,0.07534414529800415,5741
214,39.47641205787659,0.07534414529800415,5766
215,39.66142821311951,0.07534414529800415,5791
216,39.86457133293152,0.07534414529800415,5816
217,40.065985679626465,0.07534414529800415,5842
218,40.25830602645874,0.07534414529800415,5869
219,40.4563102722168,0.07534414529800415,5896
220,40.64854645729065,0.07534414529800415,5923
221,40.839247703552246,0.07534414529800415,5950
222,41.051838636398315,0.07534414529800415,5977
223,41.23854112625122,0.07534414529800415,6004
224,41.42754244804382,0.07534414529800415,6031
225,41.614808797836304,0.07534414529800415,6058
226,41.801448345184326,0.07534414529800415,6085
227,41.98636198043823,0.07534414529800415,6112
228,42.1730170249939,0.07534414529800415,6139
229,42.35906434059143,0.07534414529800415,6166
230,42.54458785057068,0.07534414529800415,6193
231,42.72999978065491,0.07534414529800415,6220
232,42.915305614471436,0.07534414529800415,6247
233,43.0986704826355,0.07534414529800415,6274
234,43.283907890319824,0.07534414529800415,6301
235,43.468472957611084,0.07534414529800415,6328
236,43.65158009529114,0.07534414529800415,6355
237,43.834946632385254,0.07534414529800415,6382
238,44.0176842212677,0.07534414529800415,6409
239,44.19841003417969,0.07534414529800415,6436
240,44.38861441612244,0.07534414529800415,6462
241,44.573822259902954,0.07534414529800415,6487
242,44.75959134101868,0.07534414529800415,6512
243,44.945093631744385,0.07534414529800415,6537
244,45.133814334869385,0.07534414529800415,6562
245,45.329118967056274,0.07534414529800415,6587
246,45.52255058288574,0.07534414529800415,6612
247,45.71321153640747,0.07534414529800415,6637
248,45.906282901763916,0.07534414529800415,6663
249,46.09549355506897,0.07534414529800415,6690
250,46.284547090530396,0.07534414529800415,6717
251,46.47343349456787,0.07534414529800415,6744
252,46.66345024108887,0.07534414529800415,6771
253,46.85128855705261,0.07534414529800415,6798
254,47.03851842880249,0.07534414529800415,6825
255,47.226152420043945,0.07534414529800415,6852
256,47.41262459754944,0.07534414529800415,6879
257,47.59902596473694,0.07534414529800415,6906
258,47.78591251373291,0.07534414529800415,6933
259,47.97121715545654,0.07534414529800415,6960
260,48.15764331817627,0.07534414529800415,6987
261,48.34338140487671,0.07534414529800415,7014
262,48.52875757217407,0.07534414529800415,7041
263,48.71293640136719,0.07534414529800415,7068
264,48.898574352264404,0.07534414529800415,7095
265,49.08316469192505,0.07534414529800415,7122
266,49.26792860031128,0.07534414529800415,7149
267,49.452613830566406,0.07534414529800415,7176
268,49.650975465774536,0.07534414529800415,7203
269,49.840357065200806,0.07534414529800415,7230
270,50.02950072288513,0.07534414529800415,7256
271,50.21651864051819,0.07534414529800415,7281
272,50.40570902824402,0.07534414529800415,7306
273,50.596869707107544,0.07534414529800415,7331
274,50.78875756263733,0.07534414529800415,7356
275,50.979339599609375,0.07534414529800415,7381
276,51.170661211013794,0.07534414529800415,7406
277,51.35877776145935,0.07534414529800415,7431
278,51.55145311355591,0.07534414529800415,7456
279,51.744611501693726,0.07534414529800415,7482
280,51.93242692947388,0.07534414529800415,7509
281,52.120320081710815,0.07534414529800415,7536
282,52.31716728210449,0.07534414529800415,7563
283,52.55339860916138,0.07534414529800415,7590
284,52.757856130599976,0.07534414529800415,7617
285,52.95494818687439,0.07534414529800415,7644
286,53.14749336242676,0.07534414529800415,7671
287,53.33490705490112,0.07534414529800415,7698
288,53.52158856391907,0.07534414529800415,7725
289,53.70788025856018,0.07534414529800415,7752
290,53.89515542984009,0.07534414529800415,7779
291,54.080846071243286,0.07534414529800415,7806
292,54.2673020362854,0.07534414529800415,7833
293,54.45242953300476,0.07534414529800415,7860
294,54.63785982131958,0.07534414529800415,7887
295,54.82353186607361,0.07534414529800415,7914
296,55.00743389129639,0.07534414529800415,7941
297,55.19102668762207,0.07534414529800415,7968
298,55.37599539756775,0.07534414529800415,7995
299,55.56063365936279,0.07534414529800415,8022
300,55.748544216156006,0.07534414529800415,8048
301,55.93456172943115,0.07534414529800415,8073
302,56.121028661727905,0.07534414529800415,8098
303,56.30852007865906,0.07534414529800415,8123
304,56.49500846862793,0.07534414529800415,8148
305,56.68166708946228,0.07534414529800415,8173
306,56.86970591545105,0.07534414529800415,8198
307,57.0562801361084,0.07534414529800415,8223
308,57.24444794654846,0.07534414529800415,8248
309,57.435311794281006,0.07534414529800415,8273
310,57.62692832946777,0.07534414529800415,8299
311,57.815295457839966,0.07534414529800415,8326
312,58.00357627868652,0.07534414529800415,8353
313,58.1925094127655,0.07534414529800415,8380
314,58.38083791732788,0.07534414529800415,8407
315,58.57026243209839,0.07534414529800415,8434
316,58.75909161567688,0.07534414529800415,8461
317,58.946277379989624,0.07534414529800415,8488
318,59.13301706314087,0.07534414529800415,8515
319,59.319055795669556,0.07534414529800415,8542
320,59.50501084327698,0.07534414529800415,8569
321,59.690255880355835,0.07534414529800415,8596
322,59.876678466796875,0.07534414529800415,8623
323,60.060729026794434,0.07534414529800415,8650
324,60.24836730957031,0.07534414529800415,8677
325,60.43282604217529,0.07534414529800415,8704
326,60.61628723144531,0.07534414529800415,8731
327,60.79983615875244,0.07534414529800415,8758
328,60.98510026931763,0.07534414529800415,8785
329,61.16905212402344,0.07534414529800415,8812
330,61.35637426376343,0.07534414529800415,8838
331,61.545106172561646,0.07534414529800415,8863
332,61.732776165008545,0.07534414529800415,8888
333,61.920918464660645,0.07534414529800415,8913
334,62.109617710113525,0.07534414529800415,8938
335,62.30572462081909,0.07534414529800415,8963
336,62.493553161621094,0.07534414529800415,8988
337,62.68244552612305,0.07534414529800415,9013
338,62.86914682388306,0.07534414529800415,9038
339,63.05453300476074,0.07534414529800415,9063
340,63.24471116065979,0.07534414529800415,9088
341,63.436460971832275,0.07534414529800415,9114
342,63.62534713745117,0.07534414529800415,9141
343,63.81415414810181,0.07534414529800415,9168
344,64.00247812271118,0.07534414529800415,9195
345,64.19111919403076,0.07534414529800415,9222
346,64.37972354888916,0.07534414529800415,9249
347,64.56882667541504,0.07534414529800415,9276
348,64.75782656669617,0.07534414529800415,9303
349,64.94437074661255,0.07534414529800415,9330
350,65.1317355632782,0.07534414529800415,9357
351,65.31900525093079,0.07534414529800415,9384
352,65.50593376159668,0.07534414529800415,9411
353,65.6912043094635,0.07534414529800415,9438
354,65.87908935546875,0.07534414529800415,9465
355,66.06559133529663,0.07534414529800415,9492
356,66.25073790550232,0.07534414529800415,9519
357,66.43459129333496,0.07534414529800415,9546
358,66.62076497077942,0.07534414529800415,9573
359,66.80501365661621,0.07534414529800415,9600
360,66.99388122558594,0.07534414529800415,9626
361,67.18119764328003,0.07534414529800415,9651
362,67.36821579933167,0.07534414529800415,9676
363,67.5563645362854,0.07534414529800415,9701
364,67.74399256706238,0.07534414529800415,9726
365,67.93125772476196,0.07534414529800415,9751
366,68.11828875541687,0.07534414529800415,9776
367,68.30662894248962,0.07534414529800415,9801
368,68.49442911148071,0.07534414529800415,9826
369,68.68205070495605,0.07534414529800415,9851
370,68.8691976070404,0.07534414529800415,9876
371,69.06041979789734,0.07534414529800415,9901
372,69.25371265411377,0.07534414529800415,9927
373,69.44261980056763,0.07534414529800415,9954
374,69.63183522224426,0.07534414529800415,9981
375,69.82100653648376,0.07534414529800415,10008
376,70.00970816612244,0.07534414529800415,10035
377,70.19815015792847,0.07534414529800415,10062
378,70.3872230052948,0.07534414529800415,10089
379,70.57854151725769,0.07534414529800415,10116
380,70.76878881454468,0.07534414529800415,10143
381,70.95535182952881,0.07534414529800415,10170
382,71.14311456680298,0.07534414529800415,10197
383,71.32884955406189,0.07534414529800415,10224
384,71.5167064666748,0.07534414529800415,10251
385,71.70365118980408,0.07534414529800415,10278
386,71.88930010795593,0.07534414529800415,10305
387,72.07405471801758,0.07534414529800415,10332
388,72.26128101348877,0.07534414529800415,10359
389,72.44535803794861,0.07534414529800415,10386
390,72.63376355171204,0.07534414529800415,10412
391,72.82144093513489,0.07534414529800415,10437
392,73.00888180732727,0.07534414529800415,10462
393,73.19765567779541,0.07534414529800415,10487
394,73.38558220863342,0.07534414529800415,10512
395,73.57364082336426,0.07534414529800415,10537
396,73.76373147964478,0.07534414529800415,10562
397,73.95049715042114,0.07534414529800415,10587
398,74.13849782943726,0.07534414529800415,10612
399,74.32679200172424,0.07534414529800415,10637
400,74.51362872123718,0.07534414529800415,10662
401,74.70622420310974,0.07534414529800415,10687
402,74.89760375022888,0.07534414529800415,10712
403,75.08987426757812,0.07534414529800415,10738
404,75.27957534790039,0.07534414529800415,10765
405,75.46838927268982,0.07534414529800415,10792
406,75.6591157913208,0.07534414529800415,10819
407,75.84802746772766,0.07534414529800415,10846
408,76.03694176673889,0.07534414529800415,10873
409,76.22447633743286,0.07534414529800415,10900
410,76.41191482543945,0.07534414529800415,10927
411,76.60035061836243,0.07534414529800415,10954
412,76.78853631019592,0.07534414529800415,10981
413,76.97314548492432,0.07534414529800415,11008
414,77.16018533706665,0.07534414529800415,11035
415,77.34686851501465,0.07534414529800415,11062
416,77.53191423416138,0.07534414529800415,11089
417,77.71976828575134,0.07534414529800415,11116
418,77.91162419319153,0.07534414529800415,11143
419,78.09587931632996,0.07534414529800415,11170
420,78.2860267162323,0.07534414529800415,11196
421,78.47287440299988,0.07534414529800415,11221
422,78.6607232093811,0.07534414529800415,11246
423,78.8477110862732,0.07534414529800415,11271
424,79.03444743156433,0.07534414529800415,11296
425,79.22208905220032,0.07534414529800415,11321
426,79.4087164402008,0.07534414529800415,11346
427,79.59732389450073,0.07534414529800415,11371
428,79.78553938865662,0.07534414529800415,11396
429,79.97245621681213,0.07534414529800415,11421
430,80.1601243019104,0.07534414529800415,11446
431,80.34622025489807,0.07534414529800415,11471
432,80.53389382362366,0.07534414529800415,11496
433,80.72462463378906,0.07534414529800415,11521
434,80.9185562133789,0.07534414529800415,11547
435,81.10833382606506,0.07534414529800415,11574
436,81.29930257797241,0.07534414529800415,11601
437,81.49049639701843,0.07534414529800415,11628
438,81.6815710067749,0.07534414529800415,11655
439,81.87146210670471,0.07534414529800415,11682
440,82.05979347229004,0.07534414529800415,11709
441,82.24760913848877,0.07534414529800415,11736
442,82.43642354011536,0.07534414529800415,11763
443,82.62479496002197,0.07534414529800415,11790
444,82.81441354751587,0.07534414529800415,11817
445,83.00151896476746,0.07534414529800415,11844
446,83.18794465065002,0.07534414529800415,11871
447,83.37383723258972,0.07534414529800415,11898
448,83.56209230422974,0.07534414529800415,11925
449,83.74852585792542,0.07534414529800415,11952
450,83.93961930274963,0.07534414529800415,11978
451,84.1271493434906,0.07534414529800415,12003
452,84.3162202835083,0.07534414529800415,12028
453,84.50485062599182,0.07534414529800415,12053
454,84.69456076622009,0.07534414529800415,12078
455,84.88206267356873,0.07534414529800415,12103
456,85.07145619392395,0.07534414529800415,12128
457,85.26076102256775,0.07534414529800415,12153
458,85.44996738433838,0.07534414529800415,12178
459,85.64031934738159,0.07534414529800415,12203
460,85.83247923851013,0.07534414529800415,12228
461,86.02090406417847,0.07534414529800415,12253
462,86.20976257324219,0.07534414529800415,12278
463,86.39749908447266,0.07534414529800415,12303
464,86.59097743034363,0.07534414529800415,12328
465,86.78773880004883,0.07534414529800415,12354
466,86.97857332229614,0.07534414529800415,12381
467,87.16856670379639,0.07534414529800415,12408
468,87.35865187644958,0.07534414529800415,12435
469,87.54891228675842,0.07534414529800415,12462
470,87.73990392684937,0.07534414529800415,12489
471,87.92958950996399,0.07534414529800415,12516
472,88.11795377731323,0.07534414529800415,12543
473,88.3057951927185,0.07534414529800415,12570
474,88.49638652801514,0.07534414529800415,12597
475,88.68683934211731,0.07534414529800415,12624
476,88.87497520446777,0.07534414529800415,12651
477,89.07216691970825,0.07534414529800415,12678
478,89.26631808280945,0.07534414529800415,12705
479,89.45974802970886,0.07534414529800415,12732
480,89.65172481536865,0.07534414529800415,12758
481,89.84203505516052,0.07534414529800415,12783
482,90.0324456691742,0.07534414529800415,12808
483,90.22235679626465,0.07534414529800415,12833
484,90.41062021255493,0.07534414529800415,12858
485,90.59854412078857,0.07534414529800415,12883
486,90.78815150260925,0.07534414529800415,12908
487,90.97595882415771,0.07534414529800415,12933
488,91.16491103172302,0.07534414529800415,12958
489,91.35488748550415,0.07534414529800415,12983
490,91.54565119743347,0.07534414529800415,13008
491,91.73576545715332,0.07534414529800415,13033
492,91.92463326454163,0.07534414529800415,13058
493,92.11315965652466,0.07534414529800415,13083
494,92.30393409729004,0.07534414529800415,13108
495,92.49674844741821,0.07534414529800415,13133
496,92.69364190101624,0.07534414529800415,13159
497,92.88517451286316,0.07534414529800415,13186
498,93.07866501808167,0.07534414529800415,13213
499,93.27126169204712,0.07534414529800415,13240
