rollout,runtime,best_reward,num_states
146,26.262802362442017,0.45422351360321045,3961
147,26.438276052474976,0.45422351360321045,3988
148,26.613878965377808,0.45422351360321045,4015
149,26.790040016174316,0.45422351360321045,4042
150,26.973469734191895,0.45422351360321045,4068
151,27.15650200843811,0.45422351360321045,4093
152,27.344048261642456,0.45422351360321045,4118
153,27.530396938323975,0.45422351360321045,4143
154,27.72301197052002,0.45422351360321045,4168
155,27.91004729270935,0.45422351360321045,4194
156,28.092154026031494,0.45422351360321045,4221
157,28.27197766304016,0.45422351360321045,4248
158,28.456367254257202,0.45422351360321045,4275
159,28.637458324432373,0.45422351360321045,4302
160,28.817910194396973,0.45422351360321045,4329
161,28.99817657470703,0.45422351360321045,4356
162,29.178261518478394,0.45422351360321045,4383
163,29.35944437980652,0.45422351360321045,4410
164,29.540315628051758,0.45422351360321045,4437
165,29.720036506652832,0.45422351360321045,4464
166,29.900190353393555,0.45422351360321045,4491
167,30.079723834991455,0.45422351360321045,4518
168,30.259143352508545,0.45422351360321045,4545
169,30.438475847244263,0.45422351360321045,4572
170,30.618160486221313,0.45422351360321045,4599
171,30.79645562171936,0.45422351360321045,4626
172,30.9752995967865,0.45422351360321045,4653
173,31.15194821357727,0.45422351360321045,4680
174,31.328726291656494,0.45422351360321045,4707
175,31.506612300872803,0.45422351360321045,4734
176,31.683852910995483,0.45422351360321045,4761
177,31.86195969581604,0.45422351360321045,4788
178,32.037482261657715,0.45422351360321045,4815
179,32.213350772857666,0.45422351360321045,4842
180,32.39653992652893,0.45422351360321045,4868
181,32.57923603057861,0.45422351360321045,4893
182,32.76834154129028,0.45422351360321045,4918
183,32.95499324798584,0.45422351360321045,4943
184,33.139076232910156,0.45422351360321045,4968
185,33.32620167732239,0.45422351360321045,4993
186,33.511486530303955,0.45422351360321045,5019
187,33.69238877296448,0.45422351360321045,5046
188,33.876850843429565,0.45422351360321045,5073
189,34.061076164245605,0.45422351360321045,5100
190,34.24349665641785,0.45422351360321045,5127
191,34.4236114025116,0.45422351360321045,5154
192,34.604647159576416,0.45422351360321045,5181
193,34.78656983375549,0.45422351360321045,5208
194,34.96761727333069,0.45422351360321045,5235
195,35.14714479446411,0.45422351360321045,5262
196,35.32621431350708,0.45422351360321045,5289
197,35.50741696357727,0.45422351360321045,5316
198,35.68848466873169,0.45422351360321045,5343
199,35.86842107772827,0.45422351360321045,5370
200,36.0484664440155,0.45422351360321045,5397
201,36.226667165756226,0.45422351360321045,5424
202,36.40592050552368,0.45422351360321045,5451
203,36.584537982940674,0.45422351360321045,5478
204,36.762338638305664,0.45422351360321045,5505
205,36.940423011779785,0.45422351360321045,5532
206,37.11658215522766,0.45422351360321045,5559
207,37.29273056983948,0.45422351360321045,5586
208,37.47053527832031,0.45422351360321045,5613
209,37.646981716156006,0.45422351360321045,5640
210,37.83016061782837,0.45422351360321045,5666
211,38.01334357261658,0.45422351360321045,5691
212,38.19997692108154,0.45422351360321045,5716
213,38.38783860206604,0.45422351360321045,5741
214,38.5748245716095,0.45422351360321045,5766
215,38.75764727592468,0.45422351360321045,5791
216,38.94538593292236,0.45422351360321045,5816
217,39.12978768348694,0.45422351360321045,5842
218,39.314348459243774,0.45422351360321045,5869
219,39.49701976776123,0.45422351360321045,5896
220,39.67932486534119,0.45422351360321045,5923
221,39.86100149154663,0.45422351360321045,5950
222,40.04104948043823,0.45422351360321045,5977
223,40.22253942489624,0.45422351360321045,6004
224,40.40326499938965,0.45422351360321045,6031
225,40.58320331573486,0.45422351360321045,6058
226,40.76381254196167,0.45422351360321045,6085
227,40.9436993598938,0.45422351360321045,6112
228,41.12304210662842,0.45422351360321045,6139
229,41.30211067199707,0.45422351360321045,6166
230,41.481812715530396,0.45422351360321045,6193
231,41.65959978103638,0.45422351360321045,6220
232,41.83897590637207,0.45422351360321045,6247
233,42.01713538169861,0.45422351360321045,6274
234,42.19423508644104,0.45422351360321045,6301
235,42.37148094177246,0.45422351360321045,6328
236,42.54764652252197,0.45422351360321045,6355
237,42.72639060020447,0.45422351360321045,6382
238,42.90429973602295,0.45422351360321045,6409
239,43.080453395843506,0.45422351360321045,6436
240,43.265588998794556,0.45422351360321045,6462
241,43.451868295669556,0.45422351360321045,6487
242,43.642844438552856,0.45422351360321045,6512
243,43.832907915115356,0.45422351360321045,6537
244,44.020997047424316,0.45422351360321045,6562
245,44.21170377731323,0.45422351360321045,6587
246,44.39944887161255,0.45422351360321045,6612
247,44.58529782295227,0.45422351360321045,6637
248,44.77426600456238,0.45422351360321045,6663
249,44.95534420013428,0.45422351360321045,6690
250,45.13944435119629,0.45422351360321045,6717
251,45.32284331321716,0.45422351360321045,6744
252,45.505122900009155,0.45422351360321045,6771
253,45.690576791763306,0.45422351360321045,6798
254,45.87651491165161,0.45422351360321045,6825
255,46.06000471115112,0.45422351360321045,6852
256,46.244418144226074,0.45422351360321045,6879
257,46.42956614494324,0.45422351360321045,6906
258,46.61347270011902,0.45422351360321045,6933
259,46.79884099960327,0.45422351360321045,6960
260,46.98243808746338,0.45422351360321045,6987
261,47.16419529914856,0.45422351360321045,7014
262,47.347317695617676,0.45422351360321045,7041
263,47.52948999404907,0.45422351360321045,7068
264,47.71246075630188,0.45422351360321045,7095
265,47.89744710922241,0.45422351360321045,7122
266,48.07744383811951,0.45422351360321045,7149
267,48.25907015800476,0.45422351360321045,7176
268,48.44091439247131,0.45422351360321045,7203
269,48.62058138847351,0.45422351360321045,7230
270,48.806702613830566,0.45422351360321045,7256
271,48.99206900596619,0.45422351360321045,7281
272,49.181485176086426,0.45422351360321045,7306
273,49.370988607406616,0.45422351360321045,7331
274,49.55656671524048,0.45422351360321045,7356
275,49.74201822280884,0.45422351360321045,7381
276,49.92670226097107,0.45422351360321045,7406
277,50.10938763618469,0.45422351360321045,7431
278,50.30140161514282,0.45422351360321045,7456
279,50.49018120765686,0.45422351360321045,7482
280,50.67465019226074,0.45422351360321045,7509
281,50.85781145095825,0.45422351360321045,7536
282,51.039973974227905,0.45422351360321045,7563
283,51.22414255142212,0.45422351360321045,7590
284,51.40860414505005,0.45422351360321045,7617
285,51.59019136428833,0.45422351360321045,7644
286,51.77303671836853,0.45422351360321045,7671
287,51.95438861846924,0.45422351360321045,7698
288,52.13681674003601,0.45422351360321045,7725
289,52.317342042922974,0.45422351360321045,7752
290,52.49970030784607,0.45422351360321045,7779
291,52.68116092681885,0.45422351360321045,7806
292,52.86412787437439,0.45422351360321045,7833
293,53.04401206970215,0.45422351360321045,7860
294,53.224080085754395,0.45422351360321045,7887
295,53.404666900634766,0.45422351360321045,7914
296,53.582903146743774,0.45422351360321045,7941
297,53.76114630699158,0.45422351360321045,7968
298,53.940197229385376,0.45422351360321045,7995
299,54.117560148239136,0.45422351360321045,8022
300,54.301475286483765,0.45422351360321045,8048
301,54.48599171638489,0.45422351360321045,8073
302,54.67455744743347,0.45422351360321045,8098
303,54.86245775222778,0.45422351360321045,8123
304,55.04801297187805,0.45422351360321045,8148
305,55.23339223861694,0.45422351360321045,8173
306,55.42306995391846,0.45422351360321045,8198
307,55.60637068748474,0.45422351360321045,8223
308,55.79320931434631,0.45422351360321045,8248
309,55.9846396446228,0.45422351360321045,8273
310,56.17387413978577,0.45422351360321045,8299
311,56.35699915885925,0.45422351360321045,8326
312,56.54193329811096,0.45422351360321045,8353
313,56.72672891616821,0.45422351360321045,8380
314,56.911747217178345,0.45422351360321045,8407
315,57.093361616134644,0.45422351360321045,8434
316,57.27635884284973,0.45422351360321045,8461
317,57.45966863632202,0.45422351360321045,8488
318,57.64328575134277,0.45422351360321045,8515
319,57.83054733276367,0.45422351360321045,8542
320,58.01372218132019,0.45422351360321045,8569
321,58.19530248641968,0.45422351360321045,8596
322,58.37781071662903,0.45422351360321045,8623
323,58.55926990509033,0.45422351360321045,8650
324,58.7414391040802,0.45422351360321045,8677
325,58.92316818237305,0.45422351360321045,8704
326,59.10265922546387,0.45422351360321045,8731
327,59.28200173377991,0.45422351360321045,8758
328,59.46170496940613,0.45422351360321045,8785
329,59.639193296432495,0.45422351360321045,8812
330,59.824512243270874,0.45422351360321045,8838
331,60.010369062423706,0.45422351360321045,8863
332,60.19938349723816,0.45422351360321045,8888
333,60.38839912414551,0.45422351360321045,8913
334,60.57359600067139,0.45422351360321045,8938
335,60.75902438163757,0.45422351360321045,8963
336,60.94485068321228,0.45422351360321045,8988
337,61.13243365287781,0.45422351360321045,9013
338,61.320327281951904,0.45422351360321045,9038
339,61.50564742088318,0.45422351360321045,9063
340,61.69608497619629,0.45422351360321045,9088
341,61.884825706481934,0.45422351360321045,9114
342,62.06777906417847,0.45422351360321045,9141
343,62.252251386642456,0.45422351360321045,9168
344,62.436694622039795,0.45422351360321045,9195
345,62.62146019935608,0.45422351360321045,9222
346,62.80859613418579,0.45422351360321045,9249
347,62.9917209148407,0.45422351360321045,9276
348,63.175395488739014,0.45422351360321045,9303
349,63.35794520378113,0.45422351360321045,9330
350,63.541160106658936,0.45422351360321045,9357
351,63.722954750061035,0.45422351360321045,9384
352,63.905818700790405,0.45422351360321045,9411
353,64.08621764183044,0.45422351360321045,9438
354,64.26754093170166,0.45422351360321045,9465
355,64.44969773292542,0.45422351360321045,9492
356,64.6298098564148,0.45422351360321045,9519
357,64.81941318511963,0.45422351360321045,9546
358,64.99928855895996,0.45422351360321045,9573
359,65.17764329910278,0.45422351360321045,9600
360,65.36384797096252,0.45422351360321045,9626
361,65.55044269561768,0.45422351360321045,9651
362,65.74039769172668,0.45422351360321045,9676
363,65.92994952201843,0.45422351360321045,9701
364,66.1151053905487,0.45422351360321045,9726
365,66.30060005187988,0.45422351360321045,9751
366,66.4867033958435,0.45422351360321045,9776
367,66.67138671875,0.45422351360321045,9801
368,66.86390805244446,0.45422351360321045,9826
369,67.04893493652344,0.45422351360321045,9851
370,67.23494744300842,0.45422351360321045,9876
371,67.42403602600098,0.45422351360321045,9901
372,67.61498403549194,0.45422351360321045,9927
373,67.80519080162048,0.45422351360321045,9954
374,67.99124121665955,0.45422351360321045,9981
375,68.17482805252075,0.45422351360321045,10008
376,68.35896754264832,0.45422351360321045,10035
377,68.54417872428894,0.45422351360321045,10062
378,68.72906136512756,0.45422351360321045,10089
379,68.9104208946228,0.45422351360321045,10116
380,69.09341382980347,0.45422351360321045,10143
381,69.27656149864197,0.45422351360321045,10170
382,69.45970296859741,0.45422351360321045,10197
383,69.64083552360535,0.45422351360321045,10224
384,69.82051515579224,0.45422351360321045,10251
385,70.00115299224854,0.45422351360321045,10278
386,70.18170094490051,0.45422351360321045,10305
387,70.3632459640503,0.45422351360321045,10332
388,70.54335403442383,0.45422351360321045,10359
389,70.72351574897766,0.45422351360321045,10386
390,70.90965294837952,0.45422351360321045,10412
391,71.0958104133606,0.45422351360321045,10437
392,71.28695869445801,0.45422351360321045,10462
393,71.47878861427307,0.45422351360321045,10487
394,71.6674268245697,0.45422351360321045,10512
395,71.85653185844421,0.45422351360321045,10537
396,72.04461431503296,0.45422351360321045,10562
397,72.23027276992798,0.45422351360321045,10587
398,72.4199538230896,0.45422351360321045,10612
399,72.61065602302551,0.45422351360321045,10637
400,72.80182361602783,0.45422351360321045,10662
401,72.9880530834198,0.45422351360321045,10687
402,73.17867374420166,0.45422351360321045,10712
403,73.37057447433472,0.45422351360321045,10738
404,73.55665326118469,0.45422351360321045,10765
405,73.74201035499573,0.45422351360321045,10792
406,73.92705845832825,0.45422351360321045,10819
407,74.11181354522705,0.45422351360321045,10846
408,74.29834318161011,0.45422351360321045,10873
409,74.48332285881042,0.45422351360321045,10900
410,74.66880989074707,0.45422351360321045,10927
411,74.85327768325806,0.45422351360321045,10954
412,75.03732323646545,0.45422351360321045,10981
413,75.220285654068,0.45422351360321045,11008
414,75.40351891517639,0.45422351360321045,11035
415,75.58681964874268,0.45422351360321045,11062
416,75.7698884010315,0.45422351360321045,11089
417,75.95060014724731,0.45422351360321045,11116
418,76.13237833976746,0.45422351360321045,11143
419,76.31439638137817,0.45422351360321045,11170
420,76.50352430343628,0.45422351360321045,11196
421,76.6893150806427,0.45422351360321045,11221
422,76.87924861907959,0.45422351360321045,11246
423,77.06893301010132,0.45422351360321045,11271
424,77.2566339969635,0.45422351360321045,11296
425,77.44322943687439,0.45422351360321045,11321
426,77.62962222099304,0.45422351360321045,11346
427,77.81884527206421,0.45422351360321045,11371
428,78.00870752334595,0.45422351360321045,11396
429,78.19452404975891,0.45422351360321045,11421
430,78.38157820701599,0.45422351360321045,11446
431,78.5672254562378,0.45422351360321045,11471
432,78.75387573242188,0.45422351360321045,11496
433,78.94625902175903,0.45422351360321045,11521
434,79.1387288570404,0.45422351360321045,11547
435,79.32477259635925,0.45422351360321045,11574
436,79.51174664497375,0.45422351360321045,11601
437,79.70163702964783,0.45422351360321045,11628
438,79.88801836967468,0.45422351360321045,11655
439,80.07398509979248,0.45422351360321045,11682
440,80.26009440422058,0.45422351360321045,11709
441,80.4437608718872,0.45422351360321045,11736
442,80.6275839805603,0.45422351360321045,11763
443,80.8114755153656,0.45422351360321045,11790
444,80.99417328834534,0.45422351360321045,11817
445,81.17749166488647,0.45422351360321045,11844
446,81.36015677452087,0.45422351360321045,11871
447,81.54146075248718,0.45422351360321045,11898
448,81.7264552116394,0.45422351360321045,11925
449,81.90706419944763,0.45422351360321045,11952
450,82.09492659568787,0.45422351360321045,11978
451,82.2827398777008,0.45422351360321045,12003
452,82.47356367111206,0.45422351360321045,12028
453,82.66467070579529,0.45422351360321045,12053
454,82.85459208488464,0.45422351360321045,12078
455,83.04088950157166,0.45422351360321045,12103
456,83.22843599319458,0.45422351360321045,12128
457,83.41486048698425,0.45422351360321045,12153
458,83.60479187965393,0.45422351360321045,12178
459,83.79219555854797,0.45422351360321045,12203
460,83.98404598236084,0.45422351360321045,12228
461,84.17112684249878,0.45422351360321045,12253
462,84.35810995101929,0.45422351360321045,12278
463,84.54523849487305,0.45422351360321045,12303
464,84.73868775367737,0.45422351360321045,12328
465,84.93047308921814,0.45422351360321045,12354
466,85.11654806137085,0.45422351360321045,12381
467,85.30370926856995,0.45422351360321045,12408
468,85.48998284339905,0.45422351360321045,12435
469,85.67645525932312,0.45422351360321045,12462
470,85.86229157447815,0.45422351360321045,12489
471,86.04776287078857,0.45422351360321045,12516
472,86.23367762565613,0.45422351360321045,12543
473,86.41710042953491,0.45422351360321045,12570
474,86.60012602806091,0.45422351360321045,12597
475,86.78413224220276,0.45422351360321045,12624
476,86.96690964698792,0.45422351360321045,12651
477,87.14849805831909,0.45422351360321045,12678
478,87.33137011528015,0.45422351360321045,12705
479,87.51338934898376,0.45422351360321045,12732
480,87.70280480384827,0.45422351360321045,12758
481,87.89245271682739,0.45422351360321045,12783
482,88.08311533927917,0.45422351360321045,12808
483,88.27456188201904,0.45422351360321045,12833
484,88.46180963516235,0.45422351360321045,12858
485,88.64772629737854,0.45422351360321045,12883
486,88.83457517623901,0.45422351360321045,12908
487,89.02049160003662,0.45422351360321045,12933
488,89.21064925193787,0.45422351360321045,12958
489,89.39784049987793,0.45422351360321045,12983
490,89.58585858345032,0.45422351360321045,13008
491,89.77590227127075,0.45422351360321045,13033
492,89.9610641002655,0.45422351360321045,13058
493,90.14815402030945,0.45422351360321045,13083
494,90.33546257019043,0.45422351360321045,13108
495,90.52589988708496,0.45422351360321045,13133
496,90.72019624710083,0.45422351360321045,13159
497,90.90591168403625,0.45422351360321045,13186
498,91.09288835525513,0.45422351360321045,13213
499,91.2794029712677,0.45422351360321045,13240
