rollout,runtime,best_reward,num_states
85,12.229515314102173,-0.09743210673332214,2328
86,12.369189739227295,-0.09743210673332214,2355
87,12.508618593215942,-0.09743210673332214,2382
88,12.647605180740356,-0.09743210673332214,2409
89,12.785648822784424,-0.09743210673332214,2436
90,12.936743974685669,-0.09743210673332214,2462
91,13.092546224594116,-0.09743210673332214,2487
92,13.249117851257324,-0.09743210673332214,2512
93,13.404484987258911,-0.09743210673332214,2538
94,13.55107593536377,-0.09743210673332214,2565
95,13.69683313369751,-0.09743210673332214,2592
96,13.843461036682129,-0.09743210673332214,2619
97,13.991714239120483,-0.09743210673332214,2646
98,14.139561414718628,-0.09743210673332214,2673
99,14.2874014377594,-0.09743210673332214,2700
100,14.432872533798218,-0.09743210673332214,2727
101,14.579080820083618,-0.09743210673332214,2754
102,14.724360227584839,-0.09743210673332214,2781
103,14.869439840316772,-0.09743210673332214,2808
104,15.014001607894897,-0.09743210673332214,2835
105,15.159783840179443,-0.09743210673332214,2862
106,15.304633378982544,-0.09743210673332214,2889
107,15.449525356292725,-0.09743210673332214,2916
108,15.596069097518921,-0.09743210673332214,2943
109,15.741151094436646,-0.09743210673332214,2970
110,15.88510012626648,-0.09743210673332214,2997
111,16.02929425239563,-0.09743210673332214,3024
112,16.172785758972168,-0.09743210673332214,3051
113,16.31522798538208,-0.09743210673332214,3078
114,16.457540035247803,-0.09743210673332214,3105
115,16.59943127632141,-0.09743210673332214,3132
116,16.741043090820312,-0.09743210673332214,3159
117,16.88272523880005,-0.09743210673332214,3186
118,17.02297282218933,-0.09743210673332214,3213
119,17.162487506866455,-0.09743210673332214,3240
120,17.311912536621094,-0.09743210673332214,3266
121,17.468068838119507,-0.09743210673332214,3291
122,17.623613834381104,-0.09743210673332214,3316
123,17.782752752304077,-0.09743210673332214,3341
124,17.93632984161377,-0.09743210673332214,3367
125,18.083277940750122,-0.09743210673332214,3394
126,18.231177806854248,-0.09743210673332214,3421
127,18.3795747756958,-0.09743210673332214,3448
128,18.52573299407959,-0.09743210673332214,3475
129,18.672274112701416,-0.09743210673332214,3502
130,18.817909002304077,-0.09743210673332214,3529
131,18.963645219802856,-0.09743210673332214,3556
132,19.109315872192383,-0.09743210673332214,3583
133,19.25480818748474,-0.09743210673332214,3610
134,19.398717641830444,-0.09743210673332214,3637
135,19.542227745056152,-0.09743210673332214,3664
136,19.686680555343628,-0.09743210673332214,3691
137,19.830300092697144,-0.09743210673332214,3718
138,19.9730703830719,-0.09743210673332214,3745
139,20.11689019203186,-0.09743210673332214,3772
140,20.25965690612793,-0.09743210673332214,3799
141,20.402267694473267,-0.09743210673332214,3826
142,20.54489302635193,-0.09743210673332214,3853
143,20.686916828155518,-0.09743210673332214,3880
144,20.82871651649475,-0.09743210673332214,3907
145,20.970367193222046,-0.09743210673332214,3934
146,21.111122131347656,-0.09743210673332214,3961
147,21.25292730331421,-0.09743210673332214,3988
148,21.39366054534912,-0.09743210673332214,4015
149,21.532711267471313,-0.09743210673332214,4042
150,21.683046340942383,-0.09743210673332214,4068
151,21.83910346031189,-0.09743210673332214,4093
152,21.99373149871826,-0.09743210673332214,4118
153,22.149932622909546,-0.09743210673332214,4143
154,22.308488368988037,-0.09743210673332214,4168
155,22.463778972625732,-0.09743210673332214,4194
156,22.612204790115356,-0.09743210673332214,4221
157,22.76124119758606,-0.09743210673332214,4248
158,22.90949583053589,-0.09743210673332214,4275
159,23.05647301673889,-0.09743210673332214,4302
160,23.202790021896362,-0.09743210673332214,4329
161,23.34874677658081,-0.09743210673332214,4356
162,23.493380308151245,-0.09743210673332214,4383
163,23.63797378540039,-0.09743210673332214,4410
164,23.782296180725098,-0.09743210673332214,4437
165,23.927772760391235,-0.09743210673332214,4464
166,24.072341203689575,-0.09743210673332214,4491
167,24.216296911239624,-0.09743210673332214,4518
168,24.359777450561523,-0.09743210673332214,4545
169,24.502635955810547,-0.09743210673332214,4572
170,24.64523983001709,-0.09743210673332214,4599
171,24.788461923599243,-0.09743210673332214,4626
172,24.93043613433838,-0.09743210673332214,4653
173,25.072654485702515,-0.09743210673332214,4680
174,25.215270280838013,-0.09743210673332214,4707
175,25.356510162353516,-0.09743210673332214,4734
176,25.49699068069458,-0.09743210673332214,4761
177,25.639605283737183,-0.09743210673332214,4788
178,25.78006362915039,-0.09743210673332214,4815
179,25.91879940032959,-0.09743210673332214,4842
180,26.068843364715576,-0.09743210673332214,4868
181,26.226895093917847,-0.09743210673332214,4893
182,26.383929014205933,-0.09743210673332214,4918
183,26.54114317893982,-0.09743210673332214,4943
184,26.699345350265503,-0.09743210673332214,4968
185,26.858943939208984,-0.09743210673332214,4993
186,27.014770984649658,-0.09743210673332214,5019
187,27.162841320037842,-0.09743210673332214,5046
188,27.311381340026855,-0.09743210673332214,5073
189,27.46083974838257,-0.09743210673332214,5100
190,27.608545303344727,-0.09743210673332214,5127
191,27.756064653396606,-0.09743210673332214,5154
192,27.902991771697998,-0.09743210673332214,5181
193,28.049359560012817,-0.09743210673332214,5208
194,28.19640588760376,-0.09743210673332214,5235
195,28.343172073364258,-0.09743210673332214,5262
196,28.488165855407715,-0.09743210673332214,5289
197,28.633885383605957,-0.09743210673332214,5316
198,28.77923560142517,-0.09743210673332214,5343
199,28.924015998840332,-0.09743210673332214,5370
200,29.06861448287964,-0.09743210673332214,5397
201,29.212748765945435,-0.09743210673332214,5424
202,29.35700273513794,-0.09743210673332214,5451
203,29.500333786010742,-0.09743210673332214,5478
204,29.644526481628418,-0.09743210673332214,5505
205,29.789318799972534,-0.09743210673332214,5532
206,29.93238353729248,-0.09743210673332214,5559
207,30.075122833251953,-0.09743210673332214,5586
208,30.218266248703003,-0.09743210673332214,5613
209,30.358564853668213,-0.09743210673332214,5640
210,30.50855588912964,-0.09743210673332214,5666
211,30.669017553329468,-0.09743210673332214,5691
212,30.82649302482605,-0.09743210673332214,5716
213,30.98417043685913,-0.09743210673332214,5741
214,31.141079425811768,-0.09743210673332214,5766
215,31.297911882400513,-0.09743210673332214,5791
216,31.457830667495728,-0.09743210673332214,5816
217,31.614466190338135,-0.09743210673332214,5842
218,31.7620267868042,-0.09743210673332214,5869
219,31.910704374313354,-0.09743210673332214,5896
220,32.056838035583496,-0.09743210673332214,5923
221,32.204330921173096,-0.09743210673332214,5950
222,32.35133743286133,-0.09743210673332214,5977
223,32.49822807312012,-0.09743210673332214,6004
224,32.644453287124634,-0.09743210673332214,6031
225,32.79119157791138,-0.09743210673332214,6058
226,32.93658709526062,-0.09743210673332214,6085
227,33.082252979278564,-0.09743210673332214,6112
228,33.22766423225403,-0.09743210673332214,6139
229,33.37276864051819,-0.09743210673332214,6166
230,33.51687002182007,-0.09743210673332214,6193
231,33.66066312789917,-0.09743210673332214,6220
232,33.8049213886261,-0.09743210673332214,6247
233,33.94896340370178,-0.09743210673332214,6274
234,34.0929319858551,-0.09743210673332214,6301
235,34.23672318458557,-0.09743210673332214,6328
236,34.37968373298645,-0.09743210673332214,6355
237,34.52186465263367,-0.09743210673332214,6382
238,34.66420865058899,-0.09743210673332214,6409
239,34.80585193634033,-0.09743210673332214,6436
240,34.95645833015442,-0.09743210673332214,6462
241,35.11595559120178,-0.09743210673332214,6487
242,35.273924589157104,-0.09743210673332214,6512
243,35.43117141723633,-0.09743210673332214,6537
244,35.59016466140747,-0.09743210673332214,6562
245,35.745869159698486,-0.09743210673332214,6587
246,35.90439820289612,-0.09743210673332214,6612
247,36.06539511680603,-0.09743210673332214,6637
248,36.22246217727661,-0.09743210673332214,6663
249,36.37229943275452,-0.09743210673332214,6690
250,36.51889228820801,-0.09743210673332214,6717
251,36.66606378555298,-0.09743210673332214,6744
252,36.813695430755615,-0.09743210673332214,6771
253,36.96081757545471,-0.09743210673332214,6798
254,37.10764408111572,-0.09743210673332214,6825
255,37.25491952896118,-0.09743210673332214,6852
256,37.400837659835815,-0.09743210673332214,6879
257,37.54645276069641,-0.09743210673332214,6906
258,37.693695068359375,-0.09743210673332214,6933
259,37.84080410003662,-0.09743210673332214,6960
260,37.98653793334961,-0.09743210673332214,6987
261,38.13293695449829,-0.09743210673332214,7014
262,38.277979612350464,-0.09743210673332214,7041
263,38.423362493515015,-0.09743210673332214,7068
264,38.5675573348999,-0.09743210673332214,7095
265,38.71136808395386,-0.09743210673332214,7122
266,38.854485273361206,-0.09743210673332214,7149
267,38.998387575149536,-0.09743210673332214,7176
268,39.141167640686035,-0.09743210673332214,7203
269,39.28302335739136,-0.09743210673332214,7230
270,39.43404793739319,-0.09743210673332214,7256
271,39.5936541557312,-0.09743210673332214,7281
272,39.75035738945007,-0.09743210673332214,7306
273,39.9082727432251,-0.09743210673332214,7331
274,40.06579780578613,-0.09743210673332214,7356
275,40.224199295043945,-0.09743210673332214,7381
276,40.38252139091492,-0.09743210673332214,7406
277,40.54092836380005,-0.09743210673332214,7431
278,40.70245409011841,-0.09743210673332214,7456
279,40.860326051712036,-0.09743210673332214,7482
280,41.00763416290283,-0.09743210673332214,7509
281,41.156267166137695,-0.09743210673332214,7536
282,41.302942991256714,-0.09743210673332214,7563
283,41.45037388801575,-0.09743210673332214,7590
284,41.59839653968811,-0.09743210673332214,7617
285,41.74577879905701,-0.09743210673332214,7644
286,41.893736839294434,-0.09743210673332214,7671
287,42.040590047836304,-0.09743210673332214,7698
288,42.18791961669922,-0.09743210673332214,7725
289,42.335040807724,-0.09743210673332214,7752
290,42.48055934906006,-0.09743210673332214,7779
291,42.626692056655884,-0.09743210673332214,7806
292,42.772249937057495,-0.09743210673332214,7833
293,42.91828513145447,-0.09743210673332214,7860
294,43.062472343444824,-0.09743210673332214,7887
295,43.207926988601685,-0.09743210673332214,7914
296,43.35231065750122,-0.09743210673332214,7941
297,43.496562004089355,-0.09743210673332214,7968
298,43.64090919494629,-0.09743210673332214,7995
299,43.78304386138916,-0.09743210673332214,8022
300,43.934199810028076,-0.09743210673332214,8048
301,44.09309673309326,-0.09743210673332214,8073
302,44.24963068962097,-0.09743210673332214,8098
303,44.40690016746521,-0.09743210673332214,8123
304,44.56247901916504,-0.09743210673332214,8148
305,44.71859431266785,-0.09743210673332214,8173
306,44.87590956687927,-0.09743210673332214,8198
307,45.03297829627991,-0.09743210673332214,8223
308,45.190667152404785,-0.09743210673332214,8248
309,45.354023694992065,-0.09743210673332214,8273
310,45.51038932800293,-0.09743210673332214,8299
311,45.660306453704834,-0.09743210673332214,8326
312,45.80971360206604,-0.09743210673332214,8353
313,45.95845603942871,-0.09743210673332214,8380
314,46.106711626052856,-0.09743210673332214,8407
315,46.25536298751831,-0.09743210673332214,8434
316,46.40156364440918,-0.09743210673332214,8461
317,46.54797887802124,-0.09743210673332214,8488
318,46.69456911087036,-0.09743210673332214,8515
319,46.84118294715881,-0.09743210673332214,8542
320,46.98669695854187,-0.09743210673332214,8569
321,47.13281035423279,-0.09743210673332214,8596
322,47.27914071083069,-0.09743210673332214,8623
323,47.42512249946594,-0.09743210673332214,8650
324,47.570115089416504,-0.09743210673332214,8677
325,47.71593689918518,-0.09743210673332214,8704
326,47.86056590080261,-0.09743210673332214,8731
327,48.00525450706482,-0.09743210673332214,8758
328,48.149731397628784,-0.09743210673332214,8785
329,48.29192304611206,-0.09743210673332214,8812
330,48.443485260009766,-0.09743210673332214,8838
331,48.60238313674927,-0.09743210673332214,8863
332,48.759140491485596,-0.09743210673332214,8888
333,48.9172146320343,-0.09743210673332214,8913
334,49.07375121116638,-0.09743210673332214,8938
335,49.23069095611572,-0.09743210673332214,8963
336,49.38827109336853,-0.09743210673332214,8988
337,49.54461145401001,-0.09743210673332214,9013
338,49.70148015022278,-0.09743210673332214,9038
339,49.86031675338745,-0.09743210673332214,9063
340,50.02060103416443,-0.09743210673332214,9088
341,50.178977251052856,-0.09743210673332214,9114
342,50.32795739173889,-0.09743210673332214,9141
343,50.47651696205139,-0.09743210673332214,9168
344,50.62636590003967,-0.09743210673332214,9195
345,50.77518582344055,-0.09743210673332214,9222
346,50.92358469963074,-0.09743210673332214,9249
347,51.07090377807617,-0.09743210673332214,9276
348,51.21871089935303,-0.09743210673332214,9303
349,51.36620569229126,-0.09743210673332214,9330
350,51.51211380958557,-0.09743210673332214,9357
351,51.65877985954285,-0.09743210673332214,9384
352,51.80434250831604,-0.09743210673332214,9411
353,51.95063042640686,-0.09743210673332214,9438
354,52.09554958343506,-0.09743210673332214,9465
355,52.241771936416626,-0.09743210673332214,9492
356,52.38621211051941,-0.09743210673332214,9519
357,52.5301296710968,-0.09743210673332214,9546
358,52.67403769493103,-0.09743210673332214,9573
359,52.81719732284546,-0.09743210673332214,9600
360,52.969860553741455,-0.09743210673332214,9626
361,53.12882161140442,-0.09743210673332214,9651
362,53.28601408004761,-0.09743210673332214,9676
363,53.443443298339844,-0.09743210673332214,9701
364,53.60082936286926,-0.09743210673332214,9726
365,53.75894212722778,-0.09743210673332214,9751
366,53.918071031570435,-0.09743210673332214,9776
367,54.0759391784668,-0.09743210673332214,9801
368,54.233561515808105,-0.09743210673332214,9826
369,54.39139199256897,-0.09743210673332214,9851
370,54.54647207260132,-0.09743210673332214,9876
371,54.70667004585266,-0.09743210673332214,9901
372,54.866172313690186,-0.09743210673332214,9927
373,55.015443325042725,-0.09743210673332214,9954
374,55.16420936584473,-0.09743210673332214,9981
375,55.314043045043945,-0.09743210673332214,10008
376,55.46223020553589,-0.09743210673332214,10035
377,55.61298203468323,-0.09743210673332214,10062
378,55.75986909866333,-0.09743210673332214,10089
379,55.908130407333374,-0.09743210673332214,10116
380,56.055431842803955,-0.09743210673332214,10143
381,56.20261526107788,-0.09743210673332214,10170
382,56.34878373146057,-0.09743210673332214,10197
383,56.4948832988739,-0.09743210673332214,10224
384,56.6414909362793,-0.09743210673332214,10251
385,56.78735661506653,-0.09743210673332214,10278
386,56.93274545669556,-0.09743210673332214,10305
387,57.077800035476685,-0.09743210673332214,10332
388,57.22270202636719,-0.09743210673332214,10359
389,57.36642384529114,-0.09743210673332214,10386
390,57.518261194229126,-0.09743210673332214,10412
391,57.67715644836426,-0.09743210673332214,10437
392,57.83489656448364,-0.09743210673332214,10462
393,57.993247985839844,-0.09743210673332214,10487
394,58.152398347854614,-0.09743210673332214,10512
395,58.310786724090576,-0.09743210673332214,10537
396,58.46909022331238,-0.09743210673332214,10562
397,58.62835240364075,-0.09743210673332214,10587
398,58.78630566596985,-0.09743210673332214,10612
399,58.944739818573,-0.09743210673332214,10637
400,59.10075759887695,-0.09743210673332214,10662
401,59.25883197784424,-0.09743210673332214,10687
402,59.419657945632935,-0.09743210673332214,10712
403,59.57890510559082,-0.09743210673332214,10738
404,59.7286810874939,-0.09743210673332214,10765
405,59.879781007766724,-0.09743210673332214,10792
406,60.02865767478943,-0.09743210673332214,10819
407,60.17759895324707,-0.09743210673332214,10846
408,60.327916383743286,-0.09743210673332214,10873
409,60.475627183914185,-0.09743210673332214,10900
410,60.624974966049194,-0.09743210673332214,10927
411,60.77218246459961,-0.09743210673332214,10954
412,60.919888973236084,-0.09743210673332214,10981
413,61.06572461128235,-0.09743210673332214,11008
414,61.21284604072571,-0.09743210673332214,11035
415,61.359333753585815,-0.09743210673332214,11062
416,61.504767656326294,-0.09743210673332214,11089
417,61.65119004249573,-0.09743210673332214,11116
418,61.79660201072693,-0.09743210673332214,11143
419,61.94158434867859,-0.09743210673332214,11170
420,62.09424042701721,-0.09743210673332214,11196
421,62.25466465950012,-0.09743210673332214,11221
422,62.41239666938782,-0.09743210673332214,11246
423,62.57019305229187,-0.09743210673332214,11271
424,62.72761249542236,-0.09743210673332214,11296
425,62.88562250137329,-0.09743210673332214,11321
426,63.0485315322876,-0.09743210673332214,11346
427,63.209819316864014,-0.09743210673332214,11371
428,63.37111854553223,-0.09743210673332214,11396
429,63.53501915931702,-0.09743210673332214,11421
430,63.697277545928955,-0.09743210673332214,11446
431,63.857635736465454,-0.09743210673332214,11471
432,64.01562213897705,-0.09743210673332214,11496
433,64.18409848213196,-0.09743210673332214,11521
434,64.34622716903687,-0.09743210673332214,11547
435,64.49737548828125,-0.09743210673332214,11574
436,64.65206623077393,-0.09743210673332214,11601
437,64.80617666244507,-0.09743210673332214,11628
438,64.95758867263794,-0.09743210673332214,11655
439,65.11259078979492,-0.09743210673332214,11682
440,65.26612329483032,-0.09743210673332214,11709
441,65.41601085662842,-0.09743210673332214,11736
442,65.56679272651672,-0.09743210673332214,11763
443,65.7158522605896,-0.09743210673332214,11790
444,65.8626058101654,-0.09743210673332214,11817
445,66.01488161087036,-0.09743210673332214,11844
446,66.16397142410278,-0.09743210673332214,11871
447,66.31146001815796,-0.09743210673332214,11898
448,66.45745658874512,-0.09743210673332214,11925
449,66.60320997238159,-0.09743210673332214,11952
450,66.75873351097107,-0.09743210673332214,11978
451,66.92334318161011,-0.09743210673332214,12003
452,67.08562183380127,-0.09743210673332214,12028
453,67.24574041366577,-0.09743210673332214,12053
454,67.40440225601196,-0.09743210673332214,12078
455,67.56246852874756,-0.09743210673332214,12103
456,67.72204756736755,-0.09743210673332214,12128
457,67.88107633590698,-0.09743210673332214,12153
458,68.03970170021057,-0.09743210673332214,12178
459,68.19986462593079,-0.09743210673332214,12203
460,68.35594606399536,-0.09743210673332214,12228
461,68.51495003700256,-0.09743210673332214,12253
462,68.67283368110657,-0.09743210673332214,12278
463,68.8298807144165,-0.09743210673332214,12303
464,68.99127101898193,-0.09743210673332214,12328
465,69.15317487716675,-0.09743210673332214,12354
466,69.30259919166565,-0.09743210673332214,12381
467,69.45207619667053,-0.09743210673332214,12408
468,69.60058212280273,-0.09743210673332214,12435
469,69.74936962127686,-0.09743210673332214,12462
470,69.8988881111145,-0.09743210673332214,12489
471,70.04829597473145,-0.09743210673332214,12516
472,70.19716238975525,-0.09743210673332214,12543
473,70.34412407875061,-0.09743210673332214,12570
474,70.49229145050049,-0.09743210673332214,12597
475,70.64187860488892,-0.09743210673332214,12624
476,70.78779458999634,-0.09743210673332214,12651
477,70.93537831306458,-0.09743210673332214,12678
478,71.08128070831299,-0.09743210673332214,12705
479,71.23240661621094,-0.09743210673332214,12732
480,71.3927698135376,-0.09743210673332214,12758
481,71.55412673950195,-0.09743210673332214,12783
482,71.71223735809326,-0.09743210673332214,12808
483,71.87190961837769,-0.09743210673332214,12833
484,72.03113794326782,-0.09743210673332214,12858
485,72.19026112556458,-0.09743210673332214,12883
486,72.3498694896698,-0.09743210673332214,12908
487,72.50992059707642,-0.09743210673332214,12933
488,72.66962504386902,-0.09743210673332214,12958
489,72.83042168617249,-0.09743210673332214,12983
490,72.99054074287415,-0.09743210673332214,13008
491,73.14979338645935,-0.09743210673332214,13033
492,73.30699563026428,-0.09743210673332214,13058
493,73.46478295326233,-0.09743210673332214,13083
494,73.62189197540283,-0.09743210673332214,13108
495,73.78261375427246,-0.09743210673332214,13133
496,73.94432926177979,-0.09743210673332214,13159
497,74.09528517723083,-0.09743210673332214,13186
498,74.2460265159607,-0.09743210673332214,13213
499,74.39623141288757,-0.09743210673332214,13240
