rollout,runtime,best_reward,num_states
425,52.14073991775513,-0.7805567383766174,11321
426,52.26669716835022,-0.7805567383766174,11346
427,52.39248180389404,-0.7805567383766174,11371
428,52.51750683784485,-0.7805567383766174,11396
429,52.64216375350952,-0.7805567383766174,11421
430,52.76746439933777,-0.7805567383766174,11446
431,52.891597032547,-0.7805567383766174,11471
432,53.01620292663574,-0.7805567383766174,11496
433,53.143815994262695,-0.7805567383766174,11521
434,53.272926330566406,-0.7805567383766174,11547
435,53.39643406867981,-0.7805567383766174,11574
436,53.520370960235596,-0.7805567383766174,11601
437,53.644174337387085,-0.7805567383766174,11628
438,53.768070936203,-0.7805567383766174,11655
439,53.89063048362732,-0.7805567383766174,11682
440,54.01236891746521,-0.7805567383766174,11709
441,54.134323835372925,-0.7805567383766174,11736
442,54.25741243362427,-0.7805567383766174,11763
443,54.378289222717285,-0.7805567383766174,11790
444,54.500041007995605,-0.7805567383766174,11817
445,54.62275552749634,-0.7805567383766174,11844
446,54.744308948516846,-0.7805567383766174,11871
447,54.864546060562134,-0.7805567383766174,11898
448,54.98460006713867,-0.7805567383766174,11925
449,55.10615396499634,-0.7805567383766174,11952
450,55.23229146003723,-0.7805567383766174,11978
451,55.357895374298096,-0.7805567383766174,12003
452,55.48323321342468,-0.7805567383766174,12028
453,55.609370946884155,-0.7805567383766174,12053
454,55.73568677902222,-0.7805567383766174,12078
455,55.86122441291809,-0.7805567383766174,12103
456,55.9876389503479,-0.7805567383766174,12128
457,56.11471676826477,-0.7805567383766174,12153
458,56.24218249320984,-0.7805567383766174,12178
459,56.368125200271606,-0.7805567383766174,12203
460,56.49414825439453,-0.7805567383766174,12228
461,56.62144494056702,-0.7805567383766174,12253
462,56.74807643890381,-0.7805567383766174,12278
463,56.8740930557251,-0.7805567383766174,12303
464,57.00449180603027,-0.7805567383766174,12328
465,57.13491606712341,-0.7805567383766174,12354
466,57.25941467285156,-0.7805567383766174,12381
467,57.384560108184814,-0.7805567383766174,12408
468,57.50825357437134,-0.7805567383766174,12435
469,57.63311553001404,-0.7805567383766174,12462
470,57.75831985473633,-0.7805567383766174,12489
471,57.8834171295166,-0.7805567383766174,12516
472,58.00568723678589,-0.7805567383766174,12543
473,58.12722420692444,-0.7805567383766174,12570
474,58.249961614608765,-0.7805567383766174,12597
475,58.372108459472656,-0.7805567383766174,12624
476,58.49325942993164,-0.7805567383766174,12651
477,58.61509680747986,-0.7805567383766174,12678
478,58.7364616394043,-0.7805567383766174,12705
479,58.85743260383606,-0.7805567383766174,12732
480,58.9829478263855,-0.7805567383766174,12758
481,59.10852575302124,-0.7805567383766174,12783
482,59.23416566848755,-0.7805567383766174,12808
483,59.36091637611389,-0.7805567383766174,12833
484,59.48719668388367,-0.7805567383766174,12858
485,59.61346697807312,-0.7805567383766174,12883
486,59.74072980880737,-0.7805567383766174,12908
487,59.8672571182251,-0.7805567383766174,12933
488,59.993035078048706,-0.7805567383766174,12958
489,60.120311975479126,-0.7805567383766174,12983
490,60.24681997299194,-0.7805567383766174,13008
491,60.37455344200134,-0.7805567383766174,13033
492,60.50064182281494,-0.7805567383766174,13058
493,60.62731075286865,-0.7805567383766174,13083
494,60.754374265670776,-0.7805567383766174,13108
495,60.88442039489746,-0.7805567383766174,13133
496,61.016106843948364,-0.7805567383766174,13159
497,61.141414403915405,-0.7805567383766174,13186
498,61.26573443412781,-0.7805567383766174,13213
499,61.390066623687744,-0.7805567383766174,13240
