rollout,runtime,best_reward,num_states
95,10.852681159973145,-0.8581391423940659,2592
96,10.965842008590698,-0.8581391423940659,2619
97,11.078724145889282,-0.8581391423940659,2646
98,11.19167160987854,-0.8581391423940659,2673
99,11.30435562133789,-0.8581391423940659,2700
100,11.416100025177002,-0.8581391423940659,2727
101,11.529481410980225,-0.8581391423940659,2754
102,11.642603158950806,-0.8581391423940659,2781
103,11.755131959915161,-0.8581391423940659,2808
104,11.872249364852905,-0.8581391423940659,2835
105,11.986822366714478,-0.8581391423940659,2862
106,12.098666191101074,-0.8581391423940659,2889
107,12.211273908615112,-0.8581391423940659,2916
108,12.321617841720581,-0.8581391423940659,2943
109,12.434305429458618,-0.8581391423940659,2970
110,12.546058416366577,-0.8581391423940659,2997
111,12.657478332519531,-0.8581391423940659,3024
112,12.768696308135986,-0.8581391423940659,3051
113,12.87904405593872,-0.8581391423940659,3078
114,12.990236043930054,-0.8581391423940659,3105
115,13.099995374679565,-0.8581391423940659,3132
116,13.211697340011597,-0.8581391423940659,3159
117,13.321260690689087,-0.8581391423940659,3186
118,13.430360794067383,-0.8581391423940659,3213
119,13.540163278579712,-0.8581391423940659,3240
120,13.653107404708862,-0.8581391423940659,3266
121,13.766936779022217,-0.8581391423940659,3291
122,13.881071329116821,-0.8581391423940659,3316
123,13.998279333114624,-0.8581391423940659,3341
124,14.113012552261353,-0.8581391423940659,3367
125,14.226968050003052,-0.8581391423940659,3394
126,14.339614868164062,-0.8581391423940659,3421
127,14.453962326049805,-0.8581391423940659,3448
128,14.567654848098755,-0.8581391423940659,3475
129,14.680477619171143,-0.8581391423940659,3502
130,14.793442249298096,-0.8581391423940659,3529
131,14.90585207939148,-0.8581391423940659,3556
132,15.01970100402832,-0.8581391423940659,3583
133,15.132392406463623,-0.8581391423940659,3610
134,15.245333671569824,-0.8581391423940659,3637
135,15.357332706451416,-0.8581391423940659,3664
136,15.469570398330688,-0.8581391423940659,3691
137,15.58208966255188,-0.8581391423940659,3718
138,15.693230867385864,-0.8581391423940659,3745
139,15.805405616760254,-0.8581391423940659,3772
140,15.916592836380005,-0.8581391423940659,3799
141,16.028971433639526,-0.8581391423940659,3826
142,16.140268087387085,-0.8581391423940659,3853
143,16.252275466918945,-0.8581391423940659,3880
144,16.362892627716064,-0.8581391423940659,3907
145,16.473068714141846,-0.8581391423940659,3934
146,16.584304094314575,-0.8581391423940659,3961
147,16.694770097732544,-0.8581391423940659,3988
148,16.80419659614563,-0.8581391423940659,4015
149,16.91360306739807,-0.8581391423940659,4042
150,17.02725887298584,-0.8581391423940659,4068
151,17.142553091049194,-0.8581391423940659,4093
152,17.25779676437378,-0.8581391423940659,4118
153,17.372011184692383,-0.8581391423940659,4143
154,17.490640878677368,-0.8581391423940659,4168
155,17.606428384780884,-0.8581391423940659,4194
156,17.720202684402466,-0.8581391423940659,4221
157,17.833951234817505,-0.8581391423940659,4248
158,17.947377681732178,-0.8581391423940659,4275
159,18.06139588356018,-0.8581391423940659,4302
160,18.174717664718628,-0.8581391423940659,4329
161,18.288720846176147,-0.8581391423940659,4356
162,18.40222692489624,-0.8581391423940659,4383
163,18.51531410217285,-0.8581391423940659,4410
164,18.628450393676758,-0.8581391423940659,4437
165,18.741562366485596,-0.8581391423940659,4464
166,18.85413122177124,-0.8581391423940659,4491
167,18.96647310256958,-0.8581391423940659,4518
168,19.077908754348755,-0.8581391423940659,4545
169,19.19148850440979,-0.8581391423940659,4572
170,19.30428981781006,-0.8581391423940659,4599
171,19.415997982025146,-0.8581391423940659,4626
172,19.528223037719727,-0.8581391423940659,4653
173,19.640236616134644,-0.8581391423940659,4680
174,19.75186324119568,-0.8581391423940659,4707
175,19.862516164779663,-0.8581391423940659,4734
176,19.97383427619934,-0.8581391423940659,4761
177,20.085102319717407,-0.8581391423940659,4788
178,20.195745706558228,-0.8581391423940659,4815
179,20.306509017944336,-0.8581391423940659,4842
180,20.420047521591187,-0.8581391423940659,4868
181,20.535637855529785,-0.8581391423940659,4893
182,20.650171995162964,-0.8581391423940659,4918
183,20.766129970550537,-0.8581391423940659,4943
184,20.882399559020996,-0.8581391423940659,4968
185,21.003109455108643,-0.8581391423940659,4993
186,21.120904684066772,-0.8581391423940659,5019
187,21.23810076713562,-0.8581391423940659,5046
188,21.352875471115112,-0.8581391423940659,5073
189,21.468214511871338,-0.8581391423940659,5100
190,21.583914279937744,-0.8581391423940659,5127
191,21.69793963432312,-0.8581391423940659,5154
192,21.81162929534912,-0.8581391423940659,5181
193,21.9246187210083,-0.8581391423940659,5208
194,22.038094997406006,-0.8581391423940659,5235
195,22.15129780769348,-0.8581391423940659,5262
196,22.26568865776062,-0.8581391423940659,5289
197,22.378215789794922,-0.8581391423940659,5316
198,22.490957498550415,-0.8581391423940659,5343
199,22.60425090789795,-0.8581391423940659,5370
200,22.71722173690796,-0.8581391423940659,5397
201,22.829718828201294,-0.8581391423940659,5424
202,22.94204020500183,-0.8581391423940659,5451
203,23.05470561981201,-0.8581391423940659,5478
204,23.1667582988739,-0.8581391423940659,5505
205,23.278484106063843,-0.8581391423940659,5532
206,23.38935136795044,-0.8581391423940659,5559
207,23.50073504447937,-0.8581391423940659,5586
208,23.612791538238525,-0.8581391423940659,5613
209,23.7242112159729,-0.8581391423940659,5640
210,23.83835792541504,-0.8581391423940659,5666
211,23.95368504524231,-0.8581391423940659,5691
212,24.06994915008545,-0.8581391423940659,5716
213,24.185668230056763,-0.8581391423940659,5741
214,24.30172824859619,-0.8581391423940659,5766
215,24.41671919822693,-0.8581391423940659,5791
216,24.536274433135986,-0.8581391423940659,5816
217,24.65408182144165,-0.8581391423940659,5842
218,24.76863956451416,-0.8581391423940659,5869
219,24.883293628692627,-0.8581391423940659,5896
220,24.998502254486084,-0.8581391423940659,5923
221,25.113734245300293,-0.8581391423940659,5950
222,25.228681564331055,-0.8581391423940659,5977
223,25.343154668807983,-0.8581391423940659,6004
224,25.45692539215088,-0.8581391423940659,6031
225,25.571420907974243,-0.8581391423940659,6058
226,25.68517279624939,-0.8581391423940659,6085
227,25.79929828643799,-0.8581391423940659,6112
228,25.911882638931274,-0.8581391423940659,6139
229,26.02731680870056,-0.8581391423940659,6166
230,26.141032695770264,-0.8581391423940659,6193
231,26.25504183769226,-0.8581391423940659,6220
232,26.367878198623657,-0.8581391423940659,6247
233,26.481739044189453,-0.8581391423940659,6274
234,26.595913648605347,-0.8581391423940659,6301
235,26.707916021347046,-0.8581391423940659,6328
236,26.82060194015503,-0.8581391423940659,6355
237,26.93233060836792,-0.8581391423940659,6382
238,27.04466485977173,-0.8581391423940659,6409
239,27.156197786331177,-0.8581391423940659,6436
240,27.272039890289307,-0.8581391423940659,6462
241,27.387572765350342,-0.8581391423940659,6487
242,27.503597259521484,-0.8581391423940659,6512
243,27.619770050048828,-0.8581391423940659,6537
244,27.735341787338257,-0.8581391423940659,6562
245,27.851480722427368,-0.8581391423940659,6587
246,27.967449188232422,-0.8581391423940659,6612
247,28.08765721321106,-0.8581391423940659,6637
248,28.205568313598633,-0.8581391423940659,6663
249,28.321142196655273,-0.8581391423940659,6690
250,28.43631601333618,-0.8581391423940659,6717
251,28.551905870437622,-0.8581391423940659,6744
252,28.666646242141724,-0.8581391423940659,6771
253,28.781428575515747,-0.8581391423940659,6798
254,28.895257711410522,-0.8581391423940659,6825
255,29.00998568534851,-0.8581391423940659,6852
256,29.124085664749146,-0.8581391423940659,6879
257,29.23932909965515,-0.8581391423940659,6906
258,29.352608680725098,-0.8581391423940659,6933
259,29.4675076007843,-0.8581391423940659,6960
260,29.581687211990356,-0.8581391423940659,6987
261,29.696115732192993,-0.8581391423940659,7014
262,29.81037712097168,-0.8581391423940659,7041
263,29.92428994178772,-0.8581391423940659,7068
264,30.039289951324463,-0.8581391423940659,7095
265,30.151413679122925,-0.8581391423940659,7122
266,30.26440930366516,-0.8581391423940659,7149
267,30.37664532661438,-0.8581391423940659,7176
268,30.488910675048828,-0.8581391423940659,7203
269,30.60265588760376,-0.8581391423940659,7230
270,30.71851420402527,-0.8581391423940659,7256
271,30.834775686264038,-0.8581391423940659,7281
272,30.950135469436646,-0.8581391423940659,7306
273,31.06790065765381,-0.8581391423940659,7331
274,31.18440341949463,-0.8581391423940659,7356
275,31.302193880081177,-0.8581391423940659,7381
276,31.41875457763672,-0.8581391423940659,7406
277,31.536651611328125,-0.8581391423940659,7431
278,31.65889263153076,-0.8581391423940659,7456
279,31.779363870620728,-0.8581391423940659,7482
280,31.895208597183228,-0.8581391423940659,7509
281,32.01256322860718,-0.8581391423940659,7536
282,32.12832069396973,-0.8581391423940659,7563
283,32.24454402923584,-0.8581391423940659,7590
284,32.359379529953,-0.8581391423940659,7617
285,32.474881649017334,-0.8581391423940659,7644
286,32.589921712875366,-0.8581391423940659,7671
287,32.70628070831299,-0.8581391423940659,7698
288,32.8204391002655,-0.8581391423940659,7725
289,32.935375690460205,-0.8581391423940659,7752
290,33.05034947395325,-0.8581391423940659,7779
291,33.164905309677124,-0.8581391423940659,7806
292,33.2796847820282,-0.8581391423940659,7833
293,33.394187927246094,-0.8581391423940659,7860
294,33.50853443145752,-0.8581391423940659,7887
295,33.62140679359436,-0.8581391423940659,7914
296,33.73522973060608,-0.8581391423940659,7941
297,33.84756255149841,-0.8581391423940659,7968
298,33.95965099334717,-0.8581391423940659,7995
299,34.072619915008545,-0.8581391423940659,8022
300,34.18941926956177,-0.8581391423940659,8048
301,34.30782222747803,-0.8581391423940659,8073
302,34.4247944355011,-0.8581391423940659,8098
303,34.543116092681885,-0.8581391423940659,8123
304,34.660706520080566,-0.8581391423940659,8148
305,34.77828669548035,-0.8581391423940659,8173
306,34.89612579345703,-0.8581391423940659,8198
307,35.01510500907898,-0.8581391423940659,8223
308,35.133262634277344,-0.8581391423940659,8248
309,35.255850315093994,-0.8581391423940659,8273
310,35.376129388809204,-0.8581391423940659,8299
311,35.49258875846863,-0.8581391423940659,8326
312,35.60841679573059,-0.8581391423940659,8353
313,35.72464084625244,-0.8581391423940659,8380
314,35.840715408325195,-0.8581391423940659,8407
315,35.95675468444824,-0.8581391423940659,8434
316,36.0727653503418,-0.8581391423940659,8461
317,36.18810176849365,-0.8581391423940659,8488
318,36.303000688552856,-0.8581391423940659,8515
319,36.41838073730469,-0.8581391423940659,8542
320,36.53367328643799,-0.8581391423940659,8569
321,36.65011787414551,-0.8581391423940659,8596
322,36.76511478424072,-0.8581391423940659,8623
323,36.88007354736328,-0.8581391423940659,8650
324,36.995261669158936,-0.8581391423940659,8677
325,37.10943627357483,-0.8581391423940659,8704
326,37.223408222198486,-0.8581391423940659,8731
327,37.33727407455444,-0.8581391423940659,8758
328,37.44985795021057,-0.8581391423940659,8785
329,37.563968658447266,-0.8581391423940659,8812
330,37.68147945404053,-0.8581391423940659,8838
331,37.79852247238159,-0.8581391423940659,8863
332,37.91471767425537,-0.8581391423940659,8888
333,38.03280591964722,-0.8581391423940659,8913
334,38.150697231292725,-0.8581391423940659,8938
335,38.268707275390625,-0.8581391423940659,8963
336,38.3863160610199,-0.8581391423940659,8988
337,38.50467658042908,-0.8581391423940659,9013
338,38.62207770347595,-0.8581391423940659,9038
339,38.739731788635254,-0.8581391423940659,9063
340,38.860626459121704,-0.8581391423940659,9088
341,38.982330083847046,-0.8581391423940659,9114
342,39.099634885787964,-0.8581391423940659,9141
343,39.21761703491211,-0.8581391423940659,9168
344,39.33537578582764,-0.8581391423940659,9195
345,39.452659606933594,-0.8581391423940659,9222
346,39.570027112960815,-0.8581391423940659,9249
347,39.68568396568298,-0.8581391423940659,9276
348,39.80025553703308,-0.8581391423940659,9303
349,39.91607165336609,-0.8581391423940659,9330
350,40.032535552978516,-0.8581391423940659,9357
351,40.14826536178589,-0.8581391423940659,9384
352,40.26392388343811,-0.8581391423940659,9411
353,40.37905263900757,-0.8581391423940659,9438
354,40.49455165863037,-0.8581391423940659,9465
355,40.60813093185425,-0.8581391423940659,9492
356,40.72125744819641,-0.8581391423940659,9519
357,40.83489680290222,-0.8581391423940659,9546
358,40.94824814796448,-0.8581391423940659,9573
359,41.063371419906616,-0.8581391423940659,9600
360,41.18150210380554,-0.8581391423940659,9626
361,41.29968810081482,-0.8581391423940659,9651
362,41.4172682762146,-0.8581391423940659,9676
363,41.53594756126404,-0.8581391423940659,9701
364,41.65470361709595,-0.8581391423940659,9726
365,41.772878885269165,-0.8581391423940659,9751
366,41.89114499092102,-0.8581391423940659,9776
367,42.01101565361023,-0.8581391423940659,9801
368,42.1297664642334,-0.8581391423940659,9826
369,42.248610496520996,-0.8581391423940659,9851
370,42.3661003112793,-0.8581391423940659,9876
371,42.48868703842163,-0.8581391423940659,9901
372,42.610034465789795,-0.8581391423940659,9927
373,42.727132081985474,-0.8581391423940659,9954
374,42.8443865776062,-0.8581391423940659,9981
375,42.9609260559082,-0.8581391423940659,10008
376,43.07883977890015,-0.8581391423940659,10035
377,43.19629693031311,-0.8581391423940659,10062
378,43.3130247592926,-0.8581391423940659,10089
379,43.43045687675476,-0.8581391423940659,10116
380,43.5476188659668,-0.8581391423940659,10143
381,43.6648268699646,-0.8581391423940659,10170
382,43.78309726715088,-0.8581391423940659,10197
383,43.9032723903656,-0.8581391423940659,10224
384,44.020331144332886,-0.8581391423940659,10251
385,44.13524532318115,-0.8581391423940659,10278
386,44.25031113624573,-0.8581391423940659,10305
387,44.36456871032715,-0.8581391423940659,10332
388,44.48004770278931,-0.8581391423940659,10359
389,44.59741139411926,-0.8581391423940659,10386
390,44.71490406990051,-0.8581391423940659,10412
391,44.832948207855225,-0.8581391423940659,10437
392,44.95003271102905,-0.8581391423940659,10462
393,45.06907868385315,-0.8581391423940659,10487
394,45.1881000995636,-0.8581391423940659,10512
395,45.30685329437256,-0.8581391423940659,10537
396,45.42493510246277,-0.8581391423940659,10562
397,45.544090270996094,-0.8581391423940659,10587
398,45.662442207336426,-0.8581391423940659,10612
399,45.7814576625824,-0.8581391423940659,10637
400,45.89937949180603,-0.8581391423940659,10662
401,46.018171548843384,-0.8581391423940659,10687
402,46.14101028442383,-0.8581391423940659,10712
403,46.263943672180176,-0.8581391423940659,10738
404,46.38073229789734,-0.8581391423940659,10765
405,46.50043344497681,-0.8581391423940659,10792
406,46.62033987045288,-0.8581391423940659,10819
407,46.739490032196045,-0.8581391423940659,10846
408,46.8564989566803,-0.8581391423940659,10873
409,46.97339200973511,-0.8581391423940659,10900
410,47.09052038192749,-0.8581391423940659,10927
411,47.20802426338196,-0.8581391423940659,10954
412,47.32437348365784,-0.8581391423940659,10981
413,47.440449953079224,-0.8581391423940659,11008
414,47.55746054649353,-0.8581391423940659,11035
415,47.67234206199646,-0.8581391423940659,11062
416,47.78712177276611,-0.8581391423940659,11089
417,47.901742696762085,-0.8581391423940659,11116
418,48.01727104187012,-0.8581391423940659,11143
419,48.13187909126282,-0.8581391423940659,11170
420,48.252599000930786,-0.8581391423940659,11196
421,48.371031761169434,-0.8581391423940659,11221
422,48.48931097984314,-0.8581391423940659,11246
423,48.60884881019592,-0.8581391423940659,11271
424,48.72764801979065,-0.8581391423940659,11296
425,48.84605884552002,-0.8581391423940659,11321
426,48.964465379714966,-0.8581391423940659,11346
427,49.08451247215271,-0.8581391423940659,11371
428,49.203641414642334,-0.8581391423940659,11396
429,49.323996782302856,-0.8581391423940659,11421
430,49.44248676300049,-0.8581391423940659,11446
431,49.56244516372681,-0.8581391423940659,11471
432,49.68095850944519,-0.8581391423940659,11496
433,49.80409646034241,-0.8581391423940659,11521
434,49.92746901512146,-0.8581391423940659,11547
435,50.04772138595581,-0.8581391423940659,11574
436,50.166441917419434,-0.8581391423940659,11601
437,50.285473585128784,-0.8581391423940659,11628
438,50.402592182159424,-0.8581391423940659,11655
439,50.52207350730896,-0.8581391423940659,11682
440,50.63905048370361,-0.8581391423940659,11709
441,50.75602722167969,-0.8581391423940659,11736
442,50.87234449386597,-0.8581391423940659,11763
443,50.989516735076904,-0.8581391423940659,11790
444,51.10710883140564,-0.8581391423940659,11817
445,51.223966121673584,-0.8581391423940659,11844
446,51.33979821205139,-0.8581391423940659,11871
447,51.455368757247925,-0.8581391423940659,11898
448,51.573503255844116,-0.8581391423940659,11925
449,51.68891930580139,-0.8581391423940659,11952
450,51.8091356754303,-0.8581391423940659,11978
451,51.92788100242615,-0.8581391423940659,12003
452,52.046956300735474,-0.8581391423940659,12028
453,52.16652703285217,-0.8581391423940659,12053
454,52.28577995300293,-0.8581391423940659,12078
455,52.40472960472107,-0.8581391423940659,12103
456,52.52449131011963,-0.8581391423940659,12128
457,52.64461803436279,-0.8581391423940659,12153
458,52.76414632797241,-0.8581391423940659,12178
459,52.8839807510376,-0.8581391423940659,12203
460,53.004279136657715,-0.8581391423940659,12228
461,53.12460708618164,-0.8581391423940659,12253
462,53.24565649032593,-0.8581391423940659,12278
463,53.36525058746338,-0.8581391423940659,12303
464,53.48838496208191,-0.8581391423940659,12328
465,53.613370418548584,-0.8581391423940659,12354
466,53.73253321647644,-0.8581391423940659,12381
467,53.85159659385681,-0.8581391423940659,12408
468,53.969383239746094,-0.8581391423940659,12435
469,54.08965611457825,-0.8581391423940659,12462
470,54.209930419921875,-0.8581391423940659,12489
471,54.32973265647888,-0.8581391423940659,12516
472,54.44694399833679,-0.8581391423940659,12543
473,54.565330028533936,-0.8581391423940659,12570
474,54.68259072303772,-0.8581391423940659,12597
475,54.798054456710815,-0.8581391423940659,12624
476,54.91374468803406,-0.8581391423940659,12651
477,55.03090190887451,-0.8581391423940659,12678
478,55.14663338661194,-0.8581391423940659,12705
479,55.26342964172363,-0.8581391423940659,12732
480,55.38435387611389,-0.8581391423940659,12758
481,55.504308462142944,-0.8581391423940659,12783
482,55.62327337265015,-0.8581391423940659,12808
483,55.74325633049011,-0.8581391423940659,12833
484,55.86188077926636,-0.8581391423940659,12858
485,55.981565713882446,-0.8581391423940659,12883
486,56.10265874862671,-0.8581391423940659,12908
487,56.22402501106262,-0.8581391423940659,12933
488,56.34436893463135,-0.8581391423940659,12958
489,56.4652054309845,-0.8581391423940659,12983
490,56.588123083114624,-0.8581391423940659,13008
491,56.70929265022278,-0.8581391423940659,13033
492,56.8299834728241,-0.8581391423940659,13058
493,56.950724840164185,-0.8581391423940659,13083
494,57.07166385650635,-0.8581391423940659,13108
495,57.196526527404785,-0.8581391423940659,13133
496,57.32210373878479,-0.8581391423940659,13159
497,57.44264054298401,-0.8581391423940659,13186
498,57.562005281448364,-0.8581391423940659,13213
499,57.682302474975586,-0.8581391423940659,13240
