rollout,runtime,best_reward,num_states
182,31.183249950408936,-1.6483144760131836,4918
183,31.359312057495117,-1.6483144760131836,4943
184,31.53638505935669,-1.6483144760131836,4968
185,31.716077089309692,-1.6483144760131836,4993
186,31.893686056137085,-1.6483144760131836,5019
187,32.06495189666748,-1.6483144760131836,5046
188,32.23778939247131,-1.6483144760131836,5073
189,32.408169984817505,-1.6483144760131836,5100
190,32.57931637763977,-1.6483144760131836,5127
191,32.75027847290039,-1.6483144760131836,5154
192,32.920676469802856,-1.6483144760131836,5181
193,33.090970516204834,-1.6483144760131836,5208
194,33.26132583618164,-1.6483144760131836,5235
195,33.43148636817932,-1.6483144760131836,5262
196,33.601593017578125,-1.6483144760131836,5289
197,33.771981954574585,-1.6483144760131836,5316
198,33.941593408584595,-1.6483144760131836,5343
199,34.10913634300232,-1.6483144760131836,5370
200,34.27670860290527,-1.6483144760131836,5397
201,34.44574809074402,-1.6483144760131836,5424
202,34.61536431312561,-1.6483144760131836,5451
203,34.782630920410156,-1.6483144760131836,5478
204,34.94916391372681,-1.6483144760131836,5505
205,35.11543893814087,-1.6483144760131836,5532
206,35.284106731414795,-1.6483144760131836,5559
207,35.45084834098816,-1.6483144760131836,5586
208,35.619247913360596,-1.6483144760131836,5613
209,35.78620481491089,-1.6483144760131836,5640
210,35.96030259132385,-1.6483144760131836,5666
211,36.13927435874939,-1.6483144760131836,5691
212,36.318018674850464,-1.6483144760131836,5716
213,36.4948468208313,-1.6483144760131836,5741
214,36.673049211502075,-1.6483144760131836,5766
215,36.849560022354126,-1.6483144760131836,5791
216,37.02959942817688,-1.6483144760131836,5816
217,37.212576389312744,-1.6483144760131836,5842
218,37.385451793670654,-1.6483144760131836,5869
219,37.557905435562134,-1.6483144760131836,5896
220,37.72848176956177,-1.6483144760131836,5923
221,37.900139570236206,-1.6483144760131836,5950
222,38.07193851470947,-1.6483144760131836,5977
223,38.24558758735657,-1.6483144760131836,6004
224,38.41828465461731,-1.6483144760131836,6031
225,38.590038776397705,-1.6483144760131836,6058
226,38.76307153701782,-1.6483144760131836,6085
227,38.936028480529785,-1.6483144760131836,6112
228,39.10894584655762,-1.6483144760131836,6139
229,39.27926564216614,-1.6483144760131836,6166
230,39.44903087615967,-1.6483144760131836,6193
231,39.619977712631226,-1.6483144760131836,6220
232,39.79034161567688,-1.6483144760131836,6247
233,39.959885358810425,-1.6483144760131836,6274
234,40.129477977752686,-1.6483144760131836,6301
235,40.2973051071167,-1.6483144760131836,6328
236,40.46778440475464,-1.6483144760131836,6355
237,40.637577295303345,-1.6483144760131836,6382
238,40.80711889266968,-1.6483144760131836,6409
239,40.97621035575867,-1.6483144760131836,6436
240,41.14806580543518,-1.6483144760131836,6462
241,41.32614469528198,-1.6483144760131836,6487
242,41.50400137901306,-1.6483144760131836,6512
243,41.680665731430054,-1.6483144760131836,6537
244,41.8590829372406,-1.6483144760131836,6562
245,42.03413796424866,-1.6483144760131836,6587
246,42.21269941329956,-1.6483144760131836,6612
247,42.39348578453064,-1.6483144760131836,6637
248,42.57348299026489,-1.6483144760131836,6663
249,42.74516749382019,-1.6483144760131836,6690
250,42.91733360290527,-1.6483144760131836,6717
251,43.089645862579346,-1.6483144760131836,6744
252,43.26175546646118,-1.6483144760131836,6771
253,43.43361282348633,-1.6483144760131836,6798
254,43.60606050491333,-1.6483144760131836,6825
255,43.777759075164795,-1.6483144760131836,6852
256,43.94930291175842,-1.6483144760131836,6879
257,44.12148356437683,-1.6483144760131836,6906
258,44.29237079620361,-1.6483144760131836,6933
259,44.46130657196045,-1.6483144760131836,6960
260,44.63153100013733,-1.6483144760131836,6987
261,44.80234336853027,-1.6483144760131836,7014
262,44.97256016731262,-1.6483144760131836,7041
263,45.14195156097412,-1.6483144760131836,7068
264,45.30992555618286,-1.6483144760131836,7095
265,45.47731637954712,-1.6483144760131836,7122
266,45.647231340408325,-1.6483144760131836,7149
267,45.81649112701416,-1.6483144760131836,7176
268,45.985504150390625,-1.6483144760131836,7203
269,46.154195070266724,-1.6483144760131836,7230
270,46.32642698287964,-1.6483144760131836,7256
271,46.504777908325195,-1.6483144760131836,7281
272,46.68296957015991,-1.6483144760131836,7306
273,46.85898780822754,-1.6483144760131836,7331
274,47.03796696662903,-1.6483144760131836,7356
275,47.21686291694641,-1.6483144760131836,7381
276,47.39319729804993,-1.6483144760131836,7406
277,47.57083463668823,-1.6483144760131836,7431
278,47.75347638130188,-1.6483144760131836,7456
279,47.93354821205139,-1.6483144760131836,7482
280,48.10644245147705,-1.6483144760131836,7509
281,48.28256297111511,-1.6483144760131836,7536
282,48.45562481880188,-1.6483144760131836,7563
283,48.628419399261475,-1.6483144760131836,7590
284,48.80117106437683,-1.6483144760131836,7617
285,48.972790241241455,-1.6483144760131836,7644
286,49.145535469055176,-1.6483144760131836,7671
287,49.31731414794922,-1.6483144760131836,7698
288,49.489583253860474,-1.6483144760131836,7725
289,49.659695625305176,-1.6483144760131836,7752
290,49.82923436164856,-1.6483144760131836,7779
291,49.99976420402527,-1.6483144760131836,7806
292,50.170555114746094,-1.6483144760131836,7833
293,50.340850830078125,-1.6483144760131836,7860
294,50.509188413619995,-1.6483144760131836,7887
295,50.67763304710388,-1.6483144760131836,7914
296,50.84823274612427,-1.6483144760131836,7941
297,51.01692080497742,-1.6483144760131836,7968
298,51.18827509880066,-1.6483144760131836,7995
299,51.35617542266846,-1.6483144760131836,8022
300,51.52895903587341,-1.6483144760131836,8048
301,51.70652651786804,-1.6483144760131836,8073
302,51.88335037231445,-1.6483144760131836,8098
303,52.05959510803223,-1.6483144760131836,8123
304,52.2401659488678,-1.6483144760131836,8148
305,52.416380643844604,-1.6483144760131836,8173
306,52.5918333530426,-1.6483144760131836,8198
307,52.770209312438965,-1.6483144760131836,8223
308,52.94706702232361,-1.6483144760131836,8248
309,53.127283573150635,-1.6483144760131836,8273
310,53.30877923965454,-1.6483144760131836,8299
311,53.48285913467407,-1.6483144760131836,8326
312,53.65686583518982,-1.6483144760131836,8353
313,53.82991003990173,-1.6483144760131836,8380
314,54.00378680229187,-1.6483144760131836,8407
315,54.17782211303711,-1.6483144760131836,8434
316,54.34994459152222,-1.6483144760131836,8461
317,54.521225929260254,-1.6483144760131836,8488
318,54.693055629730225,-1.6483144760131836,8515
319,54.86245322227478,-1.6483144760131836,8542
320,55.0322802066803,-1.6483144760131836,8569
321,55.20299935340881,-1.6483144760131836,8596
322,55.37351059913635,-1.6483144760131836,8623
323,55.54280948638916,-1.6483144760131836,8650
324,55.71173286437988,-1.6483144760131836,8677
325,55.88035464286804,-1.6483144760131836,8704
326,56.04986119270325,-1.6483144760131836,8731
327,56.22062158584595,-1.6483144760131836,8758
328,56.39019298553467,-1.6483144760131836,8785
329,56.55866765975952,-1.6483144760131836,8812
330,56.7345495223999,-1.6483144760131836,8838
331,56.914904832839966,-1.6483144760131836,8863
332,57.096601486206055,-1.6483144760131836,8888
333,57.2768931388855,-1.6483144760131836,8913
334,57.457425117492676,-1.6483144760131836,8938
335,57.63716793060303,-1.6483144760131836,8963
336,57.81610178947449,-1.6483144760131836,8988
337,57.99454355239868,-1.6483144760131836,9013
338,58.173999071121216,-1.6483144760131836,9038
339,58.35235404968262,-1.6483144760131836,9063
340,58.5340142250061,-1.6483144760131836,9088
341,58.71713447570801,-1.6483144760131836,9114
342,58.89193892478943,-1.6483144760131836,9141
343,59.064918756484985,-1.6483144760131836,9168
344,59.239556550979614,-1.6483144760131836,9195
345,59.41391372680664,-1.6483144760131836,9222
346,59.58975839614868,-1.6483144760131836,9249
347,59.76461219787598,-1.6483144760131836,9276
348,59.93904161453247,-1.6483144760131836,9303
349,60.11039996147156,-1.6483144760131836,9330
350,60.28263759613037,-1.6483144760131836,9357
351,60.454789876937866,-1.6483144760131836,9384
352,60.62811470031738,-1.6483144760131836,9411
353,60.79988145828247,-1.6483144760131836,9438
354,60.97282814979553,-1.6483144760131836,9465
355,61.143425941467285,-1.6483144760131836,9492
356,61.316163063049316,-1.6483144760131836,9519
357,61.487643241882324,-1.6483144760131836,9546
358,61.66013479232788,-1.6483144760131836,9573
359,61.83118486404419,-1.6483144760131836,9600
360,62.00791621208191,-1.6483144760131836,9626
361,62.18961429595947,-1.6483144760131836,9651
362,62.36883306503296,-1.6483144760131836,9676
363,62.54585003852844,-1.6483144760131836,9701
364,62.725502014160156,-1.6483144760131836,9726
365,62.90307593345642,-1.6483144760131836,9751
366,63.07980465888977,-1.6483144760131836,9776
367,63.25879240036011,-1.6483144760131836,9801
368,63.435009717941284,-1.6483144760131836,9826
369,63.611833810806274,-1.6483144760131836,9851
370,63.7883939743042,-1.6483144760131836,9876
371,63.9707715511322,-1.6483144760131836,9901
372,64.15425610542297,-1.6483144760131836,9927
373,64.32851362228394,-1.6483144760131836,9954
374,64.50458240509033,-1.6483144760131836,9981
375,64.67898607254028,-1.6483144760131836,10008
376,64.85445356369019,-1.6483144760131836,10035
377,65.02996492385864,-1.6483144760131836,10062
378,65.20366668701172,-1.6483144760131836,10089
379,65.37394118309021,-1.6483144760131836,10116
380,65.5446891784668,-1.6483144760131836,10143
381,65.71677660942078,-1.6483144760131836,10170
382,65.88888359069824,-1.6483144760131836,10197
383,66.05865287780762,-1.6483144760131836,10224
384,66.23006439208984,-1.6483144760131836,10251
385,66.3997073173523,-1.6483144760131836,10278
386,66.57083916664124,-1.6483144760131836,10305
387,66.74110007286072,-1.6483144760131836,10332
388,66.91248416900635,-1.6483144760131836,10359
389,67.081552028656,-1.6483144760131836,10386
390,67.25929570198059,-1.6483144760131836,10412
391,67.43916392326355,-1.6483144760131836,10437
392,67.62158679962158,-1.6483144760131836,10462
393,67.80050611495972,-1.6483144760131836,10487
394,67.98137140274048,-1.6483144760131836,10512
395,68.15981340408325,-1.6483144760131836,10537
396,68.33935189247131,-1.6483144760131836,10562
397,68.51904487609863,-1.6483144760131836,10587
398,68.69872188568115,-1.6483144760131836,10612
399,68.8768892288208,-1.6483144760131836,10637
400,69.05549907684326,-1.6483144760131836,10662
401,69.23513984680176,-1.6483144760131836,10687
402,69.41793942451477,-1.6483144760131836,10712
403,69.6010160446167,-1.6483144760131836,10738
404,69.77674221992493,-1.6483144760131836,10765
405,69.95024633407593,-1.6483144760131836,10792
406,70.12489056587219,-1.6483144760131836,10819
407,70.299161195755,-1.6483144760131836,10846
408,70.47514390945435,-1.6483144760131836,10873
409,70.6474289894104,-1.6483144760131836,10900
410,70.81992173194885,-1.6483144760131836,10927
411,70.9931366443634,-1.6483144760131836,10954
412,71.16896629333496,-1.6483144760131836,10981
413,71.34087753295898,-1.6483144760131836,11008
414,71.51282262802124,-1.6483144760131836,11035
415,71.6836850643158,-1.6483144760131836,11062
416,71.85700869560242,-1.6483144760131836,11089
417,72.02900886535645,-1.6483144760131836,11116
418,72.20545530319214,-1.6483144760131836,11143
419,72.37631797790527,-1.6483144760131836,11170
420,72.55134153366089,-1.6483144760131836,11196
421,72.7318103313446,-1.6483144760131836,11221
422,72.91326260566711,-1.6483144760131836,11246
423,73.09179210662842,-1.6483144760131836,11271
424,73.27359414100647,-1.6483144760131836,11296
425,73.45301914215088,-1.6483144760131836,11321
426,73.6331729888916,-1.6483144760131836,11346
427,73.81298971176147,-1.6483144760131836,11371
428,73.99313473701477,-1.6483144760131836,11396
429,74.17251467704773,-1.6483144760131836,11421
430,74.35130476951599,-1.6483144760131836,11446
431,74.53118658065796,-1.6483144760131836,11471
432,74.71049213409424,-1.6483144760131836,11496
433,74.89457249641418,-1.6483144760131836,11521
434,75.0780086517334,-1.6483144760131836,11547
435,75.25255703926086,-1.6483144760131836,11574
436,75.42731595039368,-1.6483144760131836,11601
437,75.60116863250732,-1.6483144760131836,11628
438,75.77614879608154,-1.6483144760131836,11655
439,75.94779682159424,-1.6483144760131836,11682
440,76.12096405029297,-1.6483144760131836,11709
441,76.2950587272644,-1.6483144760131836,11736
442,76.46880030632019,-1.6483144760131836,11763
443,76.64181995391846,-1.6483144760131836,11790
444,76.81391954421997,-1.6483144760131836,11817
445,76.98572969436646,-1.6483144760131836,11844
446,77.16304755210876,-1.6483144760131836,11871
447,77.3351035118103,-1.6483144760131836,11898
448,77.50864791870117,-1.6483144760131836,11925
449,77.68087077140808,-1.6483144760131836,11952
450,77.85856366157532,-1.6483144760131836,11978
451,78.03923654556274,-1.6483144760131836,12003
452,78.22227025032043,-1.6483144760131836,12028
453,78.4026608467102,-1.6483144760131836,12053
454,78.58465480804443,-1.6483144760131836,12078
455,78.7653238773346,-1.6483144760131836,12103
456,78.94518876075745,-1.6483144760131836,12128
457,79.12493515014648,-1.6483144760131836,12153
458,79.30486345291138,-1.6483144760131836,12178
459,79.48571491241455,-1.6483144760131836,12203
460,79.66542410850525,-1.6483144760131836,12228
461,79.84559631347656,-1.6483144760131836,12253
462,80.02531433105469,-1.6483144760131836,12278
463,80.20430183410645,-1.6483144760131836,12303
464,80.38831162452698,-1.6483144760131836,12328
465,80.57307362556458,-1.6483144760131836,12354
466,80.75120639801025,-1.6483144760131836,12381
467,80.92838287353516,-1.6483144760131836,12408
468,81.10790371894836,-1.6483144760131836,12435
469,81.28487706184387,-1.6483144760131836,12462
470,81.45957684516907,-1.6483144760131836,12489
471,81.63520741462708,-1.6483144760131836,12516
472,81.80947494506836,-1.6483144760131836,12543
473,81.982666015625,-1.6483144760131836,12570
474,82.15970063209534,-1.6483144760131836,12597
475,82.33080625534058,-1.6483144760131836,12624
476,82.50614714622498,-1.6483144760131836,12651
477,82.67941451072693,-1.6483144760131836,12678
478,82.85336017608643,-1.6483144760131836,12705
479,83.02498698234558,-1.6483144760131836,12732
480,83.20317363739014,-1.6483144760131836,12758
481,83.38420963287354,-1.6483144760131836,12783
482,83.56576037406921,-1.6483144760131836,12808
483,83.74733519554138,-1.6483144760131836,12833
484,83.92981433868408,-1.6483144760131836,12858
485,84.10871410369873,-1.6483144760131836,12883
486,84.28943204879761,-1.6483144760131836,12908
487,84.46938133239746,-1.6483144760131836,12933
488,84.65088295936584,-1.6483144760131836,12958
489,84.83056998252869,-1.6483144760131836,12983
490,85.01167011260986,-1.6483144760131836,13008
491,85.19164896011353,-1.6483144760131836,13033
492,85.37145972251892,-1.6483144760131836,13058
493,85.5515148639679,-1.6483144760131836,13083
494,85.73369932174683,-1.6483144760131836,13108
495,85.91710209846497,-1.6483144760131836,13133
496,86.10304379463196,-1.6483144760131836,13159
497,86.2808530330658,-1.6483144760131836,13186
498,86.4578161239624,-1.6483144760131836,13213
499,86.63421130180359,-1.6483144760131836,13240
