rollout,runtime,best_reward,num_states
57,8.751961708068848,-0.28335532546043396,1601
58,8.900121688842773,-0.28335532546043396,1628
59,9.04839539527893,-0.28335532546043396,1655
60,9.205545425415039,-0.28335532546043396,1681
61,9.362877368927002,-0.28335532546043396,1681
62,9.525400876998901,-0.28335532546043396,1707
63,9.68211555480957,-0.28335532546043396,1734
64,9.838065147399902,-0.28335532546043396,1761
65,9.992598295211792,-0.28335532546043396,1788
66,10.14795184135437,-0.28335532546043396,1815
67,10.302477359771729,-0.28335532546043396,1842
68,10.45571255683899,-0.28335532546043396,1869
69,10.609552145004272,-0.28335532546043396,1896
70,10.763082504272461,-0.28335532546043396,1923
71,10.916051387786865,-0.28335532546043396,1950
72,11.068533658981323,-0.28335532546043396,1977
73,11.221089124679565,-0.28335532546043396,2004
74,11.373292684555054,-0.28335532546043396,2031
75,11.525959014892578,-0.28335532546043396,2058
76,11.678058385848999,-0.28335532546043396,2085
77,11.830643653869629,-0.28335532546043396,2112
78,11.981110095977783,-0.28335532546043396,2139
79,12.131663084030151,-0.28335532546043396,2166
80,12.282795190811157,-0.28335532546043396,2193
81,12.433064460754395,-0.28335532546043396,2220
82,12.583564281463623,-0.28335532546043396,2247
83,12.734099864959717,-0.28335532546043396,2274
84,12.884027004241943,-0.28335532546043396,2301
85,13.0323486328125,-0.28335532546043396,2328
86,13.179988861083984,-0.28335532546043396,2355
87,13.32838749885559,-0.28335532546043396,2382
88,13.475552558898926,-0.28335532546043396,2409
89,13.623262166976929,-0.28335532546043396,2436
90,13.782286643981934,-0.28335532546043396,2462
91,13.945727348327637,-0.28335532546043396,2487
92,14.111758708953857,-0.28335532546043396,2512
93,14.274533748626709,-0.28335532546043396,2538
94,14.429848909378052,-0.28335532546043396,2565
95,14.587054014205933,-0.28335532546043396,2592
96,14.74280309677124,-0.28335532546043396,2619
97,14.89792537689209,-0.28335532546043396,2646
98,15.053021669387817,-0.28335532546043396,2673
99,15.207561254501343,-0.28335532546043396,2700
100,15.362642526626587,-0.28335532546043396,2727
101,15.516962051391602,-0.28335532546043396,2754
102,15.671339750289917,-0.28335532546043396,2781
103,15.825408220291138,-0.28335532546043396,2808
104,15.978874444961548,-0.28335532546043396,2835
105,16.132574319839478,-0.28335532546043396,2862
106,16.285283088684082,-0.28335532546043396,2889
107,16.437832832336426,-0.28335532546043396,2916
108,16.590051889419556,-0.28335532546043396,2943
109,16.742149829864502,-0.28335532546043396,2970
110,16.89416003227234,-0.28335532546043396,2997
111,17.045515537261963,-0.28335532546043396,3024
112,17.198130130767822,-0.28335532546043396,3051
113,17.349507570266724,-0.28335532546043396,3078
114,17.499467611312866,-0.28335532546043396,3105
115,17.64837884902954,-0.28335532546043396,3132
116,17.797651052474976,-0.28335532546043396,3159
117,17.945924758911133,-0.28335532546043396,3186
118,18.092838048934937,-0.28335532546043396,3213
119,18.240645170211792,-0.28335532546043396,3240
120,18.399775981903076,-0.28335532546043396,3266
121,18.564903259277344,-0.28335532546043396,3291
122,18.729602098464966,-0.28335532546043396,3316
123,18.898012399673462,-0.28335532546043396,3341
124,19.0612051486969,-0.28335532546043396,3367
125,19.21781611442566,-0.28335532546043396,3394
126,19.373698711395264,-0.28335532546043396,3421
127,19.529390335083008,-0.28335532546043396,3448
128,19.685802698135376,-0.28335532546043396,3475
129,19.841718435287476,-0.28335532546043396,3502
130,19.995519399642944,-0.28335532546043396,3529
131,20.15074110031128,-0.28335532546043396,3556
132,20.30554962158203,-0.28335532546043396,3583
133,20.45945978164673,-0.28335532546043396,3610
134,20.613364934921265,-0.28335532546043396,3637
135,20.7667498588562,-0.28335532546043396,3664
136,20.919259548187256,-0.28335532546043396,3691
137,21.071821689605713,-0.28335532546043396,3718
138,21.22381615638733,-0.28335532546043396,3745
139,21.376014947891235,-0.28335532546043396,3772
140,21.52767276763916,-0.28335532546043396,3799
141,21.680301427841187,-0.28335532546043396,3826
142,21.83167004585266,-0.28335532546043396,3853
143,21.982439279556274,-0.28335532546043396,3880
144,22.133124828338623,-0.28335532546043396,3907
145,22.282957315444946,-0.28335532546043396,3934
146,22.431722402572632,-0.28335532546043396,3961
147,22.580902338027954,-0.28335532546043396,3988
148,22.729801177978516,-0.28335532546043396,4015
149,22.877925634384155,-0.28335532546043396,4042
150,23.03662872314453,-0.28335532546043396,4068
151,23.20156717300415,-0.28335532546043396,4093
152,23.365476846694946,-0.28335532546043396,4118
153,23.529194116592407,-0.28335532546043396,4143
154,23.69611930847168,-0.28335532546043396,4168
155,23.85976552963257,-0.28335532546043396,4194
156,24.015024662017822,-0.28335532546043396,4221
157,24.170430183410645,-0.28335532546043396,4248
158,24.32692527770996,-0.28335532546043396,4275
159,24.48209500312805,-0.28335532546043396,4302
160,24.63703155517578,-0.28335532546043396,4329
161,24.793041706085205,-0.28335532546043396,4356
162,24.947118282318115,-0.28335532546043396,4383
163,25.10224676132202,-0.28335532546043396,4410
164,25.2568519115448,-0.28335532546043396,4437
165,25.411635875701904,-0.28335532546043396,4464
166,25.565755128860474,-0.28335532546043396,4491
167,25.72055196762085,-0.28335532546043396,4518
168,25.873968362808228,-0.28335532546043396,4545
169,26.027379512786865,-0.28335532546043396,4572
170,26.179511070251465,-0.28335532546043396,4599
171,26.33175563812256,-0.28335532546043396,4626
172,26.48203158378601,-0.28335532546043396,4653
173,26.633620738983154,-0.28335532546043396,4680
174,26.785033226013184,-0.28335532546043396,4707
175,26.935235500335693,-0.28335532546043396,4734
176,27.084447145462036,-0.28335532546043396,4761
177,27.23402762413025,-0.28335532546043396,4788
178,27.38357901573181,-0.28335532546043396,4815
179,27.532740116119385,-0.28335532546043396,4842
180,27.692059993743896,-0.28335532546043396,4868
181,27.85748863220215,-0.28335532546043396,4893
182,28.0223548412323,-0.28335532546043396,4918
183,28.18659782409668,-0.28335532546043396,4943
184,28.35221242904663,-0.28335532546043396,4968
185,28.519523859024048,-0.28335532546043396,4993
186,28.68431067466736,-0.28335532546043396,5019
187,28.841946125030518,-0.28335532546043396,5046
188,28.99727153778076,-0.28335532546043396,5073
189,29.15291714668274,-0.28335532546043396,5100
190,29.30862307548523,-0.28335532546043396,5127
191,29.463213682174683,-0.28335532546043396,5154
192,29.618515253067017,-0.28335532546043396,5181
193,29.773343086242676,-0.28335532546043396,5208
194,29.92748785018921,-0.28335532546043396,5235
195,30.082390308380127,-0.28335532546043396,5262
196,30.236533403396606,-0.28335532546043396,5289
197,30.390267372131348,-0.28335532546043396,5316
198,30.54318141937256,-0.28335532546043396,5343
199,30.697481632232666,-0.28335532546043396,5370
200,30.850401878356934,-0.28335532546043396,5397
201,31.002447366714478,-0.28335532546043396,5424
202,31.154186487197876,-0.28335532546043396,5451
203,31.30697226524353,-0.28335532546043396,5478
204,31.458482027053833,-0.28335532546043396,5505
205,31.60885787010193,-0.28335532546043396,5532
206,31.758647918701172,-0.28335532546043396,5559
207,31.908701419830322,-0.28335532546043396,5586
208,32.05753993988037,-0.28335532546043396,5613
209,32.20709490776062,-0.28335532546043396,5640
210,32.366511821746826,-0.28335532546043396,5666
211,32.53195548057556,-0.28335532546043396,5691
212,32.69908809661865,-0.28335532546043396,5716
213,32.86391735076904,-0.28335532546043396,5741
214,33.027172803878784,-0.28335532546043396,5766
215,33.193199634552,-0.28335532546043396,5791
216,33.36136817932129,-0.28335532546043396,5816
217,33.52676033973694,-0.28335532546043396,5842
218,33.684489727020264,-0.28335532546043396,5869
219,33.84113144874573,-0.28335532546043396,5896
220,33.99567413330078,-0.28335532546043396,5923
221,34.15264678001404,-0.28335532546043396,5950
222,34.307971477508545,-0.28335532546043396,5977
223,34.463095903396606,-0.28335532546043396,6004
224,34.61792516708374,-0.28335532546043396,6031
225,34.77312970161438,-0.28335532546043396,6058
226,34.9273955821991,-0.28335532546043396,6085
227,35.08327794075012,-0.28335532546043396,6112
228,35.23753762245178,-0.28335532546043396,6139
229,35.39141798019409,-0.28335532546043396,6166
230,35.544742822647095,-0.28335532546043396,6193
231,35.698089838027954,-0.28335532546043396,6220
232,35.8510160446167,-0.28335532546043396,6247
233,36.003419399261475,-0.28335532546043396,6274
234,36.15553832054138,-0.28335532546043396,6301
235,36.30661702156067,-0.28335532546043396,6328
236,36.456722021102905,-0.28335532546043396,6355
237,36.607341051101685,-0.28335532546043396,6382
238,36.75715661048889,-0.28335532546043396,6409
239,36.90659809112549,-0.28335532546043396,6436
240,37.065035343170166,-0.28335532546043396,6462
241,37.23025321960449,-0.28335532546043396,6487
242,37.3958842754364,-0.28335532546043396,6512
243,37.5594584941864,-0.28335532546043396,6537
244,37.72543168067932,-0.28335532546043396,6562
245,37.890074491500854,-0.28335532546043396,6587
246,38.05463624000549,-0.28335532546043396,6612
247,38.2228467464447,-0.28335532546043396,6637
248,38.38832330703735,-0.28335532546043396,6663
249,38.54543352127075,-0.28335532546043396,6690
250,38.701963901519775,-0.28335532546043396,6717
251,38.858564138412476,-0.28335532546043396,6744
252,39.01375937461853,-0.28335532546043396,6771
253,39.16922950744629,-0.28335532546043396,6798
254,39.325114488601685,-0.28335532546043396,6825
255,39.480250120162964,-0.28335532546043396,6852
256,39.63520359992981,-0.28335532546043396,6879
257,39.79057192802429,-0.28335532546043396,6906
258,39.94451069831848,-0.28335532546043396,6933
259,40.09994959831238,-0.28335532546043396,6960
260,40.254207134246826,-0.28335532546043396,6987
261,40.40829133987427,-0.28335532546043396,7014
262,40.561546087265015,-0.28335532546043396,7041
263,40.71495342254639,-0.28335532546043396,7068
264,40.868377685546875,-0.28335532546043396,7095
265,41.01945638656616,-0.28335532546043396,7122
266,41.17041873931885,-0.28335532546043396,7149
267,41.32171607017517,-0.28335532546043396,7176
268,41.47111248970032,-0.28335532546043396,7203
269,41.62126064300537,-0.28335532546043396,7230
270,41.780694007873535,-0.28335532546043396,7256
271,41.94674062728882,-0.28335532546043396,7281
272,42.111218214035034,-0.28335532546043396,7306
273,42.27583312988281,-0.28335532546043396,7331
274,42.44247007369995,-0.28335532546043396,7356
275,42.60805702209473,-0.28335532546043396,7381
276,42.77365851402283,-0.28335532546043396,7406
277,42.93840670585632,-0.28335532546043396,7431
278,43.10754442214966,-0.28335532546043396,7456
279,43.27431845664978,-0.28335532546043396,7482
280,43.43177390098572,-0.28335532546043396,7509
281,43.589131355285645,-0.28335532546043396,7536
282,43.746259927749634,-0.28335532546043396,7563
283,43.90306520462036,-0.28335532546043396,7590
284,44.058645725250244,-0.28335532546043396,7617
285,44.21805667877197,-0.28335532546043396,7644
286,44.37384343147278,-0.28335532546043396,7671
287,44.529869079589844,-0.28335532546043396,7698
288,44.685888051986694,-0.28335532546043396,7725
289,44.84141182899475,-0.28335532546043396,7752
290,44.99502515792847,-0.28335532546043396,7779
291,45.14992141723633,-0.28335532546043396,7806
292,45.303329944610596,-0.28335532546043396,7833
293,45.456881523132324,-0.28335532546043396,7860
294,45.61032438278198,-0.28335532546043396,7887
295,45.7616605758667,-0.28335532546043396,7914
296,45.913344860076904,-0.28335532546043396,7941
297,46.06472945213318,-0.28335532546043396,7968
298,46.21727108955383,-0.28335532546043396,7995
299,46.369643211364746,-0.28335532546043396,8022
300,46.52897262573242,-0.28335532546043396,8048
301,46.69589424133301,-0.28335532546043396,8073
302,46.863044023513794,-0.28335532546043396,8098
303,47.027196168899536,-0.28335532546043396,8123
304,47.19326663017273,-0.28335532546043396,8148
305,47.359174966812134,-0.28335532546043396,8173
306,47.523338079452515,-0.28335532546043396,8198
307,47.689608097076416,-0.28335532546043396,8223
308,47.85487246513367,-0.28335532546043396,8248
309,48.02418828010559,-0.28335532546043396,8273
310,48.19037127494812,-0.28335532546043396,8299
311,48.348665714263916,-0.28335532546043396,8326
312,48.5047972202301,-0.28335532546043396,8353
313,48.66245150566101,-0.28335532546043396,8380
314,48.81981897354126,-0.28335532546043396,8407
315,48.97635746002197,-0.28335532546043396,8434
316,49.1312735080719,-0.28335532546043396,8461
317,49.287221908569336,-0.28335532546043396,8488
318,49.443188190460205,-0.28335532546043396,8515
319,49.59979176521301,-0.28335532546043396,8542
320,49.75624179840088,-0.28335532546043396,8569
321,49.91248273849487,-0.28335532546043396,8596
322,50.06751537322998,-0.28335532546043396,8623
323,50.222421646118164,-0.28335532546043396,8650
324,50.37548232078552,-0.28335532546043396,8677
325,50.52680516242981,-0.28335532546043396,8704
326,50.679099798202515,-0.28335532546043396,8731
327,50.831571102142334,-0.28335532546043396,8758
328,50.98234009742737,-0.28335532546043396,8785
329,51.13491106033325,-0.28335532546043396,8812
330,51.29642462730408,-0.28335532546043396,8838
331,51.463979721069336,-0.28335532546043396,8863
332,51.63142704963684,-0.28335532546043396,8888
333,51.79809880256653,-0.28335532546043396,8913
334,51.96534180641174,-0.28335532546043396,8938
335,52.131224155426025,-0.28335532546043396,8963
336,52.29793930053711,-0.28335532546043396,8988
337,52.464640378952026,-0.28335532546043396,9013
338,52.630812644958496,-0.28335532546043396,9038
339,52.79732275009155,-0.28335532546043396,9063
340,52.96579432487488,-0.28335532546043396,9088
341,53.132625341415405,-0.28335532546043396,9114
342,53.29180645942688,-0.28335532546043396,9141
343,53.45014142990112,-0.28335532546043396,9168
344,53.60714650154114,-0.28335532546043396,9195
345,53.76524472236633,-0.28335532546043396,9222
346,53.92235445976257,-0.28335532546043396,9249
347,54.07807946205139,-0.28335532546043396,9276
348,54.233418226242065,-0.28335532546043396,9303
349,54.38928437232971,-0.28335532546043396,9330
350,54.54393482208252,-0.28335532546043396,9357
351,54.70064997673035,-0.28335532546043396,9384
352,54.85600256919861,-0.28335532546043396,9411
353,55.01036071777344,-0.28335532546043396,9438
354,55.1670982837677,-0.28335532546043396,9465
355,55.32074427604675,-0.28335532546043396,9492
356,55.472951889038086,-0.28335532546043396,9519
357,55.6254358291626,-0.28335532546043396,9546
358,55.77782845497131,-0.28335532546043396,9573
359,55.92972493171692,-0.28335532546043396,9600
360,56.090070724487305,-0.28335532546043396,9626
361,56.2578022480011,-0.28335532546043396,9651
362,56.42413592338562,-0.28335532546043396,9676
363,56.59123611450195,-0.28335532546043396,9701
364,56.75814986228943,-0.28335532546043396,9726
365,56.92507004737854,-0.28335532546043396,9751
366,57.09171915054321,-0.28335532546043396,9776
367,57.25884699821472,-0.28335532546043396,9801
368,57.4235942363739,-0.28335532546043396,9826
369,57.59007692337036,-0.28335532546043396,9851
370,57.75507426261902,-0.28335532546043396,9876
371,57.92559194564819,-0.28335532546043396,9901
372,58.09298014640808,-0.28335532546043396,9927
373,58.25111389160156,-0.28335532546043396,9954
374,58.408621311187744,-0.28335532546043396,9981
375,58.568626403808594,-0.28335532546043396,10008
376,58.727343797683716,-0.28335532546043396,10035
377,58.88607573509216,-0.28335532546043396,10062
378,59.0418062210083,-0.28335532546043396,10089
379,59.19728064537048,-0.28335532546043396,10116
380,59.35349082946777,-0.28335532546043396,10143
381,59.508315086364746,-0.28335532546043396,10170
382,59.6643602848053,-0.28335532546043396,10197
383,59.81964135169983,-0.28335532546043396,10224
384,59.974169969558716,-0.28335532546043396,10251
385,60.12804865837097,-0.28335532546043396,10278
386,60.28093075752258,-0.28335532546043396,10305
387,60.43466782569885,-0.28335532546043396,10332
388,60.58730363845825,-0.28335532546043396,10359
389,60.74002957344055,-0.28335532546043396,10386
390,60.9016535282135,-0.28335532546043396,10412
391,61.06862998008728,-0.28335532546043396,10437
392,61.23485064506531,-0.28335532546043396,10462
393,61.40034794807434,-0.28335532546043396,10487
394,61.567487716674805,-0.28335532546043396,10512
395,61.73420286178589,-0.28335532546043396,10537
396,61.9012496471405,-0.28335532546043396,10562
397,62.0682315826416,-0.28335532546043396,10587
398,62.235403299331665,-0.28335532546043396,10612
399,62.40120077133179,-0.28335532546043396,10637
400,62.567259311676025,-0.28335532546043396,10662
401,62.734330892562866,-0.28335532546043396,10687
402,62.90421795845032,-0.28335532546043396,10712
403,63.07267785072327,-0.28335532546043396,10738
404,63.23145627975464,-0.28335532546043396,10765
405,63.39088010787964,-0.28335532546043396,10792
406,63.54888558387756,-0.28335532546043396,10819
407,63.70718550682068,-0.28335532546043396,10846
408,63.86567831039429,-0.28335532546043396,10873
409,64.02223825454712,-0.28335532546043396,10900
410,64.1784770488739,-0.28335532546043396,10927
411,64.3349871635437,-0.28335532546043396,10954
412,64.49042749404907,-0.28335532546043396,10981
413,64.6472418308258,-0.28335532546043396,11008
414,64.80337595939636,-0.28335532546043396,11035
415,64.957768201828,-0.28335532546043396,11062
416,65.11290860176086,-0.28335532546043396,11089
417,65.26693749427795,-0.28335532546043396,11116
418,65.41993021965027,-0.28335532546043396,11143
419,65.57301330566406,-0.28335532546043396,11170
420,65.73614001274109,-0.28335532546043396,11196
421,65.90411639213562,-0.28335532546043396,11221
422,66.07134199142456,-0.28335532546043396,11246
423,66.23756647109985,-0.28335532546043396,11271
424,66.40451717376709,-0.28335532546043396,11296
425,66.57245302200317,-0.28335532546043396,11321
426,66.73970580101013,-0.28335532546043396,11346
427,66.907644033432,-0.28335532546043396,11371
428,67.076171875,-0.28335532546043396,11396
429,67.24391841888428,-0.28335532546043396,11421
430,67.41071009635925,-0.28335532546043396,11446
431,67.57713294029236,-0.28335532546043396,11471
432,67.74305200576782,-0.28335532546043396,11496
433,67.9145896434784,-0.28335532546043396,11521
434,68.08389616012573,-0.28335532546043396,11547
435,68.24300336837769,-0.28335532546043396,11574
436,68.40136170387268,-0.28335532546043396,11601
437,68.56085681915283,-0.28335532546043396,11628
438,68.71898078918457,-0.28335532546043396,11655
439,68.8785994052887,-0.28335532546043396,11682
440,69.03477334976196,-0.28335532546043396,11709
441,69.1915979385376,-0.28335532546043396,11736
442,69.34808421134949,-0.28335532546043396,11763
443,69.50331258773804,-0.28335532546043396,11790
444,69.65983963012695,-0.28335532546043396,11817
445,69.81491947174072,-0.28335532546043396,11844
446,69.96912455558777,-0.28335532546043396,11871
447,70.12440419197083,-0.28335532546043396,11898
448,70.27791547775269,-0.28335532546043396,11925
449,70.43081188201904,-0.28335532546043396,11952
450,70.59372687339783,-0.28335532546043396,11978
451,70.76153230667114,-0.28335532546043396,12003
452,70.92894744873047,-0.28335532546043396,12028
453,71.09523868560791,-0.28335532546043396,12053
454,71.26287937164307,-0.28335532546043396,12078
455,71.42972207069397,-0.28335532546043396,12103
456,71.59869885444641,-0.28335532546043396,12128
457,71.76689314842224,-0.28335532546043396,12153
458,71.93454074859619,-0.28335532546043396,12178
459,72.1021785736084,-0.28335532546043396,12203
460,72.26806879043579,-0.28335532546043396,12228
461,72.43586945533752,-0.28335532546043396,12253
462,72.60297203063965,-0.28335532546043396,12278
463,72.76979446411133,-0.28335532546043396,12303
464,72.94015073776245,-0.28335532546043396,12328
465,73.11011481285095,-0.28335532546043396,12354
466,73.26937413215637,-0.28335532546043396,12381
467,73.42884945869446,-0.28335532546043396,12408
468,73.58760929107666,-0.28335532546043396,12435
469,73.74630784988403,-0.28335532546043396,12462
470,73.90503883361816,-0.28335532546043396,12489
471,74.06379508972168,-0.28335532546043396,12516
472,74.21991205215454,-0.28335532546043396,12543
473,74.37695074081421,-0.28335532546043396,12570
474,74.53428673744202,-0.28335532546043396,12597
475,74.69110012054443,-0.28335532546043396,12624
476,74.84598541259766,-0.28335532546043396,12651
477,75.00092196464539,-0.28335532546043396,12678
478,75.1571409702301,-0.28335532546043396,12705
479,75.31149172782898,-0.28335532546043396,12732
480,75.47679710388184,-0.28335532546043396,12758
481,75.64513230323792,-0.28335532546043396,12783
482,75.81184792518616,-0.28335532546043396,12808
483,75.97818636894226,-0.28335532546043396,12833
484,76.14652752876282,-0.28335532546043396,12858
485,76.31466150283813,-0.28335532546043396,12883
486,76.4830219745636,-0.28335532546043396,12908
487,76.65157341957092,-0.28335532546043396,12933
488,76.8201675415039,-0.28335532546043396,12958
489,76.98863291740417,-0.28335532546043396,12983
490,77.15589189529419,-0.28335532546043396,13008
491,77.3233094215393,-0.28335532546043396,13033
492,77.49052309989929,-0.28335532546043396,13058
493,77.65912795066833,-0.28335532546043396,13083
494,77.82555842399597,-0.28335532546043396,13108
495,77.99633598327637,-0.28335532546043396,13133
496,78.16618800163269,-0.28335532546043396,13159
497,78.32639408111572,-0.28335532546043396,13186
498,78.48596215248108,-0.28335532546043396,13213
499,78.64595246315002,-0.28335532546043396,13240
