rollout,runtime,best_reward,num_states
407,74.54472064971924,-2.880584418773651,10846
408,74.73084020614624,-2.880584418773651,10873
409,74.91126894950867,-2.880584418773651,10900
410,75.09549903869629,-2.880584418773651,10927
411,75.27644991874695,-2.880584418773651,10954
412,75.45864820480347,-2.880584418773651,10981
413,75.63869309425354,-2.880584418773651,11008
414,75.81962728500366,-2.880584418773651,11035
415,76.00092315673828,-2.880584418773651,11062
416,76.18228721618652,-2.880584418773651,11089
417,76.35916256904602,-2.880584418773651,11116
418,76.53786849975586,-2.880584418773651,11143
419,76.71601605415344,-2.880584418773651,11170
420,76.90473771095276,-2.880584418773651,11196
421,77.09974360466003,-2.880584418773651,11221
422,77.2955117225647,-2.880584418773651,11246
423,77.49102020263672,-2.880584418773651,11271
424,77.69462180137634,-2.880584418773651,11296
425,77.89344382286072,-2.880584418773651,11321
426,78.08737397193909,-2.880584418773651,11346
427,78.2835922241211,-2.880584418773651,11371
428,78.47935461997986,-2.880584418773651,11396
429,78.6747899055481,-2.880584418773651,11421
430,78.86840724945068,-2.880584418773651,11446
431,79.06331467628479,-2.880584418773651,11471
432,79.25711584091187,-2.880584418773651,11496
433,79.45585083961487,-2.880584418773651,11521
434,79.65529918670654,-2.880584418773651,11547
435,79.84067058563232,-2.880584418773651,11574
436,80.02504277229309,-2.880584418773651,11601
437,80.20885801315308,-2.880584418773651,11628
438,80.39054679870605,-2.880584418773651,11655
439,80.57531142234802,-2.880584418773651,11682
440,80.75864100456238,-2.880584418773651,11709
441,80.94305109977722,-2.880584418773651,11736
442,81.12466931343079,-2.880584418773651,11763
443,81.30740904808044,-2.880584418773651,11790
444,81.48862671852112,-2.880584418773651,11817
445,81.67532777786255,-2.880584418773651,11844
446,81.85636258125305,-2.880584418773651,11871
447,82.03609490394592,-2.880584418773651,11898
448,82.21503400802612,-2.880584418773651,11925
449,82.39456868171692,-2.880584418773651,11952
450,82.58448934555054,-2.880584418773651,11978
451,82.78228712081909,-2.880584418773651,12003
452,82.978351354599,-2.880584418773651,12028
453,83.1758382320404,-2.880584418773651,12053
454,83.37228727340698,-2.880584418773651,12078
455,83.57039737701416,-2.880584418773651,12103
456,83.76875829696655,-2.880584418773651,12128
457,83.96586084365845,-2.880584418773651,12153
458,84.16434264183044,-2.880584418773651,12178
459,84.35873794555664,-2.880584418773651,12203
460,84.5548939704895,-2.880584418773651,12228
461,84.75288844108582,-2.880584418773651,12253
462,84.94784331321716,-2.880584418773651,12278
463,85.14395093917847,-2.880584418773651,12303
464,85.34098792076111,-2.880584418773651,12328
465,85.54533243179321,-2.880584418773651,12354
466,85.73203349113464,-2.880584418773651,12381
467,85.91567921638489,-2.880584418773651,12408
468,86.09966349601746,-2.880584418773651,12435
469,86.28430938720703,-2.880584418773651,12462
470,86.46644592285156,-2.880584418773651,12489
471,86.65176391601562,-2.880584418773651,12516
472,86.83431434631348,-2.880584418773651,12543
473,87.01900744438171,-2.880584418773651,12570
474,87.20066571235657,-2.880584418773651,12597
475,87.38371348381042,-2.880584418773651,12624
476,87.56681895256042,-2.880584418773651,12651
477,87.74886798858643,-2.880584418773651,12678
478,87.92810106277466,-2.880584418773651,12705
479,88.10910487174988,-2.880584418773651,12732
480,88.29829454421997,-2.880584418773651,12758
481,88.4950737953186,-2.880584418773651,12783
482,88.69152855873108,-2.880584418773651,12808
483,88.88838648796082,-2.880584418773651,12833
484,89.0834367275238,-2.880584418773651,12858
485,89.2779700756073,-2.880584418773651,12883
486,89.47346472740173,-2.880584418773651,12908
487,89.6717574596405,-2.880584418773651,12933
488,89.86772298812866,-2.880584418773651,12958
489,90.06224370002747,-2.880584418773651,12983
490,90.25766491889954,-2.880584418773651,13008
491,90.4516031742096,-2.880584418773651,13033
492,90.64665484428406,-2.880584418773651,13058
493,90.84026145935059,-2.880584418773651,13083
494,91.03581023216248,-2.880584418773651,13108
495,91.23387432098389,-2.880584418773651,13133
496,91.43289184570312,-2.880584418773651,13159
497,91.61555624008179,-2.880584418773651,13186
498,91.80285811424255,-2.880584418773651,13213
499,91.98681163787842,-2.880584418773651,13240
