rollout,runtime,best_reward,num_states
114,15.584318399429321,0.4726029634475708,3105
115,15.71882677078247,0.4726029634475708,3132
116,15.856314659118652,0.4726029634475708,3159
117,15.992209911346436,0.4726029634475708,3186
118,16.127620697021484,0.4726029634475708,3213
119,16.263805866241455,0.4726029634475708,3240
120,16.403066873550415,0.4726029634475708,3266
121,16.54389524459839,0.4726029634475708,3291
122,16.682514667510986,0.4726029634475708,3316
123,16.826117753982544,0.4726029634475708,3341
124,16.96929359436035,0.4726029634475708,3367
125,17.11135768890381,0.4726029634475708,3394
126,17.2486572265625,0.4726029634475708,3421
127,17.388036966323853,0.4726029634475708,3448
128,17.526323080062866,0.4726029634475708,3475
129,17.664273500442505,0.4726029634475708,3502
130,17.800872325897217,0.4726029634475708,3529
131,17.940303802490234,0.4726029634475708,3556
132,18.079442262649536,0.4726029634475708,3583
133,18.216439485549927,0.4726029634475708,3610
134,18.354071855545044,0.4726029634475708,3637
135,18.48931121826172,0.4726029634475708,3664
136,18.626742362976074,0.4726029634475708,3691
137,18.76365089416504,0.4726029634475708,3718
138,18.89942216873169,0.4726029634475708,3745
139,19.039276361465454,0.4726029634475708,3772
140,19.17393445968628,0.4726029634475708,3799
141,19.310709953308105,0.4726029634475708,3826
142,19.446784257888794,0.4726029634475708,3853
143,19.582849264144897,0.4726029634475708,3880
144,19.71729588508606,0.4726029634475708,3907
145,19.85195827484131,0.4726029634475708,3934
146,19.98826265335083,0.4726029634475708,3961
147,20.123984336853027,0.4726029634475708,3988
148,20.257267475128174,0.4726029634475708,4015
149,20.393656492233276,0.4726029634475708,4042
150,20.52970838546753,0.4726029634475708,4068
151,20.668963193893433,0.4726029634475708,4093
152,20.809158086776733,0.4726029634475708,4118
153,20.950417280197144,0.4726029634475708,4143
154,21.097782850265503,0.4726029634475708,4168
155,21.239116430282593,0.4726029634475708,4194
156,21.379010677337646,0.4726029634475708,4221
157,21.516918897628784,0.4726029634475708,4248
158,21.65390419960022,0.4726029634475708,4275
159,21.79328989982605,0.4726029634475708,4302
160,21.929286241531372,0.4726029634475708,4329
161,22.071594715118408,0.4726029634475708,4356
162,22.208459615707397,0.4726029634475708,4383
163,22.34547781944275,0.4726029634475708,4410
164,22.484225749969482,0.4726029634475708,4437
165,22.620571613311768,0.4726029634475708,4464
166,22.759731769561768,0.4726029634475708,4491
167,22.895763397216797,0.4726029634475708,4518
168,23.03429079055786,0.4726029634475708,4545
169,23.1728355884552,0.4726029634475708,4572
170,23.30764102935791,0.4726029634475708,4599
171,23.44450068473816,0.4726029634475708,4626
172,23.58130168914795,0.4726029634475708,4653
173,23.717868328094482,0.4726029634475708,4680
174,23.853919506072998,0.4726029634475708,4707
175,23.989656686782837,0.4726029634475708,4734
176,24.12821674346924,0.4726029634475708,4761
177,24.262688636779785,0.4726029634475708,4788
178,24.396161794662476,0.4726029634475708,4815
179,24.531939268112183,0.4726029634475708,4842
180,24.667380571365356,0.4726029634475708,4868
181,24.80799102783203,0.4726029634475708,4893
182,24.947710752487183,0.4726029634475708,4918
183,25.093166828155518,0.4726029634475708,4943
184,25.236156463623047,0.4726029634475708,4968
185,25.382437467575073,0.4726029634475708,4993
186,25.52306580543518,0.4726029634475708,5019
187,25.66041588783264,0.4726029634475708,5046
188,25.798229694366455,0.4726029634475708,5073
189,25.93496060371399,0.4726029634475708,5100
190,26.074719667434692,0.4726029634475708,5127
191,26.21555757522583,0.4726029634475708,5154
192,26.35522437095642,0.4726029634475708,5181
193,26.493034839630127,0.4726029634475708,5208
194,26.63077473640442,0.4726029634475708,5235
195,26.766868352890015,0.4726029634475708,5262
196,26.905651569366455,0.4726029634475708,5289
197,27.04498314857483,0.4726029634475708,5316
198,27.182451486587524,0.4726029634475708,5343
199,27.320868730545044,0.4726029634475708,5370
200,27.456201553344727,0.4726029634475708,5397
201,27.593404293060303,0.4726029634475708,5424
202,27.731216192245483,0.4726029634475708,5451
203,27.8691885471344,0.4726029634475708,5478
204,28.006571292877197,0.4726029634475708,5505
205,28.144288778305054,0.4726029634475708,5532
206,28.280357122421265,0.4726029634475708,5559
207,28.415950536727905,0.4726029634475708,5586
208,28.5500431060791,0.4726029634475708,5613
209,28.686182975769043,0.4726029634475708,5640
210,28.827109575271606,0.4726029634475708,5666
211,28.96932888031006,0.4726029634475708,5691
212,29.11235022544861,0.4726029634475708,5716
213,29.255157470703125,0.4726029634475708,5741
214,29.39701509475708,0.4726029634475708,5766
215,29.54000163078308,0.4726029634475708,5791
216,29.683345079421997,0.4726029634475708,5816
217,29.829211950302124,0.4726029634475708,5842
218,29.96968984603882,0.4726029634475708,5869
219,30.113681077957153,0.4726029634475708,5896
220,30.250319480895996,0.4726029634475708,5923
221,30.39266061782837,0.4726029634475708,5950
222,30.530617713928223,0.4726029634475708,5977
223,30.66862177848816,0.4726029634475708,6004
224,30.8083815574646,0.4726029634475708,6031
225,30.945882081985474,0.4726029634475708,6058
226,31.08914875984192,0.4726029634475708,6085
227,31.22865629196167,0.4726029634475708,6112
228,31.368993520736694,0.4726029634475708,6139
229,31.507921934127808,0.4726029634475708,6166
230,31.643593072891235,0.4726029634475708,6193
231,31.78299832344055,0.4726029634475708,6220
232,31.9208927154541,0.4726029634475708,6247
233,32.06279969215393,0.4726029634475708,6274
234,32.199622631073,0.4726029634475708,6301
235,32.33609342575073,0.4726029634475708,6328
236,32.47282123565674,0.4726029634475708,6355
237,32.6086745262146,0.4726029634475708,6382
238,32.743408203125,0.4726029634475708,6409
239,32.88100075721741,0.4726029634475708,6436
240,33.02048397064209,0.4726029634475708,6462
241,33.163294076919556,0.4726029634475708,6487
242,33.30282139778137,0.4726029634475708,6512
243,33.444605350494385,0.4726029634475708,6537
244,33.584232330322266,0.4726029634475708,6562
245,33.72450113296509,0.4726029634475708,6587
246,33.86476421356201,0.4726029634475708,6612
247,34.012160539627075,0.4726029634475708,6637
248,34.156495571136475,0.4726029634475708,6663
249,34.29615926742554,0.4726029634475708,6690
250,34.43385124206543,0.4726029634475708,6717
251,34.574650287628174,0.4726029634475708,6744
252,34.71381497383118,0.4726029634475708,6771
253,34.8524866104126,0.4726029634475708,6798
254,34.992175817489624,0.4726029634475708,6825
255,35.13221192359924,0.4726029634475708,6852
256,35.27205491065979,0.4726029634475708,6879
257,35.41872239112854,0.4726029634475708,6906
258,35.55981779098511,0.4726029634475708,6933
259,35.698023557662964,0.4726029634475708,6960
260,35.834962606430054,0.4726029634475708,6987
261,35.973764419555664,0.4726029634475708,7014
262,36.11510157585144,0.4726029634475708,7041
263,36.253257036209106,0.4726029634475708,7068
264,36.39296293258667,0.4726029634475708,7095
265,36.528610944747925,0.4726029634475708,7122
266,36.66426944732666,0.4726029634475708,7149
267,36.80075979232788,0.4726029634475708,7176
268,36.93545341491699,0.4726029634475708,7203
269,37.076334714889526,0.4726029634475708,7230
270,37.21410155296326,0.4726029634475708,7256
271,37.35677623748779,0.4726029634475708,7281
272,37.49645471572876,0.4726029634475708,7306
273,37.638641119003296,0.4726029634475708,7331
274,37.77953767776489,0.4726029634475708,7356
275,37.92108988761902,0.4726029634475708,7381
276,38.064024686813354,0.4726029634475708,7406
277,38.20542240142822,0.4726029634475708,7431
278,38.35053372383118,0.4726029634475708,7456
279,38.49421525001526,0.4726029634475708,7482
280,38.63299083709717,0.4726029634475708,7509
281,38.7763147354126,0.4726029634475708,7536
282,38.916409969329834,0.4726029634475708,7563
283,39.05892205238342,0.4726029634475708,7590
284,39.19849252700806,0.4726029634475708,7617
285,39.33701992034912,0.4726029634475708,7644
286,39.47699308395386,0.4726029634475708,7671
287,39.61502933502197,0.4726029634475708,7698
288,39.75291848182678,0.4726029634475708,7725
289,39.89311742782593,0.4726029634475708,7752
290,40.032336473464966,0.4726029634475708,7779
291,40.17238759994507,0.4726029634475708,7806
292,40.3114173412323,0.4726029634475708,7833
293,40.45132827758789,0.4726029634475708,7860
294,40.58784294128418,0.4726029634475708,7887
295,40.72403311729431,0.4726029634475708,7914
296,40.862220287323,0.4726029634475708,7941
297,40.998295068740845,0.4726029634475708,7968
298,41.13724708557129,0.4726029634475708,7995
299,41.27574586868286,0.4726029634475708,8022
300,41.41589426994324,0.4726029634475708,8048
301,41.557679891586304,0.4726029634475708,8073
302,41.69641661643982,0.4726029634475708,8098
303,41.84021210670471,0.4726029634475708,8123
304,41.980560302734375,0.4726029634475708,8148
305,42.125250577926636,0.4726029634475708,8173
306,42.2659854888916,0.4726029634475708,8198
307,42.40808296203613,0.4726029634475708,8223
308,42.54739809036255,0.4726029634475708,8248
309,42.69070839881897,0.4726029634475708,8273
310,42.83373761177063,0.4726029634475708,8299
311,42.974682092666626,0.4726029634475708,8326
312,43.11762022972107,0.4726029634475708,8353
313,43.25631403923035,0.4726029634475708,8380
314,43.396477699279785,0.4726029634475708,8407
315,43.53672814369202,0.4726029634475708,8434
316,43.67579388618469,0.4726029634475708,8461
317,43.81498456001282,0.4726029634475708,8488
318,43.95286226272583,0.4726029634475708,8515
319,44.095579862594604,0.4726029634475708,8542
320,44.23135590553284,0.4726029634475708,8569
321,44.372148513793945,0.4726029634475708,8596
322,44.509695053100586,0.4726029634475708,8623
323,44.6476366519928,0.4726029634475708,8650
324,44.78368639945984,0.4726029634475708,8677
325,44.920130491256714,0.4726029634475708,8704
326,45.06099724769592,0.4726029634475708,8731
327,45.19897699356079,0.4726029634475708,8758
328,45.33401966094971,0.4726029634475708,8785
329,45.470946311950684,0.4726029634475708,8812
330,45.61403179168701,0.4726029634475708,8838
331,45.75906944274902,0.4726029634475708,8863
332,45.90304708480835,0.4726029634475708,8888
333,46.05217361450195,0.4726029634475708,8913
334,46.19678092002869,0.4726029634475708,8938
335,46.343716859817505,0.4726029634475708,8963
336,46.48737978935242,0.4726029634475708,8988
337,46.632291078567505,0.4726029634475708,9013
338,46.775198221206665,0.4726029634475708,9038
339,46.919060468673706,0.4726029634475708,9063
340,47.0663845539093,0.4726029634475708,9088
341,47.21651363372803,0.4726029634475708,9114
342,47.36202692985535,0.4726029634475708,9141
343,47.50644636154175,0.4726029634475708,9168
344,47.64907479286194,0.4726029634475708,9195
345,47.78893184661865,0.4726029634475708,9222
346,47.932167530059814,0.4726029634475708,9249
347,48.080716609954834,0.4726029634475708,9276
348,48.22223877906799,0.4726029634475708,9303
349,48.36465334892273,0.4726029634475708,9330
350,48.50386643409729,0.4726029634475708,9357
351,48.64669322967529,0.4726029634475708,9384
352,48.78904056549072,0.4726029634475708,9411
353,48.93195080757141,0.4726029634475708,9438
354,49.07655906677246,0.4726029634475708,9465
355,49.2213921546936,0.4726029634475708,9492
356,49.36318349838257,0.4726029634475708,9519
357,49.51568102836609,0.4726029634475708,9546
358,49.65943145751953,0.4726029634475708,9573
359,49.801225900650024,0.4726029634475708,9600
360,49.94243121147156,0.4726029634475708,9626
361,50.08638000488281,0.4726029634475708,9651
362,50.227543354034424,0.4726029634475708,9676
363,50.37064218521118,0.4726029634475708,9701
364,50.51172614097595,0.4726029634475708,9726
365,50.65420317649841,0.4726029634475708,9751
366,50.795740365982056,0.4726029634475708,9776
367,50.938679695129395,0.4726029634475708,9801
368,51.08138871192932,0.4726029634475708,9826
369,51.22283673286438,0.4726029634475708,9851
370,51.365323066711426,0.4726029634475708,9876
371,51.51272988319397,0.4726029634475708,9901
372,51.658347368240356,0.4726029634475708,9927
373,51.79945659637451,0.4726029634475708,9954
374,51.94053530693054,0.4726029634475708,9981
375,52.081902503967285,0.4726029634475708,10008
376,52.22409462928772,0.4726029634475708,10035
377,52.366618156433105,0.4726029634475708,10062
378,52.50700306892395,0.4726029634475708,10089
379,52.64753317832947,0.4726029634475708,10116
380,52.78646183013916,0.4726029634475708,10143
381,52.92731165885925,0.4726029634475708,10170
382,53.067622661590576,0.4726029634475708,10197
383,53.2088360786438,0.4726029634475708,10224
384,53.34735703468323,0.4726029634475708,10251
385,53.48556089401245,0.4726029634475708,10278
386,53.62378787994385,0.4726029634475708,10305
387,53.76177906990051,0.4726029634475708,10332
388,53.89968538284302,0.4726029634475708,10359
389,54.03872871398926,0.4726029634475708,10386
390,54.17990970611572,0.4726029634475708,10412
391,54.323566198349,0.4726029634475708,10437
392,54.466049909591675,0.4726029634475708,10462
393,54.610528230667114,0.4726029634475708,10487
394,54.7513861656189,0.4726029634475708,10512
395,54.89485573768616,0.4726029634475708,10537
396,55.037599086761475,0.4726029634475708,10562
397,55.1805636882782,0.4726029634475708,10587
398,55.321903467178345,0.4726029634475708,10612
399,55.46402406692505,0.4726029634475708,10637
400,55.60409188270569,0.4726029634475708,10662
401,55.747429609298706,0.4726029634475708,10687
402,55.895528078079224,0.4726029634475708,10712
403,56.043596267700195,0.4726029634475708,10738
404,56.185362100601196,0.4726029634475708,10765
405,56.329105377197266,0.4726029634475708,10792
406,56.474942445755005,0.4726029634475708,10819
407,56.616838216781616,0.4726029634475708,10846
408,56.758124351501465,0.4726029634475708,10873
409,56.900141954422,0.4726029634475708,10900
410,57.03862547874451,0.4726029634475708,10927
411,57.179643630981445,0.4726029634475708,10954
412,57.31944537162781,0.4726029634475708,10981
413,57.46096420288086,0.4726029634475708,11008
414,57.59967660903931,0.4726029634475708,11035
415,57.73759937286377,0.4726029634475708,11062
416,57.877307415008545,0.4726029634475708,11089
417,58.01535677909851,0.4726029634475708,11116
418,58.153536796569824,0.4726029634475708,11143
419,58.29308772087097,0.4726029634475708,11170
420,58.44163990020752,0.4726029634475708,11196
421,58.58645415306091,0.4726029634475708,11221
422,58.72973871231079,0.4726029634475708,11246
423,58.8764443397522,0.4726029634475708,11271
424,59.019431352615356,0.4726029634475708,11296
425,59.16579794883728,0.4726029634475708,11321
426,59.308653831481934,0.4726029634475708,11346
427,59.45327544212341,0.4726029634475708,11371
428,59.595839500427246,0.4726029634475708,11396
429,59.740243434906006,0.4726029634475708,11421
430,59.883015155792236,0.4726029634475708,11446
431,60.02939224243164,0.4726029634475708,11471
432,60.17335033416748,0.4726029634475708,11496
433,60.32027792930603,0.4726029634475708,11521
434,60.470043897628784,0.4726029634475708,11547
435,60.60882925987244,0.4726029634475708,11574
436,60.75177526473999,0.4726029634475708,11601
437,60.894148111343384,0.4726029634475708,11628
438,61.034956216812134,0.4726029634475708,11655
439,61.17947268486023,0.4726029634475708,11682
440,61.31870102882385,0.4726029634475708,11709
441,61.46553945541382,0.4726029634475708,11736
442,61.60765767097473,0.4726029634475708,11763
443,61.75050973892212,0.4726029634475708,11790
444,61.89214730262756,0.4726029634475708,11817
445,62.032705307006836,0.4726029634475708,11844
446,62.174216508865356,0.4726029634475708,11871
447,62.314167737960815,0.4726029634475708,11898
448,62.453744411468506,0.4726029634475708,11925
449,62.59583497047424,0.4726029634475708,11952
450,62.73664927482605,0.4726029634475708,11978
451,62.88081169128418,0.4726029634475708,12003
452,63.0223286151886,0.4726029634475708,12028
453,63.16783142089844,0.4726029634475708,12053
454,63.30977940559387,0.4726029634475708,12078
455,63.45284843444824,0.4726029634475708,12103
456,63.59493112564087,0.4726029634475708,12128
457,63.73833131790161,0.4726029634475708,12153
458,63.880926847457886,0.4726029634475708,12178
459,64.02433347702026,0.4726029634475708,12203
460,64.16617608070374,0.4726029634475708,12228
461,64.3115770816803,0.4726029634475708,12253
462,64.45515847206116,0.4726029634475708,12278
463,64.59662675857544,0.4726029634475708,12303
464,64.74489045143127,0.4726029634475708,12328
465,64.8942129611969,0.4726029634475708,12354
466,65.0392849445343,0.4726029634475708,12381
467,65.18324589729309,0.4726029634475708,12408
468,65.3258752822876,0.4726029634475708,12435
469,65.47064518928528,0.4726029634475708,12462
470,65.61093020439148,0.4726029634475708,12489
471,65.7573447227478,0.4726029634475708,12516
472,65.89928793907166,0.4726029634475708,12543
473,66.04057741165161,0.4726029634475708,12570
474,66.1810040473938,0.4726029634475708,12597
475,66.32108855247498,0.4726029634475708,12624
476,66.46270322799683,0.4726029634475708,12651
477,66.60149335861206,0.4726029634475708,12678
478,66.73894810676575,0.4726029634475708,12705
479,66.87894058227539,0.4726029634475708,12732
480,67.02542805671692,0.4726029634475708,12758
481,67.17391800880432,0.4726029634475708,12783
482,67.31898355484009,0.4726029634475708,12808
483,67.46753406524658,0.4726029634475708,12833
484,67.61268472671509,0.4726029634475708,12858
485,67.75906300544739,0.4726029634475708,12883
486,67.90510535240173,0.4726029634475708,12908
487,68.05252122879028,0.4726029634475708,12933
488,68.19692778587341,0.4726029634475708,12958
489,68.34484028816223,0.4726029634475708,12983
490,68.4895966053009,0.4726029634475708,13008
491,68.63818526268005,0.4726029634475708,13033
492,68.78392291069031,0.4726029634475708,13058
493,68.93057537078857,0.4726029634475708,13083
494,69.07931900024414,0.4726029634475708,13108
495,69.2261049747467,0.4726029634475708,13133
496,69.37919855117798,0.4726029634475708,13159
497,69.5240306854248,0.4726029634475708,13186
498,69.66791844367981,0.4726029634475708,13213
499,69.81498432159424,0.4726029634475708,13240
