rollout,runtime,best_reward,num_states
46,10.192276239395142,-0.04356980323791504,1304
47,10.388582229614258,-0.04356980323791504,1331
48,10.582697629928589,-0.04356980323791504,1358
49,10.776245355606079,-0.04356980323791504,1385
50,10.969743251800537,-0.04356980323791504,1412
51,11.162912368774414,-0.04356980323791504,1439
52,11.355279445648193,-0.04356980323791504,1466
53,11.548168420791626,-0.04356980323791504,1493
54,11.738375902175903,-0.04356980323791504,1520
55,11.929710626602173,-0.04356980323791504,1547
56,12.120898723602295,-0.04356980323791504,1574
57,12.312429428100586,-0.04356980323791504,1601
58,12.504309177398682,-0.04356980323791504,1628
59,12.694944143295288,-0.04356980323791504,1655
60,12.898415803909302,-0.04356980323791504,1681
61,13.062439203262329,-0.04356980323791504,1681
62,13.283015727996826,-0.04356980323791504,1707
63,13.490729808807373,-0.04356980323791504,1734
64,13.692640781402588,-0.04356980323791504,1761
65,13.896111011505127,-0.04356980323791504,1788
66,14.100348711013794,-0.04356980323791504,1815
67,14.303974151611328,-0.04356980323791504,1842
68,14.506164789199829,-0.04356980323791504,1869
69,14.709162712097168,-0.04356980323791504,1896
70,14.909088611602783,-0.04356980323791504,1923
71,15.110314846038818,-0.04356980323791504,1950
72,15.313582420349121,-0.04356980323791504,1977
73,15.516692876815796,-0.04356980323791504,2004
74,15.71655535697937,-0.04356980323791504,2031
75,15.918481349945068,-0.04356980323791504,2058
76,16.117998123168945,-0.04356980323791504,2085
77,16.318496465682983,-0.04356980323791504,2112
78,16.515634536743164,-0.04356980323791504,2139
79,16.709336519241333,-0.04356980323791504,2166
80,16.902244091033936,-0.04356980323791504,2193
81,17.10321283340454,-0.04356980323791504,2220
82,17.30391502380371,-0.04356980323791504,2247
83,17.499034881591797,-0.04356980323791504,2274
84,17.691795825958252,-0.04356980323791504,2301
85,17.88847255706787,-0.04356980323791504,2328
86,18.08387804031372,-0.04356980323791504,2355
87,18.282124519348145,-0.04356980323791504,2382
88,18.48454999923706,-0.04356980323791504,2409
89,18.675825595855713,-0.04356980323791504,2436
90,18.874857187271118,-0.04356980323791504,2462
91,19.077502250671387,-0.04356980323791504,2487
92,19.283999919891357,-0.04356980323791504,2512
93,19.485774278640747,-0.04356980323791504,2538
94,19.684096813201904,-0.04356980323791504,2565
95,19.882038593292236,-0.04356980323791504,2592
96,20.080868005752563,-0.04356980323791504,2619
97,20.278701782226562,-0.04356980323791504,2646
98,20.478153228759766,-0.04356980323791504,2673
99,20.677720069885254,-0.04356980323791504,2700
100,20.881633043289185,-0.04356980323791504,2727
101,21.08423686027527,-0.04356980323791504,2754
102,21.292538166046143,-0.04356980323791504,2781
103,21.502681255340576,-0.04356980323791504,2808
104,21.703744173049927,-0.04356980323791504,2835
105,21.90480327606201,-0.04356980323791504,2862
106,22.102685689926147,-0.04356980323791504,2889
107,22.30533528327942,-0.04356980323791504,2916
108,22.50353717803955,-0.04356980323791504,2943
109,22.700477838516235,-0.04356980323791504,2970
110,22.89786720275879,-0.04356980323791504,2997
111,23.103734493255615,-0.04356980323791504,3024
112,23.309967279434204,-0.04356980323791504,3051
113,23.513624906539917,-0.04356980323791504,3078
114,23.714028120040894,-0.04356980323791504,3105
115,23.911373138427734,-0.04356980323791504,3132
116,24.104026556015015,-0.04356980323791504,3159
117,24.301021337509155,-0.04356980323791504,3186
118,24.502217769622803,-0.04356980323791504,3213
119,24.692214965820312,-0.04356980323791504,3240
120,24.891704320907593,-0.04356980323791504,3266
121,25.095558166503906,-0.04356980323791504,3291
122,25.301403284072876,-0.04356980323791504,3316
123,25.514048099517822,-0.04356980323791504,3341
124,25.719072818756104,-0.04356980323791504,3367
125,25.923203945159912,-0.04356980323791504,3394
126,26.121620893478394,-0.04356980323791504,3421
127,26.325580835342407,-0.04356980323791504,3448
128,26.53503131866455,-0.04356980323791504,3475
129,26.74258017539978,-0.04356980323791504,3502
130,26.941542148590088,-0.04356980323791504,3529
131,27.14109969139099,-0.04356980323791504,3556
132,27.3438777923584,-0.04356980323791504,3583
133,27.54453754425049,-0.04356980323791504,3610
134,27.741471529006958,-0.04356980323791504,3637
135,27.948845863342285,-0.04356980323791504,3664
136,28.149158716201782,-0.04356980323791504,3691
137,28.356876134872437,-0.04356980323791504,3718
138,28.559916973114014,-0.04356980323791504,3745
139,28.759705543518066,-0.04356980323791504,3772
140,28.95750403404236,-0.04356980323791504,3799
141,29.15404438972473,-0.04356980323791504,3826
142,29.3534517288208,-0.04356980323791504,3853
143,29.564024686813354,-0.04356980323791504,3880
144,29.769280195236206,-0.04356980323791504,3907
145,29.977904319763184,-0.04356980323791504,3934
146,30.181721687316895,-0.04356980323791504,3961
147,30.390703201293945,-0.04356980323791504,3988
148,30.595791339874268,-0.04356980323791504,4015
149,30.80128765106201,-0.04356980323791504,4042
150,31.01470446586609,-0.04356980323791504,4068
151,31.235007524490356,-0.04356980323791504,4093
152,31.45950984954834,-0.04356980323791504,4118
153,31.691030740737915,-0.04356980323791504,4143
154,31.91358184814453,-0.04356980323791504,4168
155,32.13903617858887,-0.04356980323791504,4194
156,32.35898518562317,-0.04356980323791504,4221
157,32.57244277000427,-0.04356980323791504,4248
158,32.790472745895386,-0.04356980323791504,4275
159,33.003151178359985,-0.04356980323791504,4302
160,33.22204875946045,-0.04356980323791504,4329
161,33.44813847541809,-0.04356980323791504,4356
162,33.67175221443176,-0.04356980323791504,4383
163,33.895916223526,-0.04356980323791504,4410
164,34.122368812561035,-0.04356980323791504,4437
165,34.3422269821167,-0.04356980323791504,4464
166,34.55923390388489,-0.04356980323791504,4491
167,34.77887964248657,-0.04356980323791504,4518
168,34.996497631073,-0.04356980323791504,4545
169,35.21292304992676,-0.04356980323791504,4572
170,35.431883573532104,-0.04356980323791504,4599
171,35.64874029159546,-0.04356980323791504,4626
172,35.86357307434082,-0.04356980323791504,4653
173,36.0810284614563,-0.04356980323791504,4680
174,36.2951295375824,-0.04356980323791504,4707
175,36.509896993637085,-0.04356980323791504,4734
176,36.71922206878662,-0.04356980323791504,4761
177,36.925705909729004,-0.04356980323791504,4788
178,37.13145565986633,-0.04356980323791504,4815
179,37.333547592163086,-0.04356980323791504,4842
180,37.548014402389526,-0.04356980323791504,4868
181,37.77953028678894,-0.04356980323791504,4893
182,38.01483702659607,-0.04356980323791504,4918
183,38.24204635620117,-0.04356980323791504,4943
184,38.46884226799011,-0.04356980323791504,4968
185,38.69965624809265,-0.04356980323791504,4993
186,38.92837572097778,-0.04356980323791504,5019
187,39.15409517288208,-0.04356980323791504,5046
188,39.3759286403656,-0.04356980323791504,5073
189,39.59587526321411,-0.04356980323791504,5100
190,39.813608169555664,-0.04356980323791504,5127
191,40.03094410896301,-0.04356980323791504,5154
192,40.252509117126465,-0.04356980323791504,5181
193,40.46729755401611,-0.04356980323791504,5208
194,40.676663398742676,-0.04356980323791504,5235
195,40.89227294921875,-0.04356980323791504,5262
196,41.10808706283569,-0.04356980323791504,5289
197,41.329817056655884,-0.04356980323791504,5316
198,41.54671907424927,-0.04356980323791504,5343
199,41.76146864891052,-0.04356980323791504,5370
200,41.974897146224976,-0.04356980323791504,5397
201,42.19265174865723,-0.04356980323791504,5424
202,42.40744090080261,-0.04356980323791504,5451
203,42.6213219165802,-0.04356980323791504,5478
204,42.83210778236389,-0.04356980323791504,5505
205,43.051751375198364,-0.04356980323791504,5532
206,43.26230525970459,-0.04356980323791504,5559
207,43.47135305404663,-0.04356980323791504,5586
208,43.687670946121216,-0.04356980323791504,5613
209,43.89282989501953,-0.04356980323791504,5640
210,44.10702443122864,-0.04356980323791504,5666
211,44.3297016620636,-0.04356980323791504,5691
212,44.5471568107605,-0.04356980323791504,5716
213,44.77495837211609,-0.04356980323791504,5741
214,44.993549823760986,-0.04356980323791504,5766
215,45.21276378631592,-0.04356980323791504,5791
216,45.4384241104126,-0.04356980323791504,5816
217,45.65478849411011,-0.04356980323791504,5842
218,45.86863446235657,-0.04356980323791504,5869
219,46.08068919181824,-0.04356980323791504,5896
220,46.29076433181763,-0.04356980323791504,5923
221,46.50094437599182,-0.04356980323791504,5950
222,46.711050271987915,-0.04356980323791504,5977
223,46.934890031814575,-0.04356980323791504,6004
224,47.151824712753296,-0.04356980323791504,6031
225,47.367780923843384,-0.04356980323791504,6058
226,47.58801507949829,-0.04356980323791504,6085
227,47.80776286125183,-0.04356980323791504,6112
228,48.0185170173645,-0.04356980323791504,6139
229,48.22810935974121,-0.04356980323791504,6166
230,48.43865180015564,-0.04356980323791504,6193
231,48.646347999572754,-0.04356980323791504,6220
232,48.85893535614014,-0.04356980323791504,6247
233,49.0744526386261,-0.04356980323791504,6274
234,49.28037166595459,-0.04356980323791504,6301
235,49.49919390678406,-0.04356980323791504,6328
236,49.70695638656616,-0.04356980323791504,6355
237,49.912677526474,-0.04356980323791504,6382
238,50.120224952697754,-0.04356980323791504,6409
239,50.32438898086548,-0.04356980323791504,6436
240,50.53798246383667,-0.04356980323791504,6462
241,50.76376223564148,-0.04356980323791504,6487
242,50.98965525627136,-0.04356980323791504,6512
243,51.21698617935181,-0.04356980323791504,6537
244,51.435346841812134,-0.04356980323791504,6562
245,51.657448530197144,-0.04356980323791504,6587
246,51.879241943359375,-0.04356980323791504,6612
247,52.10136365890503,-0.04356980323791504,6637
248,52.32085657119751,-0.04356980323791504,6663
249,52.54092288017273,-0.04356980323791504,6690
250,52.756388902664185,-0.04356980323791504,6717
251,52.97219657897949,-0.04356980323791504,6744
252,53.184616804122925,-0.04356980323791504,6771
253,53.40414261817932,-0.04356980323791504,6798
254,53.62497687339783,-0.04356980323791504,6825
255,53.837745904922485,-0.04356980323791504,6852
256,54.05641984939575,-0.04356980323791504,6879
257,54.27497386932373,-0.04356980323791504,6906
258,54.49268698692322,-0.04356980323791504,6933
259,54.70826292037964,-0.04356980323791504,6960
260,54.91988396644592,-0.04356980323791504,6987
261,55.136428117752075,-0.04356980323791504,7014
262,55.35643029212952,-0.04356980323791504,7041
263,55.580387353897095,-0.04356980323791504,7068
264,55.794015407562256,-0.04356980323791504,7095
265,56.01091742515564,-0.04356980323791504,7122
266,56.226670026779175,-0.04356980323791504,7149
267,56.4477801322937,-0.04356980323791504,7176
268,56.66273760795593,-0.04356980323791504,7203
269,56.87024641036987,-0.04356980323791504,7230
270,57.08986830711365,-0.04356980323791504,7256
271,57.31634259223938,-0.04356980323791504,7281
272,57.54058027267456,-0.04356980323791504,7306
273,57.76591420173645,-0.04356980323791504,7331
274,57.99147081375122,-0.04356980323791504,7356
275,58.21958065032959,-0.04356980323791504,7381
276,58.44878959655762,-0.04356980323791504,7406
277,58.673540353775024,-0.04356980323791504,7431
278,58.89896774291992,-0.04356980323791504,7456
279,59.1211895942688,-0.04356980323791504,7482
280,59.342844009399414,-0.04356980323791504,7509
281,59.55604076385498,-0.04356980323791504,7536
282,59.775898933410645,-0.04356980323791504,7563
283,59.998125076293945,-0.04356980323791504,7590
284,60.21983337402344,-0.04356980323791504,7617
285,60.438453674316406,-0.04356980323791504,7644
286,60.653594970703125,-0.04356980323791504,7671
287,60.86779570579529,-0.04356980323791504,7698
288,61.083418130874634,-0.04356980323791504,7725
289,61.3044216632843,-0.04356980323791504,7752
290,61.521188259124756,-0.04356980323791504,7779
291,61.7464439868927,-0.04356980323791504,7806
292,61.961233615875244,-0.04356980323791504,7833
293,62.17060995101929,-0.04356980323791504,7860
294,62.38568425178528,-0.04356980323791504,7887
295,62.596184492111206,-0.04356980323791504,7914
296,62.80663990974426,-0.04356980323791504,7941
297,63.01988077163696,-0.04356980323791504,7968
298,63.23900747299194,-0.04356980323791504,7995
299,63.44811797142029,-0.04356980323791504,8022
300,63.664194107055664,-0.04356980323791504,8048
301,63.88384795188904,-0.04356980323791504,8073
302,64.10202813148499,-0.04356980323791504,8098
303,64.32227730751038,-0.04356980323791504,8123
304,64.5494282245636,-0.04356980323791504,8148
305,64.7877311706543,-0.04356980323791504,8173
306,65.01737093925476,-0.04356980323791504,8198
307,65.23949718475342,-0.04356980323791504,8223
308,65.46500515937805,-0.04356980323791504,8248
309,65.6948630809784,-0.04356980323791504,8273
310,65.93356609344482,-0.04356980323791504,8299
311,66.15149259567261,-0.04356980323791504,8326
312,66.38180899620056,-0.04356980323791504,8353
313,66.60973763465881,-0.04356980323791504,8380
314,66.83408069610596,-0.04356980323791504,8407
315,67.0629768371582,-0.04356980323791504,8434
316,67.29218697547913,-0.04356980323791504,8461
317,67.51562857627869,-0.04356980323791504,8488
318,67.72837376594543,-0.04356980323791504,8515
319,67.94118881225586,-0.04356980323791504,8542
320,68.15298080444336,-0.04356980323791504,8569
321,68.38146781921387,-0.04356980323791504,8596
322,68.5978364944458,-0.04356980323791504,8623
323,68.82029867172241,-0.04356980323791504,8650
324,69.03136849403381,-0.04356980323791504,8677
325,69.24066710472107,-0.04356980323791504,8704
326,69.45142889022827,-0.04356980323791504,8731
327,69.65925884246826,-0.04356980323791504,8758
328,69.8683226108551,-0.04356980323791504,8785
329,70.07856321334839,-0.04356980323791504,8812
330,70.3042209148407,-0.04356980323791504,8838
331,70.52489185333252,-0.04356980323791504,8863
332,70.75452089309692,-0.04356980323791504,8888
333,70.98725938796997,-0.04356980323791504,8913
334,71.2059211730957,-0.04356980323791504,8938
335,71.42606925964355,-0.04356980323791504,8963
336,71.65024662017822,-0.04356980323791504,8988
337,71.88630294799805,-0.04356980323791504,9013
338,72.12721920013428,-0.04356980323791504,9038
339,72.35954737663269,-0.04356980323791504,9063
340,72.5911545753479,-0.04356980323791504,9088
341,72.82238817214966,-0.04356980323791504,9114
342,73.04521226882935,-0.04356980323791504,9141
343,73.27241015434265,-0.04356980323791504,9168
344,73.49966335296631,-0.04356980323791504,9195
345,73.73148107528687,-0.04356980323791504,9222
346,73.96108317375183,-0.04356980323791504,9249
347,74.18281841278076,-0.04356980323791504,9276
348,74.39946174621582,-0.04356980323791504,9303
349,74.62246084213257,-0.04356980323791504,9330
350,74.8464457988739,-0.04356980323791504,9357
351,75.06052494049072,-0.04356980323791504,9384
352,75.2691171169281,-0.04356980323791504,9411
353,75.48094582557678,-0.04356980323791504,9438
354,75.68712401390076,-0.04356980323791504,9465
355,75.90047788619995,-0.04356980323791504,9492
356,76.12242603302002,-0.04356980323791504,9519
357,76.34547758102417,-0.04356980323791504,9546
358,76.5630452632904,-0.04356980323791504,9573
359,76.78338027000427,-0.04356980323791504,9600
360,77.01250171661377,-0.04356980323791504,9626
361,77.22996068000793,-0.04356980323791504,9651
362,77.4523572921753,-0.04356980323791504,9676
363,77.6816635131836,-0.04356980323791504,9701
364,77.91499447822571,-0.04356980323791504,9726
365,78.1385726928711,-0.04356980323791504,9751
366,78.36088585853577,-0.04356980323791504,9776
367,78.57943201065063,-0.04356980323791504,9801
368,78.8133327960968,-0.04356980323791504,9826
369,79.04293727874756,-0.04356980323791504,9851
370,79.26140141487122,-0.04356980323791504,9876
371,79.48192572593689,-0.04356980323791504,9901
372,79.70434617996216,-0.04356980323791504,9927
373,79.91753244400024,-0.04356980323791504,9954
374,80.12983679771423,-0.04356980323791504,9981
375,80.34543299674988,-0.04356980323791504,10008
376,80.55934309959412,-0.04356980323791504,10035
377,80.77321815490723,-0.04356980323791504,10062
378,80.98477506637573,-0.04356980323791504,10089
379,81.19478344917297,-0.04356980323791504,10116
380,81.40627837181091,-0.04356980323791504,10143
381,81.61743879318237,-0.04356980323791504,10170
382,81.82714915275574,-0.04356980323791504,10197
383,82.03844332695007,-0.04356980323791504,10224
384,82.2486355304718,-0.04356980323791504,10251
385,82.46128535270691,-0.04356980323791504,10278
386,82.67058396339417,-0.04356980323791504,10305
387,82.8792815208435,-0.04356980323791504,10332
388,83.08777499198914,-0.04356980323791504,10359
389,83.29537439346313,-0.04356980323791504,10386
390,83.51099371910095,-0.04356980323791504,10412
391,83.7283296585083,-0.04356980323791504,10437
392,83.94977807998657,-0.04356980323791504,10462
393,84.16664981842041,-0.04356980323791504,10487
394,84.38333582878113,-0.04356980323791504,10512
395,84.60037994384766,-0.04356980323791504,10537
396,84.82659077644348,-0.04356980323791504,10562
397,85.06097364425659,-0.04356980323791504,10587
398,85.2992045879364,-0.04356980323791504,10612
399,85.53651237487793,-0.04356980323791504,10637
400,85.77046585083008,-0.04356980323791504,10662
401,86.00413918495178,-0.04356980323791504,10687
402,86.23252177238464,-0.04356980323791504,10712
403,86.48359394073486,-0.04356980323791504,10738
404,86.7172384262085,-0.04356980323791504,10765
405,86.95305252075195,-0.04356980323791504,10792
406,87.18497633934021,-0.04356980323791504,10819
407,87.4239273071289,-0.04356980323791504,10846
408,87.65488457679749,-0.04356980323791504,10873
409,87.88023161888123,-0.04356980323791504,10900
410,88.10839414596558,-0.04356980323791504,10927
411,88.33190774917603,-0.04356980323791504,10954
412,88.56105303764343,-0.04356980323791504,10981
413,88.78762459754944,-0.04356980323791504,11008
414,89.00980925559998,-0.04356980323791504,11035
415,89.23118495941162,-0.04356980323791504,11062
416,89.45120787620544,-0.04356980323791504,11089
417,89.67124962806702,-0.04356980323791504,11116
418,89.89218044281006,-0.04356980323791504,11143
419,90.10853791236877,-0.04356980323791504,11170
420,90.33293390274048,-0.04356980323791504,11196
421,90.55521559715271,-0.04356980323791504,11221
422,90.78344655036926,-0.04356980323791504,11246
423,91.00836610794067,-0.04356980323791504,11271
424,91.22661638259888,-0.04356980323791504,11296
425,91.44454407691956,-0.04356980323791504,11321
426,91.67121028900146,-0.04356980323791504,11346
427,91.90694832801819,-0.04356980323791504,11371
428,92.14287543296814,-0.04356980323791504,11396
429,92.37164545059204,-0.04356980323791504,11421
430,92.59607815742493,-0.04356980323791504,11446
431,92.82164335250854,-0.04356980323791504,11471
432,93.04651641845703,-0.04356980323791504,11496
433,93.28198909759521,-0.04356980323791504,11521
434,93.52069973945618,-0.04356980323791504,11547
435,93.74593448638916,-0.04356980323791504,11574
436,93.97388005256653,-0.04356980323791504,11601
437,94.19672226905823,-0.04356980323791504,11628
438,94.42290806770325,-0.04356980323791504,11655
439,94.65503430366516,-0.04356980323791504,11682
440,94.88274002075195,-0.04356980323791504,11709
441,95.10237574577332,-0.04356980323791504,11736
442,95.32069087028503,-0.04356980323791504,11763
443,95.53788590431213,-0.04356980323791504,11790
444,95.75723886489868,-0.04356980323791504,11817
445,95.97874641418457,-0.04356980323791504,11844
446,96.19422674179077,-0.04356980323791504,11871
447,96.42010760307312,-0.04356980323791504,11898
448,96.63831067085266,-0.04356980323791504,11925
449,96.84723162651062,-0.04356980323791504,11952
450,97.07620763778687,-0.04356980323791504,11978
451,97.31061291694641,-0.04356980323791504,12003
452,97.54466128349304,-0.04356980323791504,12028
453,97.77384996414185,-0.04356980323791504,12053
454,97.99586629867554,-0.04356980323791504,12078
455,98.22879648208618,-0.04356980323791504,12103
456,98.4592056274414,-0.04356980323791504,12128
457,98.68888974189758,-0.04356980323791504,12153
458,98.91175723075867,-0.04356980323791504,12178
459,99.13337230682373,-0.04356980323791504,12203
460,99.36684370040894,-0.04356980323791504,12228
461,99.59363579750061,-0.04356980323791504,12253
462,99.82634115219116,-0.04356980323791504,12278
463,100.05014371871948,-0.04356980323791504,12303
464,100.27238750457764,-0.04356980323791504,12328
465,100.50060892105103,-0.04356980323791504,12354
466,100.7242329120636,-0.04356980323791504,12381
467,100.95115947723389,-0.04356980323791504,12408
468,101.16921186447144,-0.04356980323791504,12435
469,101.39532494544983,-0.04356980323791504,12462
470,101.62017583847046,-0.04356980323791504,12489
471,101.83983445167542,-0.04356980323791504,12516
472,102.05832505226135,-0.04356980323791504,12543
473,102.2838568687439,-0.04356980323791504,12570
474,102.50475597381592,-0.04356980323791504,12597
475,102.72568488121033,-0.04356980323791504,12624
476,102.93924283981323,-0.04356980323791504,12651
477,103.15269160270691,-0.04356980323791504,12678
478,103.36981010437012,-0.04356980323791504,12705
479,103.59589576721191,-0.04356980323791504,12732
480,103.81888699531555,-0.04356980323791504,12758
481,104.04651546478271,-0.04356980323791504,12783
482,104.27286076545715,-0.04356980323791504,12808
483,104.50442671775818,-0.04356980323791504,12833
484,104.73556113243103,-0.04356980323791504,12858
485,104.97078609466553,-0.04356980323791504,12883
486,105.20660924911499,-0.04356980323791504,12908
487,105.43475914001465,-0.04356980323791504,12933
488,105.6620762348175,-0.04356980323791504,12958
489,105.9008412361145,-0.04356980323791504,12983
490,106.1354124546051,-0.04356980323791504,13008
491,106.37583184242249,-0.04356980323791504,13033
492,106.61344981193542,-0.04356980323791504,13058
493,106.83287858963013,-0.04356980323791504,13083
494,107.06538343429565,-0.04356980323791504,13108
495,107.29942274093628,-0.04356980323791504,13133
496,107.54947304725647,-0.04356980323791504,13159
497,107.7836754322052,-0.04356980323791504,13186
498,108.00732207298279,-0.04356980323791504,13213
499,108.22663140296936,-0.04356980323791504,13240
