rollout,runtime,best_reward,num_states
386,56.228002309799194,0.4373632222414017,10305
387,56.37125825881958,0.4373632222414017,10332
388,56.51315426826477,0.4373632222414017,10359
389,56.65496635437012,0.4373632222414017,10386
390,56.80724573135376,0.4373632222414017,10412
391,56.96577763557434,0.4373632222414017,10437
392,57.12373161315918,0.4373632222414017,10462
393,57.28254222869873,0.4373632222414017,10487
394,57.44016766548157,0.4373632222414017,10512
395,57.59819054603577,0.4373632222414017,10537
396,57.75644254684448,0.4373632222414017,10562
397,57.91302990913391,0.4373632222414017,10587
398,58.07077932357788,0.4373632222414017,10612
399,58.22832250595093,0.4373632222414017,10637
400,58.38430595397949,0.4373632222414017,10662
401,58.540953636169434,0.4373632222414017,10687
402,58.70176100730896,0.4373632222414017,10712
403,58.86200737953186,0.4373632222414017,10738
404,59.00837731361389,0.4373632222414017,10765
405,59.15580916404724,0.4373632222414017,10792
406,59.3033127784729,0.4373632222414017,10819
407,59.450217723846436,0.4373632222414017,10846
408,59.59969711303711,0.4373632222414017,10873
409,59.746253967285156,0.4373632222414017,10900
410,59.89204406738281,0.4373632222414017,10927
411,60.03702712059021,0.4373632222414017,10954
412,60.181687116622925,0.4373632222414017,10981
413,60.32627010345459,0.4373632222414017,11008
414,60.46954154968262,0.4373632222414017,11035
415,60.61286997795105,0.4373632222414017,11062
416,60.755396366119385,0.4373632222414017,11089
417,60.89952373504639,0.4373632222414017,11116
418,61.04266357421875,0.4373632222414017,11143
419,61.18388891220093,0.4373632222414017,11170
420,61.33503723144531,0.4373632222414017,11196
421,61.49265718460083,0.4373632222414017,11221
422,61.65006899833679,0.4373632222414017,11246
423,61.80889701843262,0.4373632222414017,11271
424,61.96598148345947,0.4373632222414017,11296
425,62.12437868118286,0.4373632222414017,11321
426,62.28112268447876,0.4373632222414017,11346
427,62.43616700172424,0.4373632222414017,11371
428,62.59411668777466,0.4373632222414017,11396
429,62.75226449966431,0.4373632222414017,11421
430,62.90896415710449,0.4373632222414017,11446
431,63.06628489494324,0.4373632222414017,11471
432,63.22047209739685,0.4373632222414017,11496
433,63.37964844703674,0.4373632222414017,11521
434,63.536444425582886,0.4373632222414017,11547
435,63.68533802032471,0.4373632222414017,11574
436,63.833534955978394,0.4373632222414017,11601
437,63.9808030128479,0.4373632222414017,11628
438,64.12927341461182,0.4373632222414017,11655
439,64.27864456176758,0.4373632222414017,11682
440,64.42369079589844,0.4373632222414017,11709
441,64.56898188591003,0.4373632222414017,11736
442,64.71477198600769,0.4373632222414017,11763
443,64.86177968978882,0.4373632222414017,11790
444,65.00446367263794,0.4373632222414017,11817
445,65.14721536636353,0.4373632222414017,11844
446,65.28966069221497,0.4373632222414017,11871
447,65.43383240699768,0.4373632222414017,11898
448,65.57714176177979,0.4373632222414017,11925
449,65.71827983856201,0.4373632222414017,11952
450,65.87169694900513,0.4373632222414017,11978
451,66.0315363407135,0.4373632222414017,12003
452,66.19101548194885,0.4373632222414017,12028
453,66.35172009468079,0.4373632222414017,12053
454,66.51059317588806,0.4373632222414017,12078
455,66.67063736915588,0.4373632222414017,12103
456,66.82978439331055,0.4373632222414017,12128
457,66.98663187026978,0.4373632222414017,12153
458,67.1450572013855,0.4373632222414017,12178
459,67.30374050140381,0.4373632222414017,12203
460,67.46133184432983,0.4373632222414017,12228
461,67.62048745155334,0.4373632222414017,12253
462,67.77796530723572,0.4373632222414017,12278
463,67.93532919883728,0.4373632222414017,12303
464,68.09411096572876,0.4373632222414017,12328
465,68.25292134284973,0.4373632222414017,12354
466,68.40052390098572,0.4373632222414017,12381
467,68.54855632781982,0.4373632222414017,12408
468,68.69789505004883,0.4373632222414017,12435
469,68.84713530540466,0.4373632222414017,12462
470,68.99397039413452,0.4373632222414017,12489
471,69.14193606376648,0.4373632222414017,12516
472,69.28914427757263,0.4373632222414017,12543
473,69.43506050109863,0.4373632222414017,12570
474,69.58028292655945,0.4373632222414017,12597
475,69.72489953041077,0.4373632222414017,12624
476,69.86916494369507,0.4373632222414017,12651
477,70.0147762298584,0.4373632222414017,12678
478,70.15971875190735,0.4373632222414017,12705
479,70.3025074005127,0.4373632222414017,12732
480,70.45468282699585,0.4373632222414017,12758
481,70.61540341377258,0.4373632222414017,12783
482,70.7750334739685,0.4373632222414017,12808
483,70.93584704399109,0.4373632222414017,12833
484,71.09515452384949,0.4373632222414017,12858
485,71.25463819503784,0.4373632222414017,12883
486,71.4138662815094,0.4373632222414017,12908
487,71.57192635536194,0.4373632222414017,12933
488,71.73116874694824,0.4373632222414017,12958
489,71.8910129070282,0.4373632222414017,12983
490,72.04848003387451,0.4373632222414017,13008
491,72.2073814868927,0.4373632222414017,13033
492,72.36477971076965,0.4373632222414017,13058
493,72.52195262908936,0.4373632222414017,13083
494,72.67882633209229,0.4373632222414017,13108
495,72.83959603309631,0.4373632222414017,13133
496,72.99878144264221,0.4373632222414017,13159
497,73.14726066589355,0.4373632222414017,13186
498,73.29600787162781,0.4373632222414017,13213
499,73.4446713924408,0.4373632222414017,13240
