rollout,runtime,best_reward,num_states
47,6.395378589630127,0.1375005841255188,1331
48,6.5284037590026855,0.1375005841255188,1358
49,6.661381006240845,0.1375005841255188,1385
50,6.7943480014801025,0.1375005841255188,1412
51,6.926679849624634,0.1375005841255188,1439
52,7.058647394180298,0.1375005841255188,1466
53,7.191339015960693,0.1375005841255188,1493
54,7.323685646057129,0.1375005841255188,1520
55,7.45535135269165,0.1375005841255188,1547
56,7.586877107620239,0.1375005841255188,1574
57,7.718108177185059,0.1375005841255188,1601
58,7.849787712097168,0.1375005841255188,1628
59,7.977934122085571,0.1375005841255188,1655
60,8.113767147064209,0.1375005841255188,1681
61,8.213304996490479,0.1375005841255188,1681
62,8.353454113006592,0.1375005841255188,1707
63,8.492019653320312,0.1375005841255188,1734
64,8.62846565246582,0.1375005841255188,1761
65,8.765701293945312,0.1375005841255188,1788
66,8.901508808135986,0.1375005841255188,1815
67,9.038026571273804,0.1375005841255188,1842
68,9.172446966171265,0.1375005841255188,1869
69,9.307595252990723,0.1375005841255188,1896
70,9.442360639572144,0.1375005841255188,1923
71,9.576951742172241,0.1375005841255188,1950
72,9.710832357406616,0.1375005841255188,1977
73,9.845468044281006,0.1375005841255188,2004
74,9.979137420654297,0.1375005841255188,2031
75,10.112526893615723,0.1375005841255188,2058
76,10.246916770935059,0.1375005841255188,2085
77,10.381584644317627,0.1375005841255188,2112
78,10.515196561813354,0.1375005841255188,2139
79,10.648358583450317,0.1375005841255188,2166
80,10.781618356704712,0.1375005841255188,2193
81,10.914929389953613,0.1375005841255188,2220
82,11.047050476074219,0.1375005841255188,2247
83,11.179702281951904,0.1375005841255188,2274
84,11.31259560585022,0.1375005841255188,2301
85,11.444695711135864,0.1375005841255188,2328
86,11.577134370803833,0.1375005841255188,2355
87,11.70943284034729,0.1375005841255188,2382
88,11.84161925315857,0.1375005841255188,2409
89,11.970652103424072,0.1375005841255188,2436
90,12.106672763824463,0.1375005841255188,2462
91,12.246163845062256,0.1375005841255188,2487
92,12.38902497291565,0.1375005841255188,2512
93,12.530222654342651,0.1375005841255188,2538
94,12.666661977767944,0.1375005841255188,2565
95,12.804829597473145,0.1375005841255188,2592
96,12.94161057472229,0.1375005841255188,2619
97,13.078465461730957,0.1375005841255188,2646
98,13.213999509811401,0.1375005841255188,2673
99,13.349845886230469,0.1375005841255188,2700
100,13.485668659210205,0.1375005841255188,2727
101,13.620423078536987,0.1375005841255188,2754
102,13.755448818206787,0.1375005841255188,2781
103,13.890271186828613,0.1375005841255188,2808
104,14.024765729904175,0.1375005841255188,2835
105,14.159675359725952,0.1375005841255188,2862
106,14.294441223144531,0.1375005841255188,2889
107,14.42838191986084,0.1375005841255188,2916
108,14.562984943389893,0.1375005841255188,2943
109,14.69631052017212,0.1375005841255188,2970
110,14.829911947250366,0.1375005841255188,2997
111,14.963740348815918,0.1375005841255188,3024
112,15.096691608428955,0.1375005841255188,3051
113,15.229821920394897,0.1375005841255188,3078
114,15.363268613815308,0.1375005841255188,3105
115,15.496362447738647,0.1375005841255188,3132
116,15.628707647323608,0.1375005841255188,3159
117,15.762353897094727,0.1375005841255188,3186
118,15.8946373462677,0.1375005841255188,3213
119,16.023996591567993,0.1375005841255188,3240
120,16.160910844802856,0.1375005841255188,3266
121,16.30162787437439,0.1375005841255188,3291
122,16.442067623138428,0.1375005841255188,3316
123,16.585094928741455,0.1375005841255188,3341
124,16.726166486740112,0.1375005841255188,3367
125,16.86404848098755,0.1375005841255188,3394
126,16.999920129776,0.1375005841255188,3421
127,17.137916803359985,0.1375005841255188,3448
128,17.27434754371643,0.1375005841255188,3475
129,17.410403728485107,0.1375005841255188,3502
130,17.545840978622437,0.1375005841255188,3529
131,17.68143391609192,0.1375005841255188,3556
132,17.817353010177612,0.1375005841255188,3583
133,17.952998638153076,0.1375005841255188,3610
134,18.0881507396698,0.1375005841255188,3637
135,18.22348642349243,0.1375005841255188,3664
136,18.358677625656128,0.1375005841255188,3691
137,18.494577407836914,0.1375005841255188,3718
138,18.628765106201172,0.1375005841255188,3745
139,18.7646062374115,0.1375005841255188,3772
140,18.898882627487183,0.1375005841255188,3799
141,19.033247709274292,0.1375005841255188,3826
142,19.166873693466187,0.1375005841255188,3853
143,19.301239252090454,0.1375005841255188,3880
144,19.434346675872803,0.1375005841255188,3907
145,19.56829857826233,0.1375005841255188,3934
146,19.7010657787323,0.1375005841255188,3961
147,19.834352016448975,0.1375005841255188,3988
148,19.967108011245728,0.1375005841255188,4015
149,20.096704244613647,0.1375005841255188,4042
150,20.233853578567505,0.1375005841255188,4068
151,20.375741004943848,0.1375005841255188,4093
152,20.51707363128662,0.1375005841255188,4118
153,20.65768313407898,0.1375005841255188,4143
154,20.80223560333252,0.1375005841255188,4168
155,20.94402575492859,0.1375005841255188,4194
156,21.080784797668457,0.1375005841255188,4221
157,21.217987537384033,0.1375005841255188,4248
158,21.35545587539673,0.1375005841255188,4275
159,21.49146795272827,0.1375005841255188,4302
160,21.62800645828247,0.1375005841255188,4329
161,21.76487421989441,0.1375005841255188,4356
162,21.90142822265625,0.1375005841255188,4383
163,22.03760027885437,0.1375005841255188,4410
164,22.17277693748474,0.1375005841255188,4437
165,22.31000304222107,0.1375005841255188,4464
166,22.44517707824707,0.1375005841255188,4491
167,22.580987215042114,0.1375005841255188,4518
168,22.716383934020996,0.1375005841255188,4545
169,22.85192322731018,0.1375005841255188,4572
170,22.986374139785767,0.1375005841255188,4599
171,23.121312856674194,0.1375005841255188,4626
172,23.255497932434082,0.1375005841255188,4653
173,23.390175580978394,0.1375005841255188,4680
174,23.52623963356018,0.1375005841255188,4707
175,23.660179138183594,0.1375005841255188,4734
176,23.794795989990234,0.1375005841255188,4761
177,23.928559064865112,0.1375005841255188,4788
178,24.061654329299927,0.1375005841255188,4815
179,24.19217324256897,0.1375005841255188,4842
180,24.329437494277954,0.1375005841255188,4868
181,24.470698595046997,0.1375005841255188,4893
182,24.611663579940796,0.1375005841255188,4918
183,24.752835512161255,0.1375005841255188,4943
184,24.895012617111206,0.1375005841255188,4968
185,25.04082727432251,0.1375005841255188,4993
186,25.182410717010498,0.1375005841255188,5019
187,25.321012496948242,0.1375005841255188,5046
188,25.4564950466156,0.1375005841255188,5073
189,25.592437267303467,0.1375005841255188,5100
190,25.728729486465454,0.1375005841255188,5127
191,25.86604881286621,0.1375005841255188,5154
192,26.00203227996826,0.1375005841255188,5181
193,26.138669967651367,0.1375005841255188,5208
194,26.27529549598694,0.1375005841255188,5235
195,26.411553621292114,0.1375005841255188,5262
196,26.54720711708069,0.1375005841255188,5289
197,26.68282723426819,0.1375005841255188,5316
198,26.81903338432312,0.1375005841255188,5343
199,26.95490026473999,0.1375005841255188,5370
200,27.089749813079834,0.1375005841255188,5397
201,27.224661827087402,0.1375005841255188,5424
202,27.35979962348938,0.1375005841255188,5451
203,27.494179010391235,0.1375005841255188,5478
204,27.629053592681885,0.1375005841255188,5505
205,27.765008687973022,0.1375005841255188,5532
206,27.899771213531494,0.1375005841255188,5559
207,28.034167766571045,0.1375005841255188,5586
208,28.169238805770874,0.1375005841255188,5613
209,28.301186084747314,0.1375005841255188,5640
210,28.43811845779419,0.1375005841255188,5666
211,28.580600261688232,0.1375005841255188,5691
212,28.72129464149475,0.1375005841255188,5716
213,28.863699436187744,0.1375005841255188,5741
214,29.005728244781494,0.1375005841255188,5766
215,29.14781880378723,0.1375005841255188,5791
216,29.293617248535156,0.1375005841255188,5816
217,29.436238288879395,0.1375005841255188,5842
218,29.572997331619263,0.1375005841255188,5869
219,29.709349870681763,0.1375005841255188,5896
220,29.84701657295227,0.1375005841255188,5923
221,29.98360800743103,0.1375005841255188,5950
222,30.120816946029663,0.1375005841255188,5977
223,30.257912158966064,0.1375005841255188,6004
224,30.395069360733032,0.1375005841255188,6031
225,30.531997680664062,0.1375005841255188,6058
226,30.668394565582275,0.1375005841255188,6085
227,30.806023359298706,0.1375005841255188,6112
228,30.942468643188477,0.1375005841255188,6139
229,31.078615427017212,0.1375005841255188,6166
230,31.21492862701416,0.1375005841255188,6193
231,31.351059198379517,0.1375005841255188,6220
232,31.487515926361084,0.1375005841255188,6247
233,31.62358331680298,0.1375005841255188,6274
234,31.75949716567993,0.1375005841255188,6301
235,31.895843982696533,0.1375005841255188,6328
236,32.03112006187439,0.1375005841255188,6355
237,32.16670775413513,0.1375005841255188,6382
238,32.302661180496216,0.1375005841255188,6409
239,32.43821620941162,0.1375005841255188,6436
240,32.57530212402344,0.1375005841255188,6462
241,32.71568202972412,0.1375005841255188,6487
242,32.85780739784241,0.1375005841255188,6512
243,32.998897552490234,0.1375005841255188,6537
244,33.139636278152466,0.1375005841255188,6562
245,33.28154540061951,0.1375005841255188,6587
246,33.4214813709259,0.1375005841255188,6612
247,33.56854701042175,0.1375005841255188,6637
248,33.71100831031799,0.1375005841255188,6663
249,33.84899950027466,0.1375005841255188,6690
250,33.98546862602234,0.1375005841255188,6717
251,34.1227023601532,0.1375005841255188,6744
252,34.259881019592285,0.1375005841255188,6771
253,34.39802861213684,0.1375005841255188,6798
254,34.53437948226929,0.1375005841255188,6825
255,34.67201471328735,0.1375005841255188,6852
256,34.80912518501282,0.1375005841255188,6879
257,34.94534754753113,0.1375005841255188,6906
258,35.08112144470215,0.1375005841255188,6933
259,35.21708869934082,0.1375005841255188,6960
260,35.352698802948,0.1375005841255188,6987
261,35.48760485649109,0.1375005841255188,7014
262,35.62200880050659,0.1375005841255188,7041
263,35.756919384002686,0.1375005841255188,7068
264,35.89180374145508,0.1375005841255188,7095
265,36.02625131607056,0.1375005841255188,7122
266,36.16026210784912,0.1375005841255188,7149
267,36.29533672332764,0.1375005841255188,7176
268,36.4290087223053,0.1375005841255188,7203
269,36.55961632728577,0.1375005841255188,7230
270,36.69676733016968,0.1375005841255188,7256
271,36.83914589881897,0.1375005841255188,7281
272,36.980276346206665,0.1375005841255188,7306
273,37.12237906455994,0.1375005841255188,7331
274,37.26419281959534,0.1375005841255188,7356
275,37.405553340911865,0.1375005841255188,7381
276,37.5458550453186,0.1375005841255188,7406
277,37.687041997909546,0.1375005841255188,7431
278,37.83276867866516,0.1375005841255188,7456
279,37.97576141357422,0.1375005841255188,7482
280,38.11326003074646,0.1375005841255188,7509
281,38.2525532245636,0.1375005841255188,7536
282,38.3905303478241,0.1375005841255188,7563
283,38.52999448776245,0.1375005841255188,7590
284,38.66672706604004,0.1375005841255188,7617
285,38.804099798202515,0.1375005841255188,7644
286,38.94110584259033,0.1375005841255188,7671
287,39.07780432701111,0.1375005841255188,7698
288,39.21357035636902,0.1375005841255188,7725
289,39.3495671749115,0.1375005841255188,7752
290,39.48447632789612,0.1375005841255188,7779
291,39.62028670310974,0.1375005841255188,7806
292,39.755693435668945,0.1375005841255188,7833
293,39.89231491088867,0.1375005841255188,7860
294,40.027307748794556,0.1375005841255188,7887
295,40.16281270980835,0.1375005841255188,7914
296,40.298842430114746,0.1375005841255188,7941
297,40.433428049087524,0.1375005841255188,7968
298,40.5679714679718,0.1375005841255188,7995
299,40.69930601119995,0.1375005841255188,8022
300,40.83769965171814,0.1375005841255188,8048
301,40.9795401096344,0.1375005841255188,8073
302,41.12029480934143,0.1375005841255188,8098
303,41.26232933998108,0.1375005841255188,8123
304,41.40377879142761,0.1375005841255188,8148
305,41.54570269584656,0.1375005841255188,8173
306,41.687766551971436,0.1375005841255188,8198
307,41.8303279876709,0.1375005841255188,8223
308,41.970866680145264,0.1375005841255188,8248
309,42.11539125442505,0.1375005841255188,8273
310,42.25923824310303,0.1375005841255188,8299
311,42.39794707298279,0.1375005841255188,8326
312,42.53588557243347,0.1375005841255188,8353
313,42.674214363098145,0.1375005841255188,8380
314,42.812575578689575,0.1375005841255188,8407
315,42.950926065444946,0.1375005841255188,8434
316,43.088024854660034,0.1375005841255188,8461
317,43.22567868232727,0.1375005841255188,8488
318,43.36348342895508,0.1375005841255188,8515
319,43.50134992599487,0.1375005841255188,8542
320,43.63812041282654,0.1375005841255188,8569
321,43.77439594268799,0.1375005841255188,8596
322,43.91126108169556,0.1375005841255188,8623
323,44.04848098754883,0.1375005841255188,8650
324,44.184396743774414,0.1375005841255188,8677
325,44.32111072540283,0.1375005841255188,8704
326,44.456119537353516,0.1375005841255188,8731
327,44.591965198516846,0.1375005841255188,8758
328,44.72654414176941,0.1375005841255188,8785
329,44.8589653968811,0.1375005841255188,8812
330,44.99738621711731,0.1375005841255188,8838
331,45.139559507369995,0.1375005841255188,8863
332,45.281492710113525,0.1375005841255188,8888
333,45.424017667770386,0.1375005841255188,8913
334,45.56600999832153,0.1375005841255188,8938
335,45.70782995223999,0.1375005841255188,8963
336,45.85093069076538,0.1375005841255188,8988
337,45.99374723434448,0.1375005841255188,9013
338,46.13562536239624,0.1375005841255188,9038
339,46.27753162384033,0.1375005841255188,9063
340,46.42222857475281,0.1375005841255188,9088
341,46.56768178939819,0.1375005841255188,9114
342,46.70582175254822,0.1375005841255188,9141
343,46.845337867736816,0.1375005841255188,9168
344,46.98410749435425,0.1375005841255188,9195
345,47.12327551841736,0.1375005841255188,9222
346,47.26201367378235,0.1375005841255188,9249
347,47.399959564208984,0.1375005841255188,9276
348,47.53668189048767,0.1375005841255188,9303
349,47.6736273765564,0.1375005841255188,9330
350,47.81124544143677,0.1375005841255188,9357
351,47.948673725128174,0.1375005841255188,9384
352,48.085657596588135,0.1375005841255188,9411
353,48.22316241264343,0.1375005841255188,9438
354,48.36017417907715,0.1375005841255188,9465
355,48.4970498085022,0.1375005841255188,9492
356,48.633477210998535,0.1375005841255188,9519
357,48.76893591880798,0.1375005841255188,9546
358,48.90553951263428,0.1375005841255188,9573
359,49.038334131240845,0.1375005841255188,9600
360,49.17714977264404,0.1375005841255188,9626
361,49.320056200027466,0.1375005841255188,9651
362,49.46167516708374,0.1375005841255188,9676
363,49.60563063621521,0.1375005841255188,9701
364,49.74744939804077,0.1375005841255188,9726
365,49.8901846408844,0.1375005841255188,9751
366,50.032583236694336,0.1375005841255188,9776
367,50.176077365875244,0.1375005841255188,9801
368,50.31927418708801,0.1375005841255188,9826
369,50.46081304550171,0.1375005841255188,9851
370,50.60272765159607,0.1375005841255188,9876
371,50.74809193611145,0.1375005841255188,9901
372,50.894378423690796,0.1375005841255188,9927
373,51.03326153755188,0.1375005841255188,9954
374,51.1723358631134,0.1375005841255188,9981
375,51.312055349349976,0.1375005841255188,10008
376,51.450255155563354,0.1375005841255188,10035
377,51.59038829803467,0.1375005841255188,10062
378,51.72810649871826,0.1375005841255188,10089
379,51.866477251052856,0.1375005841255188,10116
380,52.003841161727905,0.1375005841255188,10143
381,52.1412296295166,0.1375005841255188,10170
382,52.278794288635254,0.1375005841255188,10197
383,52.41720962524414,0.1375005841255188,10224
384,52.55367851257324,0.1375005841255188,10251
385,52.690478563308716,0.1375005841255188,10278
386,52.828067779541016,0.1375005841255188,10305
387,52.965497732162476,0.1375005841255188,10332
388,53.10146498680115,0.1375005841255188,10359
389,53.235716819763184,0.1375005841255188,10386
390,53.3761830329895,0.1375005841255188,10412
391,53.519654273986816,0.1375005841255188,10437
392,53.66250562667847,0.1375005841255188,10462
393,53.806164264678955,0.1375005841255188,10487
394,53.94849348068237,0.1375005841255188,10512
395,54.09192609786987,0.1375005841255188,10537
396,54.235788106918335,0.1375005841255188,10562
397,54.37987017631531,0.1375005841255188,10587
398,54.52106475830078,0.1375005841255188,10612
399,54.663615465164185,0.1375005841255188,10637
400,54.80554938316345,0.1375005841255188,10662
401,54.94713377952576,0.1375005841255188,10687
402,55.09254050254822,0.1375005841255188,10712
403,55.23919653892517,0.1375005841255188,10738
404,55.37865877151489,0.1375005841255188,10765
405,55.51869750022888,0.1375005841255188,10792
406,55.65831923484802,0.1375005841255188,10819
407,55.79814696311951,0.1375005841255188,10846
408,55.937840938568115,0.1375005841255188,10873
409,56.07653450965881,0.1375005841255188,10900
410,56.215033292770386,0.1375005841255188,10927
411,56.35370945930481,0.1375005841255188,10954
412,56.490553855895996,0.1375005841255188,10981
413,56.62778043746948,0.1375005841255188,11008
414,56.76523184776306,0.1375005841255188,11035
415,56.90363955497742,0.1375005841255188,11062
416,57.04071760177612,0.1375005841255188,11089
417,57.17838740348816,0.1375005841255188,11116
418,57.31543827056885,0.1375005841255188,11143
419,57.44853615760803,0.1375005841255188,11170
420,57.589365005493164,0.1375005841255188,11196
421,57.73237061500549,0.1375005841255188,11221
422,57.87607455253601,0.1375005841255188,11246
423,58.01977276802063,0.1375005841255188,11271
424,58.162917137145996,0.1375005841255188,11296
425,58.307310342788696,0.1375005841255188,11321
426,58.449644804000854,0.1375005841255188,11346
427,58.59421372413635,0.1375005841255188,11371
428,58.73688292503357,0.1375005841255188,11396
429,58.881242513656616,0.1375005841255188,11421
430,59.0231499671936,0.1375005841255188,11446
431,59.16555666923523,0.1375005841255188,11471
432,59.30869698524475,0.1375005841255188,11496
433,59.45515465736389,0.1375005841255188,11521
434,59.60206723213196,0.1375005841255188,11547
435,59.742241621017456,0.1375005841255188,11574
436,59.882378816604614,0.1375005841255188,11601
437,60.02273988723755,0.1375005841255188,11628
438,60.163065910339355,0.1375005841255188,11655
439,60.30456495285034,0.1375005841255188,11682
440,60.4424524307251,0.1375005841255188,11709
441,60.58110308647156,0.1375005841255188,11736
442,60.71913433074951,0.1375005841255188,11763
443,60.85854411125183,0.1375005841255188,11790
444,60.996328353881836,0.1375005841255188,11817
445,61.13423228263855,0.1375005841255188,11844
446,61.272080421447754,0.1375005841255188,11871
447,61.41010022163391,0.1375005841255188,11898
448,61.548452854156494,0.1375005841255188,11925
449,61.682629346847534,0.1375005841255188,11952
450,61.825051069259644,0.1375005841255188,11978
451,61.96918225288391,0.1375005841255188,12003
452,62.11243391036987,0.1375005841255188,12028
453,62.257020711898804,0.1375005841255188,12053
454,62.40084457397461,0.1375005841255188,12078
455,62.54546022415161,0.1375005841255188,12103
456,62.689321517944336,0.1375005841255188,12128
457,62.83434009552002,0.1375005841255188,12153
458,62.97792100906372,0.1375005841255188,12178
459,63.12123107910156,0.1375005841255188,12203
460,63.26442241668701,0.1375005841255188,12228
461,63.407740354537964,0.1375005841255188,12253
462,63.55189323425293,0.1375005841255188,12278
463,63.694870710372925,0.1375005841255188,12303
464,63.8427574634552,0.1375005841255188,12328
465,63.99115586280823,0.1375005841255188,12354
466,64.13252639770508,0.1375005841255188,12381
467,64.27370023727417,0.1375005841255188,12408
468,64.41491174697876,0.1375005841255188,12435
469,64.55633020401001,0.1375005841255188,12462
470,64.69740629196167,0.1375005841255188,12489
471,64.8398699760437,0.1375005841255188,12516
472,64.97858262062073,0.1375005841255188,12543
473,65.11857771873474,0.1375005841255188,12570
474,65.25923824310303,0.1375005841255188,12597
475,65.39866995811462,0.1375005841255188,12624
476,65.5363655090332,0.1375005841255188,12651
477,65.67471385002136,0.1375005841255188,12678
478,65.8131353855133,0.1375005841255188,12705
479,65.94822478294373,0.1375005841255188,12732
480,66.09059357643127,0.1375005841255188,12758
481,66.23461580276489,0.1375005841255188,12783
482,66.37888646125793,0.1375005841255188,12808
483,66.52311325073242,0.1375005841255188,12833
484,66.6673309803009,0.1375005841255188,12858
485,66.81234550476074,0.1375005841255188,12883
486,66.9574646949768,0.1375005841255188,12908
487,67.10245394706726,0.1375005841255188,12933
488,67.24555134773254,0.1375005841255188,12958
489,67.3894453048706,0.1375005841255188,12983
490,67.532231092453,0.1375005841255188,13008
491,67.67613625526428,0.1375005841255188,13033
492,67.8198926448822,0.1375005841255188,13058
493,67.96367740631104,0.1375005841255188,13083
494,68.10762619972229,0.1375005841255188,13108
495,68.25578355789185,0.1375005841255188,13133
496,68.40449404716492,0.1375005841255188,13159
497,68.54712343215942,0.1375005841255188,13186
498,68.68801164627075,0.1375005841255188,13213
499,68.83058214187622,0.1375005841255188,13240
