rollout,runtime,best_reward,num_states
112,19.090614080429077,-0.1393120139837265,3051
113,19.260445833206177,-0.1393120139837265,3078
114,19.430588960647583,-0.1393120139837265,3105
115,19.59834933280945,-0.1393120139837265,3132
116,19.766002416610718,-0.1393120139837265,3159
117,19.932772874832153,-0.1393120139837265,3186
118,20.10116958618164,-0.1393120139837265,3213
119,20.266263484954834,-0.1393120139837265,3240
120,20.440229177474976,-0.1393120139837265,3266
121,20.616756439208984,-0.1393120139837265,3291
122,20.79716396331787,-0.1393120139837265,3316
123,20.97435998916626,-0.1393120139837265,3341
124,21.15077018737793,-0.1393120139837265,3367
125,21.32444715499878,-0.1393120139837265,3394
126,21.498460292816162,-0.1393120139837265,3421
127,21.673709869384766,-0.1393120139837265,3448
128,21.845155477523804,-0.1393120139837265,3475
129,22.014371871948242,-0.1393120139837265,3502
130,22.185197353363037,-0.1393120139837265,3529
131,22.35762858390808,-0.1393120139837265,3556
132,22.527039289474487,-0.1393120139837265,3583
133,22.69912838935852,-0.1393120139837265,3610
134,22.869303941726685,-0.1393120139837265,3637
135,23.0403950214386,-0.1393120139837265,3664
136,23.211689233779907,-0.1393120139837265,3691
137,23.380321979522705,-0.1393120139837265,3718
138,23.55201482772827,-0.1393120139837265,3745
139,23.71955180168152,-0.1393120139837265,3772
140,23.887317180633545,-0.1393120139837265,3799
141,24.055972576141357,-0.1393120139837265,3826
142,24.225311756134033,-0.1393120139837265,3853
143,24.39404582977295,-0.1393120139837265,3880
144,24.56318950653076,-0.1393120139837265,3907
145,24.730311155319214,-0.1393120139837265,3934
146,24.897343635559082,-0.1393120139837265,3961
147,25.063915491104126,-0.1393120139837265,3988
148,25.23188853263855,-0.1393120139837265,4015
149,25.397849321365356,-0.1393120139837265,4042
150,25.572543621063232,-0.1393120139837265,4068
151,25.750027179718018,-0.1393120139837265,4093
152,25.928918838500977,-0.1393120139837265,4118
153,26.106204986572266,-0.1393120139837265,4143
154,26.286041259765625,-0.1393120139837265,4168
155,26.46284294128418,-0.1393120139837265,4194
156,26.63893485069275,-0.1393120139837265,4221
157,26.81045126914978,-0.1393120139837265,4248
158,26.981356143951416,-0.1393120139837265,4275
159,27.15338921546936,-0.1393120139837265,4302
160,27.326255083084106,-0.1393120139837265,4329
161,27.49975848197937,-0.1393120139837265,4356
162,27.671741724014282,-0.1393120139837265,4383
163,27.845187187194824,-0.1393120139837265,4410
164,28.01556921005249,-0.1393120139837265,4437
165,28.19029688835144,-0.1393120139837265,4464
166,28.36196732521057,-0.1393120139837265,4491
167,28.531840324401855,-0.1393120139837265,4518
168,28.70516014099121,-0.1393120139837265,4545
169,28.874712467193604,-0.1393120139837265,4572
170,29.044535160064697,-0.1393120139837265,4599
171,29.214845180511475,-0.1393120139837265,4626
172,29.38511347770691,-0.1393120139837265,4653
173,29.557192087173462,-0.1393120139837265,4680
174,29.72794508934021,-0.1393120139837265,4707
175,29.896254539489746,-0.1393120139837265,4734
176,30.064820528030396,-0.1393120139837265,4761
177,30.23343515396118,-0.1393120139837265,4788
178,30.403768062591553,-0.1393120139837265,4815
179,30.570934534072876,-0.1393120139837265,4842
180,30.748453855514526,-0.1393120139837265,4868
181,30.928430318832397,-0.1393120139837265,4893
182,31.10878086090088,-0.1393120139837265,4918
183,31.288989543914795,-0.1393120139837265,4943
184,31.469521045684814,-0.1393120139837265,4968
185,31.651257514953613,-0.1393120139837265,4993
186,31.83243489265442,-0.1393120139837265,5019
187,32.00440239906311,-0.1393120139837265,5046
188,32.17678117752075,-0.1393120139837265,5073
189,32.347491979599,-0.1393120139837265,5100
190,32.521183252334595,-0.1393120139837265,5127
191,32.69818186759949,-0.1393120139837265,5154
192,32.87203550338745,-0.1393120139837265,5181
193,33.04830503463745,-0.1393120139837265,5208
194,33.22316265106201,-0.1393120139837265,5235
195,33.39896082878113,-0.1393120139837265,5262
196,33.57361674308777,-0.1393120139837265,5289
197,33.746378898620605,-0.1393120139837265,5316
198,33.9214870929718,-0.1393120139837265,5343
199,34.093567848205566,-0.1393120139837265,5370
200,34.26555609703064,-0.1393120139837265,5397
201,34.4384069442749,-0.1393120139837265,5424
202,34.61219024658203,-0.1393120139837265,5451
203,34.785486698150635,-0.1393120139837265,5478
204,34.95779538154602,-0.1393120139837265,5505
205,35.12899732589722,-0.1393120139837265,5532
206,35.3003363609314,-0.1393120139837265,5559
207,35.48112678527832,-0.1393120139837265,5586
208,35.66842579841614,-0.1393120139837265,5613
209,35.8387131690979,-0.1393120139837265,5640
210,36.0147819519043,-0.1393120139837265,5666
211,36.19206786155701,-0.1393120139837265,5691
212,36.369303703308105,-0.1393120139837265,5716
213,36.5470917224884,-0.1393120139837265,5741
214,36.72496557235718,-0.1393120139837265,5766
215,36.902745485305786,-0.1393120139837265,5791
216,37.08673310279846,-0.1393120139837265,5816
217,37.26682090759277,-0.1393120139837265,5842
218,37.44223499298096,-0.1393120139837265,5869
219,37.618412256240845,-0.1393120139837265,5896
220,37.791213035583496,-0.1393120139837265,5923
221,37.96544432640076,-0.1393120139837265,5950
222,38.13855791091919,-0.1393120139837265,5977
223,38.3126106262207,-0.1393120139837265,6004
224,38.4837703704834,-0.1393120139837265,6031
225,38.65843152999878,-0.1393120139837265,6058
226,38.83111238479614,-0.1393120139837265,6085
227,39.001429319381714,-0.1393120139837265,6112
228,39.17410659790039,-0.1393120139837265,6139
229,39.343947887420654,-0.1393120139837265,6166
230,39.51323485374451,-0.1393120139837265,6193
231,39.69119048118591,-0.1393120139837265,6220
232,39.862313985824585,-0.1393120139837265,6247
233,40.032498598098755,-0.1393120139837265,6274
234,40.20276689529419,-0.1393120139837265,6301
235,40.371849060058594,-0.1393120139837265,6328
236,40.541815519332886,-0.1393120139837265,6355
237,40.710177183151245,-0.1393120139837265,6382
238,40.880730628967285,-0.1393120139837265,6409
239,41.04796290397644,-0.1393120139837265,6436
240,41.22139859199524,-0.1393120139837265,6462
241,41.398658990859985,-0.1393120139837265,6487
242,41.57774233818054,-0.1393120139837265,6512
243,41.75515699386597,-0.1393120139837265,6537
244,41.93322777748108,-0.1393120139837265,6562
245,42.110947370529175,-0.1393120139837265,6587
246,42.29013657569885,-0.1393120139837265,6612
247,42.47334265708923,-0.1393120139837265,6637
248,42.65188765525818,-0.1393120139837265,6663
249,42.82453632354736,-0.1393120139837265,6690
250,42.99924349784851,-0.1393120139837265,6717
251,43.17776679992676,-0.1393120139837265,6744
252,43.35255432128906,-0.1393120139837265,6771
253,43.52608370780945,-0.1393120139837265,6798
254,43.69894051551819,-0.1393120139837265,6825
255,43.87286949157715,-0.1393120139837265,6852
256,44.04490566253662,-0.1393120139837265,6879
257,44.21712565422058,-0.1393120139837265,6906
258,44.38918471336365,-0.1393120139837265,6933
259,44.56083846092224,-0.1393120139837265,6960
260,44.73184657096863,-0.1393120139837265,6987
261,44.90294003486633,-0.1393120139837265,7014
262,45.073692083358765,-0.1393120139837265,7041
263,45.24449563026428,-0.1393120139837265,7068
264,45.41613745689392,-0.1393120139837265,7095
265,45.58643698692322,-0.1393120139837265,7122
266,45.755388021469116,-0.1393120139837265,7149
267,45.92416310310364,-0.1393120139837265,7176
268,46.094491720199585,-0.1393120139837265,7203
269,46.262287855148315,-0.1393120139837265,7230
270,46.439969539642334,-0.1393120139837265,7256
271,46.619017124176025,-0.1393120139837265,7281
272,46.79702591896057,-0.1393120139837265,7306
273,46.974135398864746,-0.1393120139837265,7331
274,47.152079820632935,-0.1393120139837265,7356
275,47.33117198944092,-0.1393120139837265,7381
276,47.5115282535553,-0.1393120139837265,7406
277,47.69058918952942,-0.1393120139837265,7431
278,47.871851444244385,-0.1393120139837265,7456
279,48.051191091537476,-0.1393120139837265,7482
280,48.22592067718506,-0.1393120139837265,7509
281,48.401713132858276,-0.1393120139837265,7536
282,48.57583737373352,-0.1393120139837265,7563
283,48.75044345855713,-0.1393120139837265,7590
284,48.923892974853516,-0.1393120139837265,7617
285,49.098878383636475,-0.1393120139837265,7644
286,49.27324461936951,-0.1393120139837265,7671
287,49.44515800476074,-0.1393120139837265,7698
288,49.619483947753906,-0.1393120139837265,7725
289,49.79151248931885,-0.1393120139837265,7752
290,49.96129536628723,-0.1393120139837265,7779
291,50.13233780860901,-0.1393120139837265,7806
292,50.30394244194031,-0.1393120139837265,7833
293,50.47496271133423,-0.1393120139837265,7860
294,50.64776301383972,-0.1393120139837265,7887
295,50.81783485412598,-0.1393120139837265,7914
296,50.98693656921387,-0.1393120139837265,7941
297,51.15631651878357,-0.1393120139837265,7968
298,51.32737874984741,-0.1393120139837265,7995
299,51.4951753616333,-0.1393120139837265,8022
300,51.67448115348816,-0.1393120139837265,8048
301,51.85389757156372,-0.1393120139837265,8073
302,52.0326292514801,-0.1393120139837265,8098
303,52.21147322654724,-0.1393120139837265,8123
304,52.390212059020996,-0.1393120139837265,8148
305,52.56992816925049,-0.1393120139837265,8173
306,52.75170135498047,-0.1393120139837265,8198
307,52.93081593513489,-0.1393120139837265,8223
308,53.10870671272278,-0.1393120139837265,8248
309,53.290266036987305,-0.1393120139837265,8273
310,53.473111152648926,-0.1393120139837265,8299
311,53.65306806564331,-0.1393120139837265,8326
312,53.82898020744324,-0.1393120139837265,8353
313,54.00548791885376,-0.1393120139837265,8380
314,54.1820182800293,-0.1393120139837265,8407
315,54.35931611061096,-0.1393120139837265,8434
316,54.53309369087219,-0.1393120139837265,8461
317,54.70672154426575,-0.1393120139837265,8488
318,54.8816602230072,-0.1393120139837265,8515
319,55.052653551101685,-0.1393120139837265,8542
320,55.223644971847534,-0.1393120139837265,8569
321,55.39714527130127,-0.1393120139837265,8596
322,55.570005655288696,-0.1393120139837265,8623
323,55.74314785003662,-0.1393120139837265,8650
324,55.91627502441406,-0.1393120139837265,8677
325,56.0861029624939,-0.1393120139837265,8704
326,56.25653433799744,-0.1393120139837265,8731
327,56.42652440071106,-0.1393120139837265,8758
328,56.600263357162476,-0.1393120139837265,8785
329,56.77029633522034,-0.1393120139837265,8812
330,56.94953989982605,-0.1393120139837265,8838
331,57.13048768043518,-0.1393120139837265,8863
332,57.31178259849548,-0.1393120139837265,8888
333,57.49295234680176,-0.1393120139837265,8913
334,57.675819396972656,-0.1393120139837265,8938
335,57.85766553878784,-0.1393120139837265,8963
336,58.0404257774353,-0.1393120139837265,8988
337,58.22399067878723,-0.1393120139837265,9013
338,58.404781103134155,-0.1393120139837265,9038
339,58.58553695678711,-0.1393120139837265,9063
340,58.768768310546875,-0.1393120139837265,9088
341,58.95207405090332,-0.1393120139837265,9114
342,59.12679696083069,-0.1393120139837265,9141
343,59.303380727767944,-0.1393120139837265,9168
344,59.47815990447998,-0.1393120139837265,9195
345,59.65633845329285,-0.1393120139837265,9222
346,59.83392381668091,-0.1393120139837265,9249
347,60.008716344833374,-0.1393120139837265,9276
348,60.18621349334717,-0.1393120139837265,9303
349,60.361055850982666,-0.1393120139837265,9330
350,60.53539514541626,-0.1393120139837265,9357
351,60.71082425117493,-0.1393120139837265,9384
352,60.88578939437866,-0.1393120139837265,9411
353,61.0608856678009,-0.1393120139837265,9438
354,61.23654103279114,-0.1393120139837265,9465
355,61.41042399406433,-0.1393120139837265,9492
356,61.5851469039917,-0.1393120139837265,9519
357,61.75768232345581,-0.1393120139837265,9546
358,61.93248653411865,-0.1393120139837265,9573
359,62.10435175895691,-0.1393120139837265,9600
360,62.28009605407715,-0.1393120139837265,9626
361,62.458478927612305,-0.1393120139837265,9651
362,62.63877582550049,-0.1393120139837265,9676
363,62.81845283508301,-0.1393120139837265,9701
364,62.99684476852417,-0.1393120139837265,9726
365,63.17714047431946,-0.1393120139837265,9751
366,63.359822273254395,-0.1393120139837265,9776
367,63.53836393356323,-0.1393120139837265,9801
368,63.71702599525452,-0.1393120139837265,9826
369,63.89558935165405,-0.1393120139837265,9851
370,64.07504177093506,-0.1393120139837265,9876
371,64.25951910018921,-0.1393120139837265,9901
372,64.44027209281921,-0.1393120139837265,9927
373,64.61862373352051,-0.1393120139837265,9954
374,64.79472923278809,-0.1393120139837265,9981
375,64.9725227355957,-0.1393120139837265,10008
376,65.15004777908325,-0.1393120139837265,10035
377,65.32554221153259,-0.1393120139837265,10062
378,65.49914717674255,-0.1393120139837265,10089
379,65.67506265640259,-0.1393120139837265,10116
380,65.84775018692017,-0.1393120139837265,10143
381,66.01913523674011,-0.1393120139837265,10170
382,66.19138979911804,-0.1393120139837265,10197
383,66.36534547805786,-0.1393120139837265,10224
384,66.53765797615051,-0.1393120139837265,10251
385,66.70903611183167,-0.1393120139837265,10278
386,66.8803448677063,-0.1393120139837265,10305
387,67.05071473121643,-0.1393120139837265,10332
388,67.22269248962402,-0.1393120139837265,10359
389,67.39284205436707,-0.1393120139837265,10386
390,67.57426571846008,-0.1393120139837265,10412
391,67.75653123855591,-0.1393120139837265,10437
392,67.93831992149353,-0.1393120139837265,10462
393,68.11921191215515,-0.1393120139837265,10487
394,68.301828622818,-0.1393120139837265,10512
395,68.48323559761047,-0.1393120139837265,10537
396,68.67001605033875,-0.1393120139837265,10562
397,68.85121560096741,-0.1393120139837265,10587
398,69.03189373016357,-0.1393120139837265,10612
399,69.21357369422913,-0.1393120139837265,10637
400,69.39413094520569,-0.1393120139837265,10662
401,69.57688927650452,-0.1393120139837265,10687
402,69.76162219047546,-0.1393120139837265,10712
403,69.9469006061554,-0.1393120139837265,10738
404,70.12379264831543,-0.1393120139837265,10765
405,70.30116510391235,-0.1393120139837265,10792
406,70.47700619697571,-0.1393120139837265,10819
407,70.65213513374329,-0.1393120139837265,10846
408,70.82979559898376,-0.1393120139837265,10873
409,71.00405144691467,-0.1393120139837265,10900
410,71.17979407310486,-0.1393120139837265,10927
411,71.355459690094,-0.1393120139837265,10954
412,71.53116512298584,-0.1393120139837265,10981
413,71.71010494232178,-0.1393120139837265,11008
414,71.88734316825867,-0.1393120139837265,11035
415,72.05961775779724,-0.1393120139837265,11062
416,72.23300981521606,-0.1393120139837265,11089
417,72.40632557868958,-0.1393120139837265,11116
418,72.58196187019348,-0.1393120139837265,11143
419,72.75469732284546,-0.1393120139837265,11170
420,72.93293190002441,-0.1393120139837265,11196
421,73.11260557174683,-0.1393120139837265,11221
422,73.29488515853882,-0.1393120139837265,11246
423,73.47411513328552,-0.1393120139837265,11271
424,73.6564564704895,-0.1393120139837265,11296
425,73.8377754688263,-0.1393120139837265,11321
426,74.02014374732971,-0.1393120139837265,11346
427,74.20006155967712,-0.1393120139837265,11371
428,74.37990856170654,-0.1393120139837265,11396
429,74.55968356132507,-0.1393120139837265,11421
430,74.7415235042572,-0.1393120139837265,11446
431,74.92293882369995,-0.1393120139837265,11471
432,75.10163021087646,-0.1393120139837265,11496
433,75.28555130958557,-0.1393120139837265,11521
434,75.46773600578308,-0.1393120139837265,11547
435,75.6466314792633,-0.1393120139837265,11574
436,75.82421875,-0.1393120139837265,11601
437,75.99849581718445,-0.1393120139837265,11628
438,76.17435097694397,-0.1393120139837265,11655
439,76.34924364089966,-0.1393120139837265,11682
440,76.52255654335022,-0.1393120139837265,11709
441,76.6988832950592,-0.1393120139837265,11736
442,76.87333178520203,-0.1393120139837265,11763
443,77.04733657836914,-0.1393120139837265,11790
444,77.22183775901794,-0.1393120139837265,11817
445,77.3944890499115,-0.1393120139837265,11844
446,77.56787514686584,-0.1393120139837265,11871
447,77.74267721176147,-0.1393120139837265,11898
448,77.91742873191833,-0.1393120139837265,11925
449,78.0889401435852,-0.1393120139837265,11952
450,78.27256631851196,-0.1393120139837265,11978
451,78.45400977134705,-0.1393120139837265,12003
452,78.63728666305542,-0.1393120139837265,12028
453,78.82007145881653,-0.1393120139837265,12053
454,79.00191473960876,-0.1393120139837265,12078
455,79.1853609085083,-0.1393120139837265,12103
456,79.37221908569336,-0.1393120139837265,12128
457,79.5536003112793,-0.1393120139837265,12153
458,79.73879361152649,-0.1393120139837265,12178
459,79.92083501815796,-0.1393120139837265,12203
460,80.10474514961243,-0.1393120139837265,12228
461,80.28887438774109,-0.1393120139837265,12253
462,80.46925473213196,-0.1393120139837265,12278
463,80.65336465835571,-0.1393120139837265,12303
464,80.8402190208435,-0.1393120139837265,12328
465,81.02632737159729,-0.1393120139837265,12354
466,81.20497536659241,-0.1393120139837265,12381
467,81.38186526298523,-0.1393120139837265,12408
468,81.56072449684143,-0.1393120139837265,12435
469,81.73779487609863,-0.1393120139837265,12462
470,81.91303205490112,-0.1393120139837265,12489
471,82.08964586257935,-0.1393120139837265,12516
472,82.26679110527039,-0.1393120139837265,12543
473,82.44488334655762,-0.1393120139837265,12570
474,82.62333345413208,-0.1393120139837265,12597
475,82.79921889305115,-0.1393120139837265,12624
476,82.9748067855835,-0.1393120139837265,12651
477,83.15174174308777,-0.1393120139837265,12678
478,83.33083033561707,-0.1393120139837265,12705
479,83.50472331047058,-0.1393120139837265,12732
480,83.68787455558777,-0.1393120139837265,12758
481,83.86928057670593,-0.1393120139837265,12783
482,84.04994678497314,-0.1393120139837265,12808
483,84.23229932785034,-0.1393120139837265,12833
484,84.41464471817017,-0.1393120139837265,12858
485,84.59729480743408,-0.1393120139837265,12883
486,84.78214597702026,-0.1393120139837265,12908
487,84.9637770652771,-0.1393120139837265,12933
488,85.14497828483582,-0.1393120139837265,12958
489,85.3256504535675,-0.1393120139837265,12983
490,85.50726270675659,-0.1393120139837265,13008
491,85.69228458404541,-0.1393120139837265,13033
492,85.87315487861633,-0.1393120139837265,13058
493,86.05440354347229,-0.1393120139837265,13083
494,86.23525857925415,-0.1393120139837265,13108
495,86.42135667800903,-0.1393120139837265,13133
496,86.61158728599548,-0.1393120139837265,13159
497,86.78909301757812,-0.1393120139837265,13186
498,86.96850752830505,-0.1393120139837265,13213
499,87.14473176002502,-0.1393120139837265,13240
