rollout,runtime,best_reward,num_states
138,20.54810929298401,-0.7107406407594681,3745
139,20.695374727249146,-0.7107406407594681,3772
140,20.845401525497437,-0.7107406407594681,3799
141,20.991949558258057,-0.7107406407594681,3826
142,21.140429735183716,-0.7107406407594681,3853
143,21.28634262084961,-0.7107406407594681,3880
144,21.435157299041748,-0.7107406407594681,3907
145,21.580682277679443,-0.7107406407594681,3934
146,21.726159811019897,-0.7107406407594681,3961
147,21.872205018997192,-0.7107406407594681,3988
148,22.018264532089233,-0.7107406407594681,4015
149,22.163612604141235,-0.7107406407594681,4042
150,22.311264991760254,-0.7107406407594681,4068
151,22.460958242416382,-0.7107406407594681,4093
152,22.610175132751465,-0.7107406407594681,4118
153,22.759674787521362,-0.7107406407594681,4143
154,22.911625862121582,-0.7107406407594681,4168
155,23.06339430809021,-0.7107406407594681,4194
156,23.21471381187439,-0.7107406407594681,4221
157,23.364604234695435,-0.7107406407594681,4248
158,23.51286554336548,-0.7107406407594681,4275
159,23.662639379501343,-0.7107406407594681,4302
160,23.812056064605713,-0.7107406407594681,4329
161,23.96192717552185,-0.7107406407594681,4356
162,24.112085580825806,-0.7107406407594681,4383
163,24.26142907142639,-0.7107406407594681,4410
164,24.41304063796997,-0.7107406407594681,4437
165,24.56160545349121,-0.7107406407594681,4464
166,24.712984561920166,-0.7107406407594681,4491
167,24.861796855926514,-0.7107406407594681,4518
168,25.01087188720703,-0.7107406407594681,4545
169,25.15966773033142,-0.7107406407594681,4572
170,25.30911922454834,-0.7107406407594681,4599
171,25.45772671699524,-0.7107406407594681,4626
172,25.60737895965576,-0.7107406407594681,4653
173,25.75494146347046,-0.7107406407594681,4680
174,25.90333080291748,-0.7107406407594681,4707
175,26.05161428451538,-0.7107406407594681,4734
176,26.19923496246338,-0.7107406407594681,4761
177,26.347013235092163,-0.7107406407594681,4788
178,26.494967937469482,-0.7107406407594681,4815
179,26.642280101776123,-0.7107406407594681,4842
180,26.79145050048828,-0.7107406407594681,4868
181,26.941463470458984,-0.7107406407594681,4893
182,27.09240198135376,-0.7107406407594681,4918
183,27.241693258285522,-0.7107406407594681,4943
184,27.391696453094482,-0.7107406407594681,4968
185,27.544070720672607,-0.7107406407594681,4993
186,27.697832107543945,-0.7107406407594681,5019
187,27.848676919937134,-0.7107406407594681,5046
188,27.99830913543701,-0.7107406407594681,5073
189,28.148733377456665,-0.7107406407594681,5100
190,28.299506425857544,-0.7107406407594681,5127
191,28.450908660888672,-0.7107406407594681,5154
192,28.601495265960693,-0.7107406407594681,5181
193,28.751704692840576,-0.7107406407594681,5208
194,28.902960300445557,-0.7107406407594681,5235
195,29.052500247955322,-0.7107406407594681,5262
196,29.20415735244751,-0.7107406407594681,5289
197,29.35420846939087,-0.7107406407594681,5316
198,29.50450110435486,-0.7107406407594681,5343
199,29.655214309692383,-0.7107406407594681,5370
200,29.805675268173218,-0.7107406407594681,5397
201,29.954886198043823,-0.7107406407594681,5424
202,30.105258226394653,-0.7107406407594681,5451
203,30.25380825996399,-0.7107406407594681,5478
204,30.4041748046875,-0.7107406407594681,5505
205,30.553082704544067,-0.7107406407594681,5532
206,30.702720642089844,-0.7107406407594681,5559
207,30.851189136505127,-0.7107406407594681,5586
208,31.00004768371582,-0.7107406407594681,5613
209,31.14827799797058,-0.7107406407594681,5640
210,31.29701042175293,-0.7107406407594681,5666
211,31.445841312408447,-0.7107406407594681,5691
212,31.596230506896973,-0.7107406407594681,5716
213,31.7447612285614,-0.7107406407594681,5741
214,31.8945791721344,-0.7107406407594681,5766
215,32.04383325576782,-0.7107406407594681,5791
216,32.19848895072937,-0.7107406407594681,5816
217,32.352930545806885,-0.7107406407594681,5842
218,32.50345587730408,-0.7107406407594681,5869
219,32.654600381851196,-0.7107406407594681,5896
220,32.805989265441895,-0.7107406407594681,5923
221,32.95883107185364,-0.7107406407594681,5950
222,33.10960817337036,-0.7107406407594681,5977
223,33.25912046432495,-0.7107406407594681,6004
224,33.41116261482239,-0.7107406407594681,6031
225,33.55962371826172,-0.7107406407594681,6058
226,33.70941495895386,-0.7107406407594681,6085
227,33.85796570777893,-0.7107406407594681,6112
228,34.00717210769653,-0.7107406407594681,6139
229,34.15579104423523,-0.7107406407594681,6166
230,34.30575656890869,-0.7107406407594681,6193
231,34.454837799072266,-0.7107406407594681,6220
232,34.60453987121582,-0.7107406407594681,6247
233,34.75310134887695,-0.7107406407594681,6274
234,34.90173053741455,-0.7107406407594681,6301
235,35.050002336502075,-0.7107406407594681,6328
236,35.19833469390869,-0.7107406407594681,6355
237,35.346288442611694,-0.7107406407594681,6382
238,35.494537353515625,-0.7107406407594681,6409
239,35.642035245895386,-0.7107406407594681,6436
240,35.79104685783386,-0.7107406407594681,6462
241,35.941248655319214,-0.7107406407594681,6487
242,36.092732667922974,-0.7107406407594681,6512
243,36.24183511734009,-0.7107406407594681,6537
244,36.39220356941223,-0.7107406407594681,6562
245,36.543192625045776,-0.7107406407594681,6587
246,36.69343709945679,-0.7107406407594681,6612
247,36.84712100028992,-0.7107406407594681,6637
248,37.00202488899231,-0.7107406407594681,6663
249,37.154221296310425,-0.7107406407594681,6690
250,37.307164430618286,-0.7107406407594681,6717
251,37.459659576416016,-0.7107406407594681,6744
252,37.611652135849,-0.7107406407594681,6771
253,37.761451721191406,-0.7107406407594681,6798
254,37.9129536151886,-0.7107406407594681,6825
255,38.062544107437134,-0.7107406407594681,6852
256,38.21261548995972,-0.7107406407594681,6879
257,38.36174774169922,-0.7107406407594681,6906
258,38.511433601379395,-0.7107406407594681,6933
259,38.65975832939148,-0.7107406407594681,6960
260,38.81085419654846,-0.7107406407594681,6987
261,38.9598286151886,-0.7107406407594681,7014
262,39.11019015312195,-0.7107406407594681,7041
263,39.258607625961304,-0.7107406407594681,7068
264,39.40852665901184,-0.7107406407594681,7095
265,39.55742573738098,-0.7107406407594681,7122
266,39.70729422569275,-0.7107406407594681,7149
267,39.85517740249634,-0.7107406407594681,7176
268,40.00346541404724,-0.7107406407594681,7203
269,40.15091562271118,-0.7107406407594681,7230
270,40.3019335269928,-0.7107406407594681,7256
271,40.45295071601868,-0.7107406407594681,7281
272,40.60444116592407,-0.7107406407594681,7306
273,40.75522184371948,-0.7107406407594681,7331
274,40.90614175796509,-0.7107406407594681,7356
275,41.05774712562561,-0.7107406407594681,7381
276,41.209954500198364,-0.7107406407594681,7406
277,41.36119604110718,-0.7107406407594681,7431
278,41.51536846160889,-0.7107406407594681,7456
279,41.6708128452301,-0.7107406407594681,7482
280,41.82379150390625,-0.7107406407594681,7509
281,41.977370738983154,-0.7107406407594681,7536
282,42.131014823913574,-0.7107406407594681,7563
283,42.28419494628906,-0.7107406407594681,7590
284,42.439016342163086,-0.7107406407594681,7617
285,42.59066414833069,-0.7107406407594681,7644
286,42.742835521698,-0.7107406407594681,7671
287,42.89392614364624,-0.7107406407594681,7698
288,43.045305013656616,-0.7107406407594681,7725
289,43.19648861885071,-0.7107406407594681,7752
290,43.34812569618225,-0.7107406407594681,7779
291,43.4982693195343,-0.7107406407594681,7806
292,43.64981031417847,-0.7107406407594681,7833
293,43.798845291137695,-0.7107406407594681,7860
294,43.94971179962158,-0.7107406407594681,7887
295,44.09967851638794,-0.7107406407594681,7914
296,44.25499415397644,-0.7107406407594681,7941
297,44.405922174453735,-0.7107406407594681,7968
298,44.55733394622803,-0.7107406407594681,7995
299,44.70853924751282,-0.7107406407594681,8022
300,44.86081004142761,-0.7107406407594681,8048
301,45.011608839035034,-0.7107406407594681,8073
302,45.16389727592468,-0.7107406407594681,8098
303,45.314796447753906,-0.7107406407594681,8123
304,45.46585988998413,-0.7107406407594681,8148
305,45.61819863319397,-0.7107406407594681,8173
306,45.771172523498535,-0.7107406407594681,8198
307,45.922961950302124,-0.7107406407594681,8223
308,46.07387590408325,-0.7107406407594681,8248
309,46.22898507118225,-0.7107406407594681,8273
310,46.385154247283936,-0.7107406407594681,8299
311,46.536903858184814,-0.7107406407594681,8326
312,46.68905162811279,-0.7107406407594681,8353
313,46.84056353569031,-0.7107406407594681,8380
314,46.994630575180054,-0.7107406407594681,8407
315,47.146963596343994,-0.7107406407594681,8434
316,47.29952049255371,-0.7107406407594681,8461
317,47.45078897476196,-0.7107406407594681,8488
318,47.60266327857971,-0.7107406407594681,8515
319,47.753222942352295,-0.7107406407594681,8542
320,47.90686917304993,-0.7107406407594681,8569
321,48.058276653289795,-0.7107406407594681,8596
322,48.21070313453674,-0.7107406407594681,8623
323,48.36173176765442,-0.7107406407594681,8650
324,48.93339967727661,-0.7107406407594681,8677
325,49.08283829689026,-0.7107406407594681,8704
326,49.233288526535034,-0.7107406407594681,8731
327,49.38343596458435,-0.7107406407594681,8758
328,49.53372669219971,-0.7107406407594681,8785
329,49.68483519554138,-0.7107406407594681,8812
330,49.837552309036255,-0.7107406407594681,8838
331,49.98909282684326,-0.7107406407594681,8863
332,50.14243125915527,-0.7107406407594681,8888
333,50.2936577796936,-0.7107406407594681,8913
334,50.445663928985596,-0.7107406407594681,8938
335,50.59805727005005,-0.7107406407594681,8963
336,50.752604722976685,-0.7107406407594681,8988
337,50.906479358673096,-0.7107406407594681,9013
338,51.05854821205139,-0.7107406407594681,9038
339,51.21113324165344,-0.7107406407594681,9063
340,51.36872458457947,-0.7107406407594681,9088
341,51.526840686798096,-0.7107406407594681,9114
342,51.680769205093384,-0.7107406407594681,9141
343,51.834012031555176,-0.7107406407594681,9168
344,51.98858189582825,-0.7107406407594681,9195
345,52.140493392944336,-0.7107406407594681,9222
346,52.293699741363525,-0.7107406407594681,9249
347,52.445552349090576,-0.7107406407594681,9276
348,52.597312450408936,-0.7107406407594681,9303
349,52.74860429763794,-0.7107406407594681,9330
350,52.90177631378174,-0.7107406407594681,9357
351,53.05414867401123,-0.7107406407594681,9384
352,53.20805025100708,-0.7107406407594681,9411
353,53.358670711517334,-0.7107406407594681,9438
354,53.5104079246521,-0.7107406407594681,9465
355,53.66165637969971,-0.7107406407594681,9492
356,53.812533378601074,-0.7107406407594681,9519
357,53.9643759727478,-0.7107406407594681,9546
358,54.1153028011322,-0.7107406407594681,9573
359,54.265565633773804,-0.7107406407594681,9600
360,54.41947078704834,-0.7107406407594681,9626
361,54.570885181427,-0.7107406407594681,9651
362,54.72533917427063,-0.7107406407594681,9676
363,54.877540588378906,-0.7107406407594681,9701
364,55.02999472618103,-0.7107406407594681,9726
365,55.182764291763306,-0.7107406407594681,9751
366,55.33683753013611,-0.7107406407594681,9776
367,55.48946142196655,-0.7107406407594681,9801
368,55.64272618293762,-0.7107406407594681,9826
369,55.79532074928284,-0.7107406407594681,9851
370,55.94963717460632,-0.7107406407594681,9876
371,56.106218576431274,-0.7107406407594681,9901
372,56.26439094543457,-0.7107406407594681,9927
373,56.418485164642334,-0.7107406407594681,9954
374,56.57194209098816,-0.7107406407594681,9981
375,56.724562883377075,-0.7107406407594681,10008
376,56.87935709953308,-0.7107406407594681,10035
377,57.0319390296936,-0.7107406407594681,10062
378,57.185028314590454,-0.7107406407594681,10089
379,57.337892055511475,-0.7107406407594681,10116
380,57.492345571517944,-0.7107406407594681,10143
381,57.644726276397705,-0.7107406407594681,10170
382,57.79843497276306,-0.7107406407594681,10197
383,57.950552463531494,-0.7107406407594681,10224
384,58.102020502090454,-0.7107406407594681,10251
385,58.253103256225586,-0.7107406407594681,10278
386,58.40659809112549,-0.7107406407594681,10305
387,58.557618141174316,-0.7107406407594681,10332
388,58.709364891052246,-0.7107406407594681,10359
389,58.85991191864014,-0.7107406407594681,10386
390,59.0151207447052,-0.7107406407594681,10412
391,59.16774296760559,-0.7107406407594681,10437
392,59.32133674621582,-0.7107406407594681,10462
393,59.47486996650696,-0.7107406407594681,10487
394,59.627137660980225,-0.7107406407594681,10512
395,59.781222105026245,-0.7107406407594681,10537
396,59.93606925010681,-0.7107406407594681,10562
397,60.08840274810791,-0.7107406407594681,10587
398,60.24203705787659,-0.7107406407594681,10612
399,60.397892236709595,-0.7107406407594681,10637
400,60.55159878730774,-0.7107406407594681,10662
401,60.70484280586243,-0.7107406407594681,10687
402,60.862163066864014,-0.7107406407594681,10712
403,61.021284341812134,-0.7107406407594681,10738
404,61.176368951797485,-0.7107406407594681,10765
405,61.33006715774536,-0.7107406407594681,10792
406,61.48523712158203,-0.7107406407594681,10819
407,61.638155937194824,-0.7107406407594681,10846
408,61.79168772697449,-0.7107406407594681,10873
409,61.94526433944702,-0.7107406407594681,10900
410,62.100069999694824,-0.7107406407594681,10927
411,62.252543210983276,-0.7107406407594681,10954
412,62.407498359680176,-0.7107406407594681,10981
413,62.55912113189697,-0.7107406407594681,11008
414,62.711191177368164,-0.7107406407594681,11035
415,62.86316895484924,-0.7107406407594681,11062
416,63.0156626701355,-0.7107406407594681,11089
417,63.167827129364014,-0.7107406407594681,11116
418,63.320802450180054,-0.7107406407594681,11143
419,63.473506450653076,-0.7107406407594681,11170
420,63.6285445690155,-0.7107406407594681,11196
421,63.78069853782654,-0.7107406407594681,11221
422,63.93581247329712,-0.7107406407594681,11246
423,64.08877754211426,-0.7107406407594681,11271
424,64.24206829071045,-0.7107406407594681,11296
425,64.39717268943787,-0.7107406407594681,11321
426,64.55200600624084,-0.7107406407594681,11346
427,64.70750522613525,-0.7107406407594681,11371
428,64.86189651489258,-0.7107406407594681,11396
429,65.01757502555847,-0.7107406407594681,11421
430,65.1728127002716,-0.7107406407594681,11446
431,65.32683634757996,-0.7107406407594681,11471
432,65.48180484771729,-0.7107406407594681,11496
433,65.64130115509033,-0.7107406407594681,11521
434,65.80440163612366,-0.7107406407594681,11547
435,65.96019768714905,-0.7107406407594681,11574
436,66.11688256263733,-0.7107406407594681,11601
437,66.27135348320007,-0.7107406407594681,11628
438,66.42986464500427,-0.7107406407594681,11655
439,66.58476042747498,-0.7107406407594681,11682
440,66.74000024795532,-0.7107406407594681,11709
441,66.89384126663208,-0.7107406407594681,11736
442,67.0488805770874,-0.7107406407594681,11763
443,67.20196866989136,-0.7107406407594681,11790
444,67.3552770614624,-0.7107406407594681,11817
445,67.50867247581482,-0.7107406407594681,11844
446,67.66267156600952,-0.7107406407594681,11871
447,67.8161051273346,-0.7107406407594681,11898
448,67.97110867500305,-0.7107406407594681,11925
449,68.12456703186035,-0.7107406407594681,11952
450,68.27875638008118,-0.7107406407594681,11978
451,68.43202662467957,-0.7107406407594681,12003
452,68.58536386489868,-0.7107406407594681,12028
453,68.73765730857849,-0.7107406407594681,12053
454,68.89052653312683,-0.7107406407594681,12078
455,69.04408955574036,-0.7107406407594681,12103
456,69.19917345046997,-0.7107406407594681,12128
457,69.35311627388,-0.7107406407594681,12153
458,69.50670433044434,-0.7107406407594681,12178
459,69.66200399398804,-0.7107406407594681,12203
460,69.81678819656372,-0.7107406407594681,12228
461,69.97139525413513,-0.7107406407594681,12253
462,70.12567067146301,-0.7107406407594681,12278
463,70.27935838699341,-0.7107406407594681,12303
464,70.43955206871033,-0.7107406407594681,12328
465,70.59813213348389,-0.7107406407594681,12354
466,70.75421595573425,-0.7107406407594681,12381
467,70.90812849998474,-0.7107406407594681,12408
468,71.06331062316895,-0.7107406407594681,12435
469,71.21776103973389,-0.7107406407594681,12462
470,71.37418174743652,-0.7107406407594681,12489
471,71.52991819381714,-0.7107406407594681,12516
472,71.68459630012512,-0.7107406407594681,12543
473,71.83678865432739,-0.7107406407594681,12570
474,71.98973274230957,-0.7107406407594681,12597
475,72.14216566085815,-0.7107406407594681,12624
476,72.2942385673523,-0.7107406407594681,12651
477,72.44753360748291,-0.7107406407594681,12678
478,72.59987950325012,-0.7107406407594681,12705
479,72.7519040107727,-0.7107406407594681,12732
480,72.9104814529419,-0.7107406407594681,12758
481,73.0647144317627,-0.7107406407594681,12783
482,73.22110342979431,-0.7107406407594681,12808
483,73.37570285797119,-0.7107406407594681,12833
484,73.52999544143677,-0.7107406407594681,12858
485,73.68524408340454,-0.7107406407594681,12883
486,73.84151601791382,-0.7107406407594681,12908
487,73.99690055847168,-0.7107406407594681,12933
488,74.15202808380127,-0.7107406407594681,12958
489,74.30837535858154,-0.7107406407594681,12983
490,74.46539878845215,-0.7107406407594681,13008
491,74.62417531013489,-0.7107406407594681,13033
492,74.7828278541565,-0.7107406407594681,13058
493,74.93926739692688,-0.7107406407594681,13083
494,75.09627199172974,-0.7107406407594681,13108
495,75.25467562675476,-0.7107406407594681,13133
496,75.4187216758728,-0.7107406407594681,13159
497,75.57480502128601,-0.7107406407594681,13186
498,75.73218154907227,-0.7107406407594681,13213
499,75.8886456489563,-0.7107406407594681,13240
