rollout,runtime,best_reward,num_states
208,32.81969475746155,1.1985089778900146,5613
209,32.97464728355408,1.1985089778900146,5640
210,33.13534450531006,1.1985089778900146,5666
211,33.30139398574829,1.1985089778900146,5691
212,33.470874071121216,1.1985089778900146,5716
213,33.63609075546265,1.1985089778900146,5741
214,33.80222940444946,1.1985089778900146,5766
215,33.968042612075806,1.1985089778900146,5791
216,34.135648250579834,1.1985089778900146,5816
217,34.304099798202515,1.1985089778900146,5842
218,34.4643759727478,1.1985089778900146,5869
219,34.625797510147095,1.1985089778900146,5896
220,34.78455686569214,1.1985089778900146,5923
221,34.94400644302368,1.1985089778900146,5950
222,35.10262203216553,1.1985089778900146,5977
223,35.261775732040405,1.1985089778900146,6004
224,35.42177963256836,1.1985089778900146,6031
225,35.5820209980011,1.1985089778900146,6058
226,35.7425422668457,1.1985089778900146,6085
227,35.9005343914032,1.1985089778900146,6112
228,36.06021428108215,1.1985089778900146,6139
229,36.21933388710022,1.1985089778900146,6166
230,36.37831354141235,1.1985089778900146,6193
231,36.53704643249512,1.1985089778900146,6220
232,36.69506001472473,1.1985089778900146,6247
233,36.8549530506134,1.1985089778900146,6274
234,37.01324677467346,1.1985089778900146,6301
235,37.17090654373169,1.1985089778900146,6328
236,37.32863402366638,1.1985089778900146,6355
237,37.48621606826782,1.1985089778900146,6382
238,37.64282035827637,1.1985089778900146,6409
239,37.79947352409363,1.1985089778900146,6436
240,37.958508014678955,1.1985089778900146,6462
241,38.12355303764343,1.1985089778900146,6487
242,38.28929805755615,1.1985089778900146,6512
243,38.45218515396118,1.1985089778900146,6537
244,38.62073063850403,1.1985089778900146,6562
245,38.78429627418518,1.1985089778900146,6587
246,38.94822812080383,1.1985089778900146,6612
247,39.12136507034302,1.1985089778900146,6637
248,39.2876341342926,1.1985089778900146,6663
249,39.45025372505188,1.1985089778900146,6690
250,39.610310077667236,1.1985089778900146,6717
251,39.769402265548706,1.1985089778900146,6744
252,39.927520751953125,1.1985089778900146,6771
253,40.0867018699646,1.1985089778900146,6798
254,40.24612331390381,1.1985089778900146,6825
255,40.40734601020813,1.1985089778900146,6852
256,40.56743907928467,1.1985089778900146,6879
257,40.72484540939331,1.1985089778900146,6906
258,40.88287925720215,1.1985089778900146,6933
259,41.04089879989624,1.1985089778900146,6960
260,41.19863677024841,1.1985089778900146,6987
261,41.35697555541992,1.1985089778900146,7014
262,41.51429271697998,1.1985089778900146,7041
263,41.67273497581482,1.1985089778900146,7068
264,41.82976770401001,1.1985089778900146,7095
265,41.988203287124634,1.1985089778900146,7122
266,42.14544463157654,1.1985089778900146,7149
267,42.3031644821167,1.1985089778900146,7176
268,42.45970439910889,1.1985089778900146,7203
269,42.616923809051514,1.1985089778900146,7230
270,42.77938914299011,1.1985089778900146,7256
271,42.94683122634888,1.1985089778900146,7281
272,43.11325192451477,1.1985089778900146,7306
273,43.27757000923157,1.1985089778900146,7331
274,43.44770312309265,1.1985089778900146,7356
275,43.615238189697266,1.1985089778900146,7381
276,43.781874895095825,1.1985089778900146,7406
277,43.95034050941467,1.1985089778900146,7431
278,44.121434688568115,1.1985089778900146,7456
279,44.292686462402344,1.1985089778900146,7482
280,44.454320192337036,1.1985089778900146,7509
281,44.61610198020935,1.1985089778900146,7536
282,44.77687692642212,1.1985089778900146,7563
283,44.93598294258118,1.1985089778900146,7590
284,45.09766173362732,1.1985089778900146,7617
285,45.25960087776184,1.1985089778900146,7644
286,45.42296123504639,1.1985089778900146,7671
287,45.58285140991211,1.1985089778900146,7698
288,45.744120836257935,1.1985089778900146,7725
289,45.906580448150635,1.1985089778900146,7752
290,46.06822681427002,1.1985089778900146,7779
291,46.22915172576904,1.1985089778900146,7806
292,46.39063286781311,1.1985089778900146,7833
293,46.55229139328003,1.1985089778900146,7860
294,46.711156606674194,1.1985089778900146,7887
295,46.87009525299072,1.1985089778900146,7914
296,47.029412031173706,1.1985089778900146,7941
297,47.190290212631226,1.1985089778900146,7968
298,47.349326610565186,1.1985089778900146,7995
299,47.509249210357666,1.1985089778900146,8022
300,47.67074632644653,1.1985089778900146,8048
301,47.83639073371887,1.1985089778900146,8073
302,48.00206470489502,1.1985089778900146,8098
303,48.16537570953369,1.1985089778900146,8123
304,48.33364486694336,1.1985089778900146,8148
305,48.498679876327515,1.1985089778900146,8173
306,48.66206455230713,1.1985089778900146,8198
307,48.829237937927246,1.1985089778900146,8223
308,48.99498105049133,1.1985089778900146,8248
309,49.168020486831665,1.1985089778900146,8273
310,49.33822178840637,1.1985089778900146,8299
311,49.50164341926575,1.1985089778900146,8326
312,49.6628623008728,1.1985089778900146,8353
313,49.82460069656372,1.1985089778900146,8380
314,49.985203981399536,1.1985089778900146,8407
315,50.14855194091797,1.1985089778900146,8434
316,50.31139254570007,1.1985089778900146,8461
317,50.47094917297363,1.1985089778900146,8488
318,50.63095164299011,1.1985089778900146,8515
319,50.791051149368286,1.1985089778900146,8542
320,50.95223784446716,1.1985089778900146,8569
321,51.112056493759155,1.1985089778900146,8596
322,51.27227425575256,1.1985089778900146,8623
323,51.43255162239075,1.1985089778900146,8650
324,51.590550661087036,1.1985089778900146,8677
325,51.74809145927429,1.1985089778900146,8704
326,51.905826807022095,1.1985089778900146,8731
327,52.065258741378784,1.1985089778900146,8758
328,52.22322487831116,1.1985089778900146,8785
329,52.38098430633545,1.1985089778900146,8812
330,52.545223236083984,1.1985089778900146,8838
331,52.71016979217529,1.1985089778900146,8863
332,52.87542104721069,1.1985089778900146,8888
333,53.038066387176514,1.1985089778900146,8913
334,53.20595669746399,1.1985089778900146,8938
335,53.37176156044006,1.1985089778900146,8963
336,53.5367431640625,1.1985089778900146,8988
337,53.702091455459595,1.1985089778900146,9013
338,53.868674993515015,1.1985089778900146,9038
339,54.037128925323486,1.1985089778900146,9063
340,54.2090961933136,1.1985089778900146,9088
341,54.38154888153076,1.1985089778900146,9114
342,54.54508590698242,1.1985089778900146,9141
343,54.70827126502991,1.1985089778900146,9168
344,54.87202215194702,1.1985089778900146,9195
345,55.03352451324463,1.1985089778900146,9222
346,55.1974356174469,1.1985089778900146,9249
347,55.357701539993286,1.1985089778900146,9276
348,55.519103050231934,1.1985089778900146,9303
349,55.67990779876709,1.1985089778900146,9330
350,55.839383125305176,1.1985089778900146,9357
351,55.99955344200134,1.1985089778900146,9384
352,56.159422636032104,1.1985089778900146,9411
353,56.320576429367065,1.1985089778900146,9438
354,56.47946262359619,1.1985089778900146,9465
355,56.63967680931091,1.1985089778900146,9492
356,56.79873037338257,1.1985089778900146,9519
357,56.95842385292053,1.1985089778900146,9546
358,57.11609959602356,1.1985089778900146,9573
359,57.27464318275452,1.1985089778900146,9600
360,57.43587398529053,1.1985089778900146,9626
361,57.60206317901611,1.1985089778900146,9651
362,57.76733756065369,1.1985089778900146,9676
363,57.930715560913086,1.1985089778900146,9701
364,58.10001754760742,1.1985089778900146,9726
365,58.266817569732666,1.1985089778900146,9751
366,58.43372654914856,1.1985089778900146,9776
367,59.071500062942505,1.1985089778900146,9801
368,59.236323595047,1.1985089778900146,9826
369,59.40598511695862,1.1985089778900146,9851
370,59.5720853805542,1.1985089778900146,9876
371,59.742966413497925,1.1985089778900146,9901
372,59.91374683380127,1.1985089778900146,9927
373,60.07492804527283,1.1985089778900146,9954
374,60.23666715621948,1.1985089778900146,9981
375,60.40027952194214,1.1985089778900146,10008
376,60.56441402435303,1.1985089778900146,10035
377,60.72621560096741,1.1985089778900146,10062
378,60.88704490661621,1.1985089778900146,10089
379,61.04948329925537,1.1985089778900146,10116
380,61.21006655693054,1.1985089778900146,10143
381,61.37097454071045,1.1985089778900146,10170
382,61.53120541572571,1.1985089778900146,10197
383,61.691633462905884,1.1985089778900146,10224
384,61.850199937820435,1.1985089778900146,10251
385,62.01065158843994,1.1985089778900146,10278
386,62.16863965988159,1.1985089778900146,10305
387,62.32736539840698,1.1985089778900146,10332
388,62.48481225967407,1.1985089778900146,10359
389,62.64332723617554,1.1985089778900146,10386
390,62.80657911300659,1.1985089778900146,10412
391,62.97351956367493,1.1985089778900146,10437
392,63.141557693481445,1.1985089778900146,10462
393,63.30701994895935,1.1985089778900146,10487
394,63.477290391922,1.1985089778900146,10512
395,63.644551038742065,1.1985089778900146,10537
396,63.812071323394775,1.1985089778900146,10562
397,63.98064041137695,1.1985089778900146,10587
398,64.1484580039978,1.1985089778900146,10612
399,64.31776070594788,1.1985089778900146,10637
400,64.48569536209106,1.1985089778900146,10662
401,64.65371203422546,1.1985089778900146,10687
402,64.82295298576355,1.1985089778900146,10712
403,64.99542021751404,1.1985089778900146,10738
404,65.1589605808258,1.1985089778900146,10765
405,65.3233687877655,1.1985089778900146,10792
406,65.48812985420227,1.1985089778900146,10819
407,65.64940404891968,1.1985089778900146,10846
408,65.81032013893127,1.1985089778900146,10873
409,65.97149872779846,1.1985089778900146,10900
410,66.13253951072693,1.1985089778900146,10927
411,66.29374718666077,1.1985089778900146,10954
412,66.45408201217651,1.1985089778900146,10981
413,66.61558246612549,1.1985089778900146,11008
414,66.7752935886383,1.1985089778900146,11035
415,66.93527221679688,1.1985089778900146,11062
416,67.09444808959961,1.1985089778900146,11089
417,67.25382494926453,1.1985089778900146,11116
418,67.41370487213135,1.1985089778900146,11143
419,67.57290983200073,1.1985089778900146,11170
420,67.73725390434265,1.1985089778900146,11196
421,67.90639352798462,1.1985089778900146,11221
422,68.07437539100647,1.1985089778900146,11246
423,68.24054503440857,1.1985089778900146,11271
424,68.41190767288208,1.1985089778900146,11296
425,68.58061218261719,1.1985089778900146,11321
426,68.74792385101318,1.1985089778900146,11346
427,68.91873741149902,1.1985089778900146,11371
428,69.08856058120728,1.1985089778900146,11396
429,69.26008701324463,1.1985089778900146,11421
430,69.42765426635742,1.1985089778900146,11446
431,69.59622049331665,1.1985089778900146,11471
432,69.76300525665283,1.1985089778900146,11496
433,69.93435335159302,1.1985089778900146,11521
434,70.10788774490356,1.1985089778900146,11547
435,70.2727198600769,1.1985089778900146,11574
436,70.43908143043518,1.1985089778900146,11601
437,70.60219168663025,1.1985089778900146,11628
438,70.76417756080627,1.1985089778900146,11655
439,70.92910671234131,1.1985089778900146,11682
440,71.09059405326843,1.1985089778900146,11709
441,71.25212001800537,1.1985089778900146,11736
442,71.41280508041382,1.1985089778900146,11763
443,71.57544803619385,1.1985089778900146,11790
444,71.73551177978516,1.1985089778900146,11817
445,71.89695692062378,1.1985089778900146,11844
446,72.05742692947388,1.1985089778900146,11871
447,72.21774196624756,1.1985089778900146,11898
448,72.37845015525818,1.1985089778900146,11925
449,72.53861856460571,1.1985089778900146,11952
450,72.70480275154114,1.1985089778900146,11978
451,72.87424039840698,1.1985089778900146,12003
452,73.04274225234985,1.1985089778900146,12028
453,73.20868563652039,1.1985089778900146,12053
454,73.38047194480896,1.1985089778900146,12078
455,73.5516505241394,1.1985089778900146,12103
456,73.72184348106384,1.1985089778900146,12128
457,73.91512036323547,1.1985089778900146,12153
458,74.1070499420166,1.1985089778900146,12178
459,74.2944724559784,1.1985089778900146,12203
460,74.47898387908936,1.1985089778900146,12228
461,74.67079448699951,1.1985089778900146,12253
462,74.8615779876709,1.1985089778900146,12278
463,75.03781461715698,1.1985089778900146,12303
464,75.22579145431519,1.1985089778900146,12328
465,75.42223238945007,1.1985089778900146,12354
466,75.60752868652344,1.1985089778900146,12381
467,75.78421568870544,1.1985089778900146,12408
468,75.96096611022949,1.1985089778900146,12435
469,76.13116312026978,1.1985089778900146,12462
470,76.30568933486938,1.1985089778900146,12489
471,76.48796653747559,1.1985089778900146,12516
472,76.66829419136047,1.1985089778900146,12543
473,76.84629774093628,1.1985089778900146,12570
474,77.02250957489014,1.1985089778900146,12597
475,77.19984221458435,1.1985089778900146,12624
476,77.36270189285278,1.1985089778900146,12651
477,77.52473521232605,1.1985089778900146,12678
478,77.68783688545227,1.1985089778900146,12705
479,77.84950661659241,1.1985089778900146,12732
480,78.01951098442078,1.1985089778900146,12758
481,78.19443893432617,1.1985089778900146,12783
482,78.36893653869629,1.1985089778900146,12808
483,78.54093861579895,1.1985089778900146,12833
484,78.7166633605957,1.1985089778900146,12858
485,78.88824963569641,1.1985089778900146,12883
486,79.05879163742065,1.1985089778900146,12908
487,79.22993302345276,1.1985089778900146,12933
488,79.40139174461365,1.1985089778900146,12958
489,79.57578587532043,1.1985089778900146,12983
490,79.74633765220642,1.1985089778900146,13008
491,79.91632294654846,1.1985089778900146,13033
492,80.08602786064148,1.1985089778900146,13058
493,80.25655245780945,1.1985089778900146,13083
494,80.42663288116455,1.1985089778900146,13108
495,80.60123109817505,1.1985089778900146,13133
496,80.77628135681152,1.1985089778900146,13159
497,80.940833568573,1.1985089778900146,13186
498,81.10480403900146,1.1985089778900146,13213
499,81.26851630210876,1.1985089778900146,13240
