rollout,runtime,best_reward,num_states
338,55.17735171318054,0.3007606863975525,9038
339,55.344995737075806,0.3007606863975525,9063
340,55.514068841934204,0.3007606863975525,9088
341,55.68661713600159,0.3007606863975525,9114
342,55.85520553588867,0.3007606863975525,9141
343,56.023853063583374,0.3007606863975525,9168
344,56.193111181259155,0.3007606863975525,9195
345,56.36036992073059,0.3007606863975525,9222
346,56.52872705459595,0.3007606863975525,9249
347,56.695459842681885,0.3007606863975525,9276
348,56.862027168273926,0.3007606863975525,9303
349,57.030977964401245,0.3007606863975525,9330
350,57.19704270362854,0.3007606863975525,9357
351,57.36413049697876,0.3007606863975525,9384
352,57.5284161567688,0.3007606863975525,9411
353,57.69455313682556,0.3007606863975525,9438
354,57.860878467559814,0.3007606863975525,9465
355,58.02729249000549,0.3007606863975525,9492
356,58.192749977111816,0.3007606863975525,9519
357,58.35762596130371,0.3007606863975525,9546
358,58.52009987831116,0.3007606863975525,9573
359,58.68521022796631,0.3007606863975525,9600
360,58.85143184661865,0.3007606863975525,9626
361,59.01769256591797,0.3007606863975525,9651
362,59.18318438529968,0.3007606863975525,9676
363,59.349343061447144,0.3007606863975525,9701
364,59.51421856880188,0.3007606863975525,9726
365,59.68026661872864,0.3007606863975525,9751
366,59.8460111618042,0.3007606863975525,9776
367,60.01189994812012,0.3007606863975525,9801
368,60.17721676826477,0.3007606863975525,9826
369,60.344380617141724,0.3007606863975525,9851
370,60.50970482826233,0.3007606863975525,9876
371,60.68009662628174,0.3007606863975525,9901
372,60.85187268257141,0.3007606863975525,9927
373,61.01981520652771,0.3007606863975525,9954
374,61.18712377548218,0.3007606863975525,9981
375,61.35536742210388,0.3007606863975525,10008
376,61.523730516433716,0.3007606863975525,10035
377,61.69166421890259,0.3007606863975525,10062
378,61.85875129699707,0.3007606863975525,10089
379,62.02785086631775,0.3007606863975525,10116
380,62.195215940475464,0.3007606863975525,10143
381,62.363080978393555,0.3007606863975525,10170
382,62.52843499183655,0.3007606863975525,10197
383,62.69465446472168,0.3007606863975525,10224
384,62.8603081703186,0.3007606863975525,10251
385,63.02657079696655,0.3007606863975525,10278
386,63.19201040267944,0.3007606863975525,10305
387,63.357990980148315,0.3007606863975525,10332
388,63.521469831466675,0.3007606863975525,10359
389,63.687294483184814,0.3007606863975525,10386
390,63.85524368286133,0.3007606863975525,10412
391,64.02269291877747,0.3007606863975525,10437
392,64.18971943855286,0.3007606863975525,10462
393,64.35746908187866,0.3007606863975525,10487
394,64.52369236946106,0.3007606863975525,10512
395,64.68990159034729,0.3007606863975525,10537
396,64.85591149330139,0.3007606863975525,10562
397,65.02236652374268,0.3007606863975525,10587
398,65.18815445899963,0.3007606863975525,10612
399,65.3561179637909,0.3007606863975525,10637
400,65.52249026298523,0.3007606863975525,10662
401,65.68902659416199,0.3007606863975525,10687
402,65.85976934432983,0.3007606863975525,10712
403,66.03167247772217,0.3007606863975525,10738
404,66.20034790039062,0.3007606863975525,10765
405,66.36989092826843,0.3007606863975525,10792
406,66.53934288024902,0.3007606863975525,10819
407,66.70748257637024,0.3007606863975525,10846
408,66.87623310089111,0.3007606863975525,10873
409,67.04564166069031,0.3007606863975525,10900
410,67.21277737617493,0.3007606863975525,10927
411,67.38140201568604,0.3007606863975525,10954
412,67.54716539382935,0.3007606863975525,10981
413,67.71430850028992,0.3007606863975525,11008
414,67.88090300559998,0.3007606863975525,11035
415,68.04791641235352,0.3007606863975525,11062
416,68.21434020996094,0.3007606863975525,11089
417,68.38148260116577,0.3007606863975525,11116
418,68.54506278038025,0.3007606863975525,11143
419,68.71108269691467,0.3007606863975525,11170
420,68.87977433204651,0.3007606863975525,11196
421,69.046799659729,0.3007606863975525,11221
422,69.21292090415955,0.3007606863975525,11246
423,69.38033556938171,0.3007606863975525,11271
424,69.54592967033386,0.3007606863975525,11296
425,69.71258497238159,0.3007606863975525,11321
426,69.87965631484985,0.3007606863975525,11346
427,70.04667496681213,0.3007606863975525,11371
428,70.21271681785583,0.3007606863975525,11396
429,70.38099718093872,0.3007606863975525,11421
430,70.54831790924072,0.3007606863975525,11446
431,70.71563291549683,0.3007606863975525,11471
432,70.88237237930298,0.3007606863975525,11496
433,71.05349493026733,0.3007606863975525,11521
434,71.22713685035706,0.3007606863975525,11547
435,71.39712333679199,0.3007606863975525,11574
436,71.56580924987793,0.3007606863975525,11601
437,71.73446917533875,0.3007606863975525,11628
438,71.9034903049469,0.3007606863975525,11655
439,72.07518935203552,0.3007606863975525,11682
440,72.24332690238953,0.3007606863975525,11709
441,72.41260766983032,0.3007606863975525,11736
442,72.57856273651123,0.3007606863975525,11763
443,72.74608492851257,0.3007606863975525,11790
444,72.91459369659424,0.3007606863975525,11817
445,73.08085942268372,0.3007606863975525,11844
446,73.24810886383057,0.3007606863975525,11871
447,73.41485595703125,0.3007606863975525,11898
448,73.5792064666748,0.3007606863975525,11925
449,73.74613046646118,0.3007606863975525,11952
450,73.91753458976746,0.3007606863975525,11978
451,74.0843563079834,0.3007606863975525,12003
452,74.25135684013367,0.3007606863975525,12028
453,74.41909503936768,0.3007606863975525,12053
454,74.58531022071838,0.3007606863975525,12078
455,74.75290846824646,0.3007606863975525,12103
456,74.92025709152222,0.3007606863975525,12128
457,75.08668041229248,0.3007606863975525,12153
458,75.25450611114502,0.3007606863975525,12178
459,75.42391872406006,0.3007606863975525,12203
460,75.59161400794983,0.3007606863975525,12228
461,75.76021718978882,0.3007606863975525,12253
462,75.92928123474121,0.3007606863975525,12278
463,76.09728360176086,0.3007606863975525,12303
464,76.2697217464447,0.3007606863975525,12328
465,76.44490361213684,0.3007606863975525,12354
466,76.61534476280212,0.3007606863975525,12381
467,76.78607296943665,0.3007606863975525,12408
468,76.95671200752258,0.3007606863975525,12435
469,77.12780523300171,0.3007606863975525,12462
470,77.29847812652588,0.3007606863975525,12489
471,77.47015976905823,0.3007606863975525,12516
472,77.63717532157898,0.3007606863975525,12543
473,77.80551648139954,0.3007606863975525,12570
474,77.97508597373962,0.3007606863975525,12597
475,78.14339971542358,0.3007606863975525,12624
476,78.31259274482727,0.3007606863975525,12651
477,78.47969675064087,0.3007606863975525,12678
478,78.64388036727905,0.3007606863975525,12705
479,78.81123328208923,0.3007606863975525,12732
480,78.9834885597229,0.3007606863975525,12758
481,79.1514892578125,0.3007606863975525,12783
482,79.31945300102234,0.3007606863975525,12808
483,79.48741459846497,0.3007606863975525,12833
484,79.65502977371216,0.3007606863975525,12858
485,79.82337737083435,0.3007606863975525,12883
486,79.99315285682678,0.3007606863975525,12908
487,80.1614761352539,0.3007606863975525,12933
488,80.32947325706482,0.3007606863975525,12958
489,80.49906516075134,0.3007606863975525,12983
490,80.66781067848206,0.3007606863975525,13008
491,80.83914399147034,0.3007606863975525,13033
492,81.00817346572876,0.3007606863975525,13058
493,81.17726111412048,0.3007606863975525,13083
494,81.34692192077637,0.3007606863975525,13108
495,81.51896452903748,0.3007606863975525,13133
496,81.6936845779419,0.3007606863975525,13159
497,81.86352705955505,0.3007606863975525,13186
498,82.03477621078491,0.3007606863975525,13213
499,82.20475959777832,0.3007606863975525,13240
