rollout,runtime,best_reward,num_states
191,29.946564435958862,-0.08440709114074707,5154
192,30.103536128997803,-0.08440709114074707,5181
193,30.259873628616333,-0.08440709114074707,5208
194,30.416229486465454,-0.08440709114074707,5235
195,30.570098400115967,-0.08440709114074707,5262
196,30.726072311401367,-0.08440709114074707,5289
197,30.882338047027588,-0.08440709114074707,5316
198,31.038098335266113,-0.08440709114074707,5343
199,31.193249464035034,-0.08440709114074707,5370
200,31.348219394683838,-0.08440709114074707,5397
201,31.504535913467407,-0.08440709114074707,5424
202,31.660502910614014,-0.08440709114074707,5451
203,31.817391872406006,-0.08440709114074707,5478
204,31.970587491989136,-0.08440709114074707,5505
205,32.125787019729614,-0.08440709114074707,5532
206,32.28065538406372,-0.08440709114074707,5559
207,32.43351483345032,-0.08440709114074707,5586
208,32.58717918395996,-0.08440709114074707,5613
209,32.74067783355713,-0.08440709114074707,5640
210,32.898818016052246,-0.08440709114074707,5666
211,33.05865931510925,-0.08440709114074707,5691
212,33.216742277145386,-0.08440709114074707,5716
213,33.37651586532593,-0.08440709114074707,5741
214,33.537399768829346,-0.08440709114074707,5766
215,33.698615312576294,-0.08440709114074707,5791
216,33.862523794174194,-0.08440709114074707,5816
217,34.02523493766785,-0.08440709114074707,5842
218,34.18493866920471,-0.08440709114074707,5869
219,34.343780279159546,-0.08440709114074707,5896
220,34.50182485580444,-0.08440709114074707,5923
221,34.6617169380188,-0.08440709114074707,5950
222,34.81946778297424,-0.08440709114074707,5977
223,34.976043701171875,-0.08440709114074707,6004
224,35.132471799850464,-0.08440709114074707,6031
225,35.28702688217163,-0.08440709114074707,6058
226,35.44404602050781,-0.08440709114074707,6085
227,35.60067081451416,-0.08440709114074707,6112
228,35.75751042366028,-0.08440709114074707,6139
229,35.91249322891235,-0.08440709114074707,6166
230,36.06692814826965,-0.08440709114074707,6193
231,36.2233304977417,-0.08440709114074707,6220
232,36.37829256057739,-0.08440709114074707,6247
233,36.53309488296509,-0.08440709114074707,6274
234,36.68783688545227,-0.08440709114074707,6301
235,36.84759473800659,-0.08440709114074707,6328
236,37.00289177894592,-0.08440709114074707,6355
237,37.15722894668579,-0.08440709114074707,6382
238,37.311615228652954,-0.08440709114074707,6409
239,37.46531128883362,-0.08440709114074707,6436
240,37.623562812805176,-0.08440709114074707,6462
241,37.78384017944336,-0.08440709114074707,6487
242,37.94153642654419,-0.08440709114074707,6512
243,38.10191249847412,-0.08440709114074707,6537
244,38.26450490951538,-0.08440709114074707,6562
245,38.42610812187195,-0.08440709114074707,6587
246,38.586973905563354,-0.08440709114074707,6612
247,38.750449657440186,-0.08440709114074707,6637
248,38.913325548172,-0.08440709114074707,6663
249,39.07265853881836,-0.08440709114074707,6690
250,39.23082733154297,-0.08440709114074707,6717
251,39.38973426818848,-0.08440709114074707,6744
252,39.54919123649597,-0.08440709114074707,6771
253,39.70725750923157,-0.08440709114074707,6798
254,39.86413025856018,-0.08440709114074707,6825
255,40.01984095573425,-0.08440709114074707,6852
256,40.17764687538147,-0.08440709114074707,6879
257,40.335082054138184,-0.08440709114074707,6906
258,40.49284648895264,-0.08440709114074707,6933
259,40.649476528167725,-0.08440709114074707,6960
260,40.805030822753906,-0.08440709114074707,6987
261,40.962602615356445,-0.08440709114074707,7014
262,41.11786508560181,-0.08440709114074707,7041
263,41.27363657951355,-0.08440709114074707,7068
264,41.42823839187622,-0.08440709114074707,7095
265,41.584068059921265,-0.08440709114074707,7122
266,41.743592500686646,-0.08440709114074707,7149
267,41.89854311943054,-0.08440709114074707,7176
268,42.052502393722534,-0.08440709114074707,7203
269,42.20687437057495,-0.08440709114074707,7230
270,42.36399292945862,-0.08440709114074707,7256
271,42.52393460273743,-0.08440709114074707,7281
272,42.68257188796997,-0.08440709114074707,7306
273,42.84401798248291,-0.08440709114074707,7331
274,43.005248069763184,-0.08440709114074707,7356
275,43.16785454750061,-0.08440709114074707,7381
276,43.32847332954407,-0.08440709114074707,7406
277,43.48882555961609,-0.08440709114074707,7431
278,43.653090476989746,-0.08440709114074707,7456
279,43.81619882583618,-0.08440709114074707,7482
280,43.973684310913086,-0.08440709114074707,7509
281,44.134273529052734,-0.08440709114074707,7536
282,44.29203391075134,-0.08440709114074707,7563
283,44.45207905769348,-0.08440709114074707,7590
284,44.60889005661011,-0.08440709114074707,7617
285,44.76536273956299,-0.08440709114074707,7644
286,44.922662019729614,-0.08440709114074707,7671
287,45.08018255233765,-0.08440709114074707,7698
288,45.238245487213135,-0.08440709114074707,7725
289,45.395084381103516,-0.08440709114074707,7752
290,45.550559997558594,-0.08440709114074707,7779
291,45.70882606506348,-0.08440709114074707,7806
292,45.86422801017761,-0.08440709114074707,7833
293,46.021068811416626,-0.08440709114074707,7860
294,46.17773509025574,-0.08440709114074707,7887
295,46.3343825340271,-0.08440709114074707,7914
296,46.49171829223633,-0.08440709114074707,7941
297,46.646564245224,-0.08440709114074707,7968
298,46.80724239349365,-0.08440709114074707,7995
299,46.96140789985657,-0.08440709114074707,8022
300,47.11732840538025,-0.08440709114074707,8048
301,47.277642488479614,-0.08440709114074707,8073
302,47.43584895133972,-0.08440709114074707,8098
303,47.59545850753784,-0.08440709114074707,8123
304,47.75785279273987,-0.08440709114074707,8148
305,47.91961622238159,-0.08440709114074707,8173
306,48.080647230148315,-0.08440709114074707,8198
307,48.24076581001282,-0.08440709114074707,8223
308,48.39965510368347,-0.08440709114074707,8248
309,48.56483340263367,-0.08440709114074707,8273
310,48.727121114730835,-0.08440709114074707,8299
311,48.88612985610962,-0.08440709114074707,8326
312,49.0444278717041,-0.08440709114074707,8353
313,49.20353603363037,-0.08440709114074707,8380
314,49.35992074012756,-0.08440709114074707,8407
315,49.516305923461914,-0.08440709114074707,8434
316,49.67396068572998,-0.08440709114074707,8461
317,49.831666231155396,-0.08440709114074707,8488
318,49.98928189277649,-0.08440709114074707,8515
319,50.146074533462524,-0.08440709114074707,8542
320,50.30134606361389,-0.08440709114074707,8569
321,50.45938420295715,-0.08440709114074707,8596
322,50.61518573760986,-0.08440709114074707,8623
323,50.77176213264465,-0.08440709114074707,8650
324,50.92632079124451,-0.08440709114074707,8677
325,51.08262538909912,-0.08440709114074707,8704
326,51.2400484085083,-0.08440709114074707,8731
327,51.394686698913574,-0.08440709114074707,8758
328,51.54968476295471,-0.08440709114074707,8785
329,51.707268476486206,-0.08440709114074707,8812
330,51.86753845214844,-0.08440709114074707,8838
331,52.03030300140381,-0.08440709114074707,8863
332,52.19087886810303,-0.08440709114074707,8888
333,52.352893590927124,-0.08440709114074707,8913
334,52.51642417907715,-0.08440709114074707,8938
335,52.68117690086365,-0.08440709114074707,8963
336,52.843382358551025,-0.08440709114074707,8988
337,53.00670790672302,-0.08440709114074707,9013
338,53.1687433719635,-0.08440709114074707,9038
339,53.330225229263306,-0.08440709114074707,9063
340,53.494314670562744,-0.08440709114074707,9088
341,53.660762548446655,-0.08440709114074707,9114
342,53.82204532623291,-0.08440709114074707,9141
343,53.982035398483276,-0.08440709114074707,9168
344,54.14219403266907,-0.08440709114074707,9195
345,54.299999713897705,-0.08440709114074707,9222
346,54.457844734191895,-0.08440709114074707,9249
347,54.61740183830261,-0.08440709114074707,9276
348,54.77975273132324,-0.08440709114074707,9303
349,54.93853497505188,-0.08440709114074707,9330
350,55.09685683250427,-0.08440709114074707,9357
351,55.256808042526245,-0.08440709114074707,9384
352,55.415852546691895,-0.08440709114074707,9411
353,55.57485032081604,-0.08440709114074707,9438
354,55.73237991333008,-0.08440709114074707,9465
355,55.89146304130554,-0.08440709114074707,9492
356,56.04987692832947,-0.08440709114074707,9519
357,56.207173347473145,-0.08440709114074707,9546
358,56.36478924751282,-0.08440709114074707,9573
359,56.52262568473816,-0.08440709114074707,9600
360,56.685229539871216,-0.08440709114074707,9626
361,56.85034251213074,-0.08440709114074707,9651
362,57.009974002838135,-0.08440709114074707,9676
363,57.17306303977966,-0.08440709114074707,9701
364,57.33527994155884,-0.08440709114074707,9726
365,57.49929356575012,-0.08440709114074707,9751
366,57.66123390197754,-0.08440709114074707,9776
367,57.82434892654419,-0.08440709114074707,9801
368,57.986873626708984,-0.08440709114074707,9826
369,58.14995312690735,-0.08440709114074707,9851
370,58.31057381629944,-0.08440709114074707,9876
371,58.47779893875122,-0.08440709114074707,9901
372,58.64371919631958,-0.08440709114074707,9927
373,58.80378746986389,-0.08440709114074707,9954
374,58.96278786659241,-0.08440709114074707,9981
375,59.12303614616394,-0.08440709114074707,10008
376,59.28379249572754,-0.08440709114074707,10035
377,59.445767879486084,-0.08440709114074707,10062
378,59.6050660610199,-0.08440709114074707,10089
379,59.76478099822998,-0.08440709114074707,10116
380,59.923271894454956,-0.08440709114074707,10143
381,60.08378458023071,-0.08440709114074707,10170
382,60.24331736564636,-0.08440709114074707,10197
383,60.403252363204956,-0.08440709114074707,10224
384,60.56004047393799,-0.08440709114074707,10251
385,60.720118045806885,-0.08440709114074707,10278
386,60.880735874176025,-0.08440709114074707,10305
387,61.03786253929138,-0.08440709114074707,10332
388,61.196701526641846,-0.08440709114074707,10359
389,61.353405237197876,-0.08440709114074707,10386
390,61.51354503631592,-0.08440709114074707,10412
391,61.67533874511719,-0.08440709114074707,10437
392,61.83730173110962,-0.08440709114074707,10462
393,61.99882650375366,-0.08440709114074707,10487
394,62.16206645965576,-0.08440709114074707,10512
395,62.32482194900513,-0.08440709114074707,10537
396,62.48577356338501,-0.08440709114074707,10562
397,62.64775609970093,-0.08440709114074707,10587
398,62.80950593948364,-0.08440709114074707,10612
399,62.97209095954895,-0.08440709114074707,10637
400,63.132577419281006,-0.08440709114074707,10662
401,63.293959856033325,-0.08440709114074707,10687
402,63.462151765823364,-0.08440709114074707,10712
403,63.62872862815857,-0.08440709114074707,10738
404,63.791322231292725,-0.08440709114074707,10765
405,63.95030355453491,-0.08440709114074707,10792
406,64.10967302322388,-0.08440709114074707,10819
407,64.26932835578918,-0.08440709114074707,10846
408,64.43153214454651,-0.08440709114074707,10873
409,64.5892653465271,-0.08440709114074707,10900
410,64.74929523468018,-0.08440709114074707,10927
411,64.90916466712952,-0.08440709114074707,10954
412,65.06747436523438,-0.08440709114074707,10981
413,65.22684526443481,-0.08440709114074707,11008
414,65.38403558731079,-0.08440709114074707,11035
415,65.54331564903259,-0.08440709114074707,11062
416,65.70322585105896,-0.08440709114074707,11089
417,65.85981726646423,-0.08440709114074707,11116
418,66.01726198196411,-0.08440709114074707,11143
419,66.17658925056458,-0.08440709114074707,11170
420,66.33645462989807,-0.08440709114074707,11196
421,66.49872779846191,-0.08440709114074707,11221
422,66.65854477882385,-0.08440709114074707,11246
423,66.82409524917603,-0.08440709114074707,11271
424,66.98726010322571,-0.08440709114074707,11296
425,67.15133023262024,-0.08440709114074707,11321
426,67.31232237815857,-0.08440709114074707,11346
427,67.47501254081726,-0.08440709114074707,11371
428,67.63521647453308,-0.08440709114074707,11396
429,67.7993335723877,-0.08440709114074707,11421
430,67.96116948127747,-0.08440709114074707,11446
431,68.12437415122986,-0.08440709114074707,11471
432,68.28687810897827,-0.08440709114074707,11496
433,68.45682764053345,-0.08440709114074707,11521
434,68.62293529510498,-0.08440709114074707,11547
435,68.78371500968933,-0.08440709114074707,11574
436,68.9441614151001,-0.08440709114074707,11601
437,69.10607862472534,-0.08440709114074707,11628
438,69.26782536506653,-0.08440709114074707,11655
439,69.4286744594574,-0.08440709114074707,11682
440,69.58731532096863,-0.08440709114074707,11709
441,69.74993944168091,-0.08440709114074707,11736
442,69.90968036651611,-0.08440709114074707,11763
443,70.07048439979553,-0.08440709114074707,11790
444,70.22992134094238,-0.08440709114074707,11817
445,70.39011263847351,-0.08440709114074707,11844
446,70.55128359794617,-0.08440709114074707,11871
447,70.71208262443542,-0.08440709114074707,11898
448,70.87048125267029,-0.08440709114074707,11925
449,71.02794098854065,-0.08440709114074707,11952
450,71.1896824836731,-0.08440709114074707,11978
451,71.34994101524353,-0.08440709114074707,12003
452,71.50911784172058,-0.08440709114074707,12028
453,71.67125296592712,-0.08440709114074707,12053
454,71.83560705184937,-0.08440709114074707,12078
455,71.99770903587341,-0.08440709114074707,12103
456,72.15887498855591,-0.08440709114074707,12128
457,72.31980323791504,-0.08440709114074707,12153
458,72.4808030128479,-0.08440709114074707,12178
459,72.64271354675293,-0.08440709114074707,12203
460,72.80690574645996,-0.08440709114074707,12228
461,72.97003412246704,-0.08440709114074707,12253
462,73.13128280639648,-0.08440709114074707,12278
463,73.29253387451172,-0.08440709114074707,12303
464,73.45703101158142,-0.08440709114074707,12328
465,73.62405490875244,-0.08440709114074707,12354
466,73.78746128082275,-0.08440709114074707,12381
467,73.95048499107361,-0.08440709114074707,12408
468,74.11278057098389,-0.08440709114074707,12435
469,74.27463674545288,-0.08440709114074707,12462
470,74.43664646148682,-0.08440709114074707,12489
471,74.60008502006531,-0.08440709114074707,12516
472,74.75877094268799,-0.08440709114074707,12543
473,74.92589497566223,-0.08440709114074707,12570
474,75.0891604423523,-0.08440709114074707,12597
475,75.25540041923523,-0.08440709114074707,12624
476,75.42011308670044,-0.08440709114074707,12651
477,75.58375144004822,-0.08440709114074707,12678
478,75.74761319160461,-0.08440709114074707,12705
479,75.90964603424072,-0.08440709114074707,12732
480,76.07851839065552,-0.08440709114074707,12758
481,76.25120043754578,-0.08440709114074707,12783
482,76.41745352745056,-0.08440709114074707,12808
483,76.58689880371094,-0.08440709114074707,12833
484,76.76198649406433,-0.08440709114074707,12858
485,76.93276596069336,-0.08440709114074707,12883
486,77.0999538898468,-0.08440709114074707,12908
487,77.26979494094849,-0.08440709114074707,12933
488,77.43776607513428,-0.08440709114074707,12958
489,77.60740232467651,-0.08440709114074707,12983
490,77.77682375907898,-0.08440709114074707,13008
491,77.94823503494263,-0.08440709114074707,13033
492,78.11825370788574,-0.08440709114074707,13058
493,78.28711080551147,-0.08440709114074707,13083
494,78.45499110221863,-0.08440709114074707,13108
495,78.62238883972168,-0.08440709114074707,13133
496,78.79853391647339,-0.08440709114074707,13159
497,78.96673583984375,-0.08440709114074707,13186
498,79.13452315330505,-0.08440709114074707,13213
499,79.3017029762268,-0.08440709114074707,13240
