rollout,runtime,best_reward,num_states
100,17.493714809417725,-1.3420124053955078,2727
101,17.662501096725464,-1.3420124053955078,2754
102,17.830950260162354,-1.3420124053955078,2781
103,17.999900579452515,-1.3420124053955078,2808
104,18.167754411697388,-1.3420124053955078,2835
105,18.338330507278442,-1.3420124053955078,2862
106,18.505293369293213,-1.3420124053955078,2889
107,18.672996759414673,-1.3420124053955078,2916
108,18.842564821243286,-1.3420124053955078,2943
109,19.007946014404297,-1.3420124053955078,2970
110,19.1757915019989,-1.3420124053955078,2997
111,19.344402074813843,-1.3420124053955078,3024
112,19.51077938079834,-1.3420124053955078,3051
113,19.678140878677368,-1.3420124053955078,3078
114,19.850314617156982,-1.3420124053955078,3105
115,20.015949726104736,-1.3420124053955078,3132
116,20.183079957962036,-1.3420124053955078,3159
117,20.348954439163208,-1.3420124053955078,3186
118,20.514455556869507,-1.3420124053955078,3213
119,20.679575443267822,-1.3420124053955078,3240
120,20.849520206451416,-1.3420124053955078,3266
121,21.019025564193726,-1.3420124053955078,3291
122,21.18887186050415,-1.3420124053955078,3316
123,21.35909152030945,-1.3420124053955078,3341
124,21.532159566879272,-1.3420124053955078,3367
125,21.70319151878357,-1.3420124053955078,3394
126,21.873841047286987,-1.3420124053955078,3421
127,22.046218156814575,-1.3420124053955078,3448
128,22.22301149368286,-1.3420124053955078,3475
129,22.403263568878174,-1.3420124053955078,3502
130,22.581737756729126,-1.3420124053955078,3529
131,22.76071047782898,-1.3420124053955078,3556
132,22.93743872642517,-1.3420124053955078,3583
133,23.11650013923645,-1.3420124053955078,3610
134,23.293363571166992,-1.3420124053955078,3637
135,23.474223852157593,-1.3420124053955078,3664
136,23.650847911834717,-1.3420124053955078,3691
137,23.828969717025757,-1.3420124053955078,3718
138,24.004923820495605,-1.3420124053955078,3745
139,24.179731845855713,-1.3420124053955078,3772
140,24.358983039855957,-1.3420124053955078,3799
141,24.537155389785767,-1.3420124053955078,3826
142,24.71315097808838,-1.3420124053955078,3853
143,24.88715696334839,-1.3420124053955078,3880
144,25.066913604736328,-1.3420124053955078,3907
145,25.24359941482544,-1.3420124053955078,3934
146,25.4202082157135,-1.3420124053955078,3961
147,25.59323763847351,-1.3420124053955078,3988
148,25.766175270080566,-1.3420124053955078,4015
149,25.943962335586548,-1.3420124053955078,4042
150,26.12508225440979,-1.3420124053955078,4068
151,26.30582022666931,-1.3420124053955078,4093
152,26.482945680618286,-1.3420124053955078,4118
153,26.663269996643066,-1.3420124053955078,4143
154,26.843974351882935,-1.3420124053955078,4168
155,27.028116464614868,-1.3420124053955078,4194
156,27.21167826652527,-1.3420124053955078,4221
157,27.395097970962524,-1.3420124053955078,4248
158,27.574673414230347,-1.3420124053955078,4275
159,27.76053214073181,-1.3420124053955078,4302
160,27.94352626800537,-1.3420124053955078,4329
161,28.125542163848877,-1.3420124053955078,4356
162,28.30617666244507,-1.3420124053955078,4383
163,28.48664093017578,-1.3420124053955078,4410
164,28.668707132339478,-1.3420124053955078,4437
165,28.850101709365845,-1.3420124053955078,4464
166,29.031074285507202,-1.3420124053955078,4491
167,29.211968660354614,-1.3420124053955078,4518
168,29.39058804512024,-1.3420124053955078,4545
169,29.5626323223114,-1.3420124053955078,4572
170,29.734638214111328,-1.3420124053955078,4599
171,29.908002614974976,-1.3420124053955078,4626
172,30.085379600524902,-1.3420124053955078,4653
173,30.262697219848633,-1.3420124053955078,4680
174,30.44362235069275,-1.3420124053955078,4707
175,30.619423866271973,-1.3420124053955078,4734
176,30.797815799713135,-1.3420124053955078,4761
177,30.9736430644989,-1.3420124053955078,4788
178,31.148854970932007,-1.3420124053955078,4815
179,31.32742977142334,-1.3420124053955078,4842
180,31.503228187561035,-1.3420124053955078,4868
181,31.683024883270264,-1.3420124053955078,4893
182,31.85779905319214,-1.3420124053955078,4918
183,32.03582453727722,-1.3420124053955078,4943
184,32.21684741973877,-1.3420124053955078,4968
185,32.40224885940552,-1.3420124053955078,4993
186,32.584293365478516,-1.3420124053955078,5019
187,32.76403331756592,-1.3420124053955078,5046
188,32.946338176727295,-1.3420124053955078,5073
189,33.12628746032715,-1.3420124053955078,5100
190,33.312323331832886,-1.3420124053955078,5127
191,33.49315309524536,-1.3420124053955078,5154
192,33.67139983177185,-1.3420124053955078,5181
193,33.852275371551514,-1.3420124053955078,5208
194,34.03163766860962,-1.3420124053955078,5235
195,34.21305179595947,-1.3420124053955078,5262
196,34.38752555847168,-1.3420124053955078,5289
197,34.570218324661255,-1.3420124053955078,5316
198,34.748279094696045,-1.3420124053955078,5343
199,34.92012810707092,-1.3420124053955078,5370
200,35.09364461898804,-1.3420124053955078,5397
201,35.27228927612305,-1.3420124053955078,5424
202,35.45039701461792,-1.3420124053955078,5451
203,35.62904405593872,-1.3420124053955078,5478
204,35.80958795547485,-1.3420124053955078,5505
205,35.98667120933533,-1.3420124053955078,5532
206,36.16552996635437,-1.3420124053955078,5559
207,36.337016105651855,-1.3420124053955078,5586
208,36.514971017837524,-1.3420124053955078,5613
209,36.69148540496826,-1.3420124053955078,5640
210,36.870341539382935,-1.3420124053955078,5666
211,37.0492467880249,-1.3420124053955078,5691
212,37.229206800460815,-1.3420124053955078,5716
213,37.40785312652588,-1.3420124053955078,5741
214,37.58901071548462,-1.3420124053955078,5766
215,37.76943874359131,-1.3420124053955078,5791
216,37.95296573638916,-1.3420124053955078,5816
217,38.137710094451904,-1.3420124053955078,5842
218,38.3199143409729,-1.3420124053955078,5869
219,38.50290036201477,-1.3420124053955078,5896
220,38.68540930747986,-1.3420124053955078,5923
221,38.86683440208435,-1.3420124053955078,5950
222,39.04953932762146,-1.3420124053955078,5977
223,39.229644775390625,-1.3420124053955078,6004
224,39.41146731376648,-1.3420124053955078,6031
225,39.59298920631409,-1.3420124053955078,6058
226,39.77302002906799,-1.3420124053955078,6085
227,39.95346522331238,-1.3420124053955078,6112
228,40.1338152885437,-1.3420124053955078,6139
229,40.31351184844971,-1.3420124053955078,6166
230,40.49244713783264,-1.3420124053955078,6193
231,40.67160606384277,-1.3420124053955078,6220
232,40.849432945251465,-1.3420124053955078,6247
233,41.02978253364563,-1.3420124053955078,6274
234,41.21206068992615,-1.3420124053955078,6301
235,41.390926361083984,-1.3420124053955078,6328
236,41.57072615623474,-1.3420124053955078,6355
237,41.747485876083374,-1.3420124053955078,6382
238,41.92653512954712,-1.3420124053955078,6409
239,42.10357904434204,-1.3420124053955078,6436
240,42.285566568374634,-1.3420124053955078,6462
241,42.46466279029846,-1.3420124053955078,6487
242,42.6432626247406,-1.3420124053955078,6512
243,42.82562017440796,-1.3420124053955078,6537
244,43.00564932823181,-1.3420124053955078,6562
245,43.187901735305786,-1.3420124053955078,6587
246,43.37127637863159,-1.3420124053955078,6612
247,43.5575635433197,-1.3420124053955078,6637
248,43.74060583114624,-1.3420124053955078,6663
249,43.92356634140015,-1.3420124053955078,6690
250,44.106990575790405,-1.3420124053955078,6717
251,44.29124188423157,-1.3420124053955078,6744
252,44.47539973258972,-1.3420124053955078,6771
253,44.653745889663696,-1.3420124053955078,6798
254,44.83525061607361,-1.3420124053955078,6825
255,45.01986026763916,-1.3420124053955078,6852
256,45.19576930999756,-1.3420124053955078,6879
257,45.37926506996155,-1.3420124053955078,6906
258,45.55857706069946,-1.3420124053955078,6933
259,45.738972663879395,-1.3420124053955078,6960
260,45.919883728027344,-1.3420124053955078,6987
261,46.10183262825012,-1.3420124053955078,7014
262,46.28103065490723,-1.3420124053955078,7041
263,46.46080708503723,-1.3420124053955078,7068
264,46.64498567581177,-1.3420124053955078,7095
265,46.82458734512329,-1.3420124053955078,7122
266,47.003071308135986,-1.3420124053955078,7149
267,47.1813428401947,-1.3420124053955078,7176
268,47.35907459259033,-1.3420124053955078,7203
269,47.53548836708069,-1.3420124053955078,7230
270,47.720404863357544,-1.3420124053955078,7256
271,47.90105128288269,-1.3420124053955078,7281
272,48.08242869377136,-1.3420124053955078,7306
273,48.266138792037964,-1.3420124053955078,7331
274,48.44802665710449,-1.3420124053955078,7356
275,48.6348876953125,-1.3420124053955078,7381
276,48.816492795944214,-1.3420124053955078,7406
277,48.99902582168579,-1.3420124053955078,7431
278,49.18632173538208,-1.3420124053955078,7456
279,49.37127184867859,-1.3420124053955078,7482
280,49.55851101875305,-1.3420124053955078,7509
281,49.739678382873535,-1.3420124053955078,7536
282,49.92326807975769,-1.3420124053955078,7563
283,50.10470151901245,-1.3420124053955078,7590
284,50.291794300079346,-1.3420124053955078,7617
285,50.476290702819824,-1.3420124053955078,7644
286,50.65603828430176,-1.3420124053955078,7671
287,50.83756613731384,-1.3420124053955078,7698
288,51.01893901824951,-1.3420124053955078,7725
289,51.194957971572876,-1.3420124053955078,7752
290,51.37790298461914,-1.3420124053955078,7779
291,51.557636976242065,-1.3420124053955078,7806
292,51.7316780090332,-1.3420124053955078,7833
293,51.914124965667725,-1.3420124053955078,7860
294,52.09186053276062,-1.3420124053955078,7887
295,52.273693799972534,-1.3420124053955078,7914
296,52.45379638671875,-1.3420124053955078,7941
297,52.627055406570435,-1.3420124053955078,7968
298,52.80638909339905,-1.3420124053955078,7995
299,52.98148012161255,-1.3420124053955078,8022
300,53.16552209854126,-1.3420124053955078,8048
301,53.34952449798584,-1.3420124053955078,8073
302,53.52757000923157,-1.3420124053955078,8098
303,53.70193529129028,-1.3420124053955078,8123
304,53.88199830055237,-1.3420124053955078,8148
305,54.05986762046814,-1.3420124053955078,8173
306,54.239747047424316,-1.3420124053955078,8198
307,54.418890714645386,-1.3420124053955078,8223
308,54.59622025489807,-1.3420124053955078,8248
309,54.78270363807678,-1.3420124053955078,8273
310,54.96787714958191,-1.3420124053955078,8299
311,55.150007009506226,-1.3420124053955078,8326
312,55.33104610443115,-1.3420124053955078,8353
313,55.51557111740112,-1.3420124053955078,8380
314,55.69770050048828,-1.3420124053955078,8407
315,55.879727363586426,-1.3420124053955078,8434
316,56.0592086315155,-1.3420124053955078,8461
317,56.24121809005737,-1.3420124053955078,8488
318,56.42478060722351,-1.3420124053955078,8515
319,56.602150678634644,-1.3420124053955078,8542
320,56.784398317337036,-1.3420124053955078,8569
321,56.96488666534424,-1.3420124053955078,8596
322,57.14070987701416,-1.3420124053955078,8623
323,57.32433867454529,-1.3420124053955078,8650
324,57.50720953941345,-1.3420124053955078,8677
325,57.68865084648132,-1.3420124053955078,8704
326,57.869062423706055,-1.3420124053955078,8731
327,58.0484414100647,-1.3420124053955078,8758
328,58.227845907211304,-1.3420124053955078,8785
329,58.40701460838318,-1.3420124053955078,8812
330,58.58947467803955,-1.3420124053955078,8838
331,58.76844573020935,-1.3420124053955078,8863
332,58.94572186470032,-1.3420124053955078,8888
333,59.1261305809021,-1.3420124053955078,8913
334,59.3063440322876,-1.3420124053955078,8938
335,59.48832559585571,-1.3420124053955078,8963
336,59.66903376579285,-1.3420124053955078,8988
337,59.846169233322144,-1.3420124053955078,9013
338,60.02699685096741,-1.3420124053955078,9038
339,60.20657277107239,-1.3420124053955078,9063
340,60.3932945728302,-1.3420124053955078,9088
341,60.57745170593262,-1.3420124053955078,9114
342,60.75701069831848,-1.3420124053955078,9141
343,60.93873071670532,-1.3420124053955078,9168
344,61.11976218223572,-1.3420124053955078,9195
345,61.30451846122742,-1.3420124053955078,9222
346,61.486671924591064,-1.3420124053955078,9249
347,61.67167782783508,-1.3420124053955078,9276
348,61.85355019569397,-1.3420124053955078,9303
349,62.03218388557434,-1.3420124053955078,9330
350,62.21618390083313,-1.3420124053955078,9357
351,62.393064737319946,-1.3420124053955078,9384
352,62.57691431045532,-1.3420124053955078,9411
353,62.75720024108887,-1.3420124053955078,9438
354,62.939273834228516,-1.3420124053955078,9465
355,63.119826793670654,-1.3420124053955078,9492
356,63.29865026473999,-1.3420124053955078,9519
357,63.47745752334595,-1.3420124053955078,9546
358,63.65706276893616,-1.3420124053955078,9573
359,63.83671307563782,-1.3420124053955078,9600
360,64.02250528335571,-1.3420124053955078,9626
361,64.20026731491089,-1.3420124053955078,9651
362,64.37983512878418,-1.3420124053955078,9676
363,64.56091475486755,-1.3420124053955078,9701
364,64.73880338668823,-1.3420124053955078,9726
365,64.92076516151428,-1.3420124053955078,9751
366,65.10140132904053,-1.3420124053955078,9776
367,65.28182697296143,-1.3420124053955078,9801
368,65.46345472335815,-1.3420124053955078,9826
369,65.645747423172,-1.3420124053955078,9851
370,65.8265118598938,-1.3420124053955078,9876
371,66.0123450756073,-1.3420124053955078,9901
372,66.19763541221619,-1.3420124053955078,9927
373,66.3852927684784,-1.3420124053955078,9954
374,66.56894111633301,-1.3420124053955078,9981
375,66.75389218330383,-1.3420124053955078,10008
376,66.93937134742737,-1.3420124053955078,10035
377,67.1227331161499,-1.3420124053955078,10062
378,67.30924534797668,-1.3420124053955078,10089
379,67.49009704589844,-1.3420124053955078,10116
380,67.67320227622986,-1.3420124053955078,10143
381,67.85684299468994,-1.3420124053955078,10170
382,68.03600120544434,-1.3420124053955078,10197
383,68.22113537788391,-1.3420124053955078,10224
384,68.40329456329346,-1.3420124053955078,10251
385,68.58712005615234,-1.3420124053955078,10278
386,68.76681327819824,-1.3420124053955078,10305
387,68.94887065887451,-1.3420124053955078,10332
388,69.12989592552185,-1.3420124053955078,10359
389,69.309406042099,-1.3420124053955078,10386
390,69.49679374694824,-1.3420124053955078,10412
391,69.67716145515442,-1.3420124053955078,10437
392,69.86214423179626,-1.3420124053955078,10462
393,70.04597067832947,-1.3420124053955078,10487
394,70.2258665561676,-1.3420124053955078,10512
395,70.41189742088318,-1.3420124053955078,10537
396,70.59412240982056,-1.3420124053955078,10562
397,70.7783432006836,-1.3420124053955078,10587
398,70.95915603637695,-1.3420124053955078,10612
399,71.14437818527222,-1.3420124053955078,10637
400,71.32745862007141,-1.3420124053955078,10662
401,71.50808715820312,-1.3420124053955078,10687
402,71.69140148162842,-1.3420124053955078,10712
403,71.87830114364624,-1.3420124053955078,10738
404,72.06092834472656,-1.3420124053955078,10765
405,72.24804496765137,-1.3420124053955078,10792
406,72.43078064918518,-1.3420124053955078,10819
407,72.61591482162476,-1.3420124053955078,10846
408,72.79973769187927,-1.3420124053955078,10873
409,72.97798323631287,-1.3420124053955078,10900
410,73.16329526901245,-1.3420124053955078,10927
411,73.34756255149841,-1.3420124053955078,10954
412,73.53004813194275,-1.3420124053955078,10981
413,73.71484780311584,-1.3420124053955078,11008
414,73.90005826950073,-1.3420124053955078,11035
415,74.0829610824585,-1.3420124053955078,11062
416,74.2642571926117,-1.3420124053955078,11089
417,74.44583296775818,-1.3420124053955078,11116
418,74.6282286643982,-1.3420124053955078,11143
419,74.80847358703613,-1.3420124053955078,11170
420,74.990229845047,-1.3420124053955078,11196
421,75.17031168937683,-1.3420124053955078,11221
422,75.35003709793091,-1.3420124053955078,11246
423,75.5317952632904,-1.3420124053955078,11271
424,75.70904564857483,-1.3420124053955078,11296
425,75.89306139945984,-1.3420124053955078,11321
426,76.07238602638245,-1.3420124053955078,11346
427,76.2538230419159,-1.3420124053955078,11371
428,76.43399691581726,-1.3420124053955078,11396
429,76.61507391929626,-1.3420124053955078,11421
430,76.79646372795105,-1.3420124053955078,11446
431,76.97460651397705,-1.3420124053955078,11471
432,77.15634083747864,-1.3420124053955078,11496
433,77.3425223827362,-1.3420124053955078,11521
434,77.52712559700012,-1.3420124053955078,11547
435,77.71637320518494,-1.3420124053955078,11574
436,77.90237760543823,-1.3420124053955078,11601
437,78.08983302116394,-1.3420124053955078,11628
438,78.27676510810852,-1.3420124053955078,11655
439,78.45907926559448,-1.3420124053955078,11682
440,78.64337277412415,-1.3420124053955078,11709
441,78.82193493843079,-1.3420124053955078,11736
442,79.00636839866638,-1.3420124053955078,11763
443,79.18841481208801,-1.3420124053955078,11790
444,79.37259197235107,-1.3420124053955078,11817
445,79.55570793151855,-1.3420124053955078,11844
446,79.73337149620056,-1.3420124053955078,11871
447,79.91657042503357,-1.3420124053955078,11898
448,80.09583878517151,-1.3420124053955078,11925
449,80.2801206111908,-1.3420124053955078,11952
450,80.47016143798828,-1.3420124053955078,11978
451,80.6509370803833,-1.3420124053955078,12003
452,80.83503031730652,-1.3420124053955078,12028
453,81.0189299583435,-1.3420124053955078,12053
454,81.20384931564331,-1.3420124053955078,12078
455,81.39084506034851,-1.3420124053955078,12103
456,81.57326817512512,-1.3420124053955078,12128
457,81.7576048374176,-1.3420124053955078,12153
458,81.9405620098114,-1.3420124053955078,12178
459,82.12439775466919,-1.3420124053955078,12203
460,82.31457805633545,-1.3420124053955078,12228
461,82.50336575508118,-1.3420124053955078,12253
462,82.68949460983276,-1.3420124053955078,12278
463,82.87774991989136,-1.3420124053955078,12303
464,83.06379246711731,-1.3420124053955078,12328
465,83.2607855796814,-1.3420124053955078,12354
466,83.44976854324341,-1.3420124053955078,12381
467,83.64124965667725,-1.3420124053955078,12408
468,83.833580493927,-1.3420124053955078,12435
469,84.02253770828247,-1.3420124053955078,12462
470,84.20870232582092,-1.3420124053955078,12489
471,84.40194940567017,-1.3420124053955078,12516
472,84.59645628929138,-1.3420124053955078,12543
473,84.78865218162537,-1.3420124053955078,12570
474,84.98034429550171,-1.3420124053955078,12597
475,85.164968252182,-1.3420124053955078,12624
476,85.3549177646637,-1.3420124053955078,12651
477,85.54200553894043,-1.3420124053955078,12678
478,85.73255014419556,-1.3420124053955078,12705
479,85.92201685905457,-1.3420124053955078,12732
480,86.10701704025269,-1.3420124053955078,12758
481,86.29755926132202,-1.3420124053955078,12783
482,86.4819028377533,-1.3420124053955078,12808
483,86.67003893852234,-1.3420124053955078,12833
484,86.85581016540527,-1.3420124053955078,12858
485,87.0324935913086,-1.3420124053955078,12883
486,87.21649813652039,-1.3420124053955078,12908
487,87.41041088104248,-1.3420124053955078,12933
488,87.60929989814758,-1.3420124053955078,12958
489,87.80357265472412,-1.3420124053955078,12983
490,88.00540900230408,-1.3420124053955078,13008
491,88.20293760299683,-1.3420124053955078,13033
492,88.40175819396973,-1.3420124053955078,13058
493,88.60559749603271,-1.3420124053955078,13083
494,88.80342864990234,-1.3420124053955078,13108
495,89.00017762184143,-1.3420124053955078,13133
496,89.19592475891113,-1.3420124053955078,13159
497,89.39598679542542,-1.3420124053955078,13186
498,89.59185671806335,-1.3420124053955078,13213
499,89.7876923084259,-1.3420124053955078,13240
