rollout,runtime,best_reward,num_states
152,24.416303634643555,0.22001169621944427,4118
153,24.574124336242676,0.22001169621944427,4143
154,24.755348443984985,0.22001169621944427,4168
155,24.91503119468689,0.22001169621944427,4194
156,25.07013964653015,0.22001169621944427,4221
157,25.224968433380127,0.22001169621944427,4248
158,25.37958002090454,0.22001169621944427,4275
159,25.534490823745728,0.22001169621944427,4302
160,25.68941044807434,0.22001169621944427,4329
161,25.84384036064148,0.22001169621944427,4356
162,25.996708393096924,0.22001169621944427,4383
163,26.150453090667725,0.22001169621944427,4410
164,26.30393385887146,0.22001169621944427,4437
165,26.45653748512268,0.22001169621944427,4464
166,26.609400272369385,0.22001169621944427,4491
167,26.762261867523193,0.22001169621944427,4518
168,26.914324283599854,0.22001169621944427,4545
169,27.065630435943604,0.22001169621944427,4572
170,27.21764349937439,0.22001169621944427,4599
171,27.37048101425171,0.22001169621944427,4626
172,27.521442413330078,0.22001169621944427,4653
173,27.675028800964355,0.22001169621944427,4680
174,27.82679772377014,0.22001169621944427,4707
175,27.97852063179016,0.22001169621944427,4734
176,28.129932403564453,0.22001169621944427,4761
177,28.28019690513611,0.22001169621944427,4788
178,28.430471181869507,0.22001169621944427,4815
179,28.580252408981323,0.22001169621944427,4842
180,28.736441612243652,0.22001169621944427,4868
181,28.896658897399902,0.22001169621944427,4893
182,29.054981470108032,0.22001169621944427,4918
183,29.214338302612305,0.22001169621944427,4943
184,29.373452186584473,0.22001169621944427,4968
185,29.535982608795166,0.22001169621944427,4993
186,29.695664167404175,0.22001169621944427,5019
187,29.851137161254883,0.22001169621944427,5046
188,30.005513906478882,0.22001169621944427,5073
189,30.16072106361389,0.22001169621944427,5100
190,30.314619541168213,0.22001169621944427,5127
191,30.469148635864258,0.22001169621944427,5154
192,30.62324023246765,0.22001169621944427,5181
193,30.777835369110107,0.22001169621944427,5208
194,30.932010650634766,0.22001169621944427,5235
195,31.084665775299072,0.22001169621944427,5262
196,31.238080978393555,0.22001169621944427,5289
197,31.391371250152588,0.22001169621944427,5316
198,31.544578313827515,0.22001169621944427,5343
199,31.698031663894653,0.22001169621944427,5370
200,31.84999370574951,0.22001169621944427,5397
201,32.00258135795593,0.22001169621944427,5424
202,32.15461611747742,0.22001169621944427,5451
203,32.30727171897888,0.22001169621944427,5478
204,32.45897579193115,0.22001169621944427,5505
205,32.61041283607483,0.22001169621944427,5532
206,32.76298189163208,0.22001169621944427,5559
207,32.915664196014404,0.22001169621944427,5586
208,33.06534790992737,0.22001169621944427,5613
209,33.21545648574829,0.22001169621944427,5640
210,33.3718740940094,0.22001169621944427,5666
211,33.53182935714722,0.22001169621944427,5691
212,33.6911199092865,0.22001169621944427,5716
213,33.85047960281372,0.22001169621944427,5741
214,34.009637117385864,0.22001169621944427,5766
215,34.168792486190796,0.22001169621944427,5791
216,34.330156564712524,0.22001169621944427,5816
217,34.490100383758545,0.22001169621944427,5842
218,34.64601421356201,0.22001169621944427,5869
219,34.80110025405884,0.22001169621944427,5896
220,34.95645809173584,0.22001169621944427,5923
221,35.111663579940796,0.22001169621944427,5950
222,35.26568007469177,0.22001169621944427,5977
223,35.41982460021973,0.22001169621944427,6004
224,35.573437213897705,0.22001169621944427,6031
225,35.7278778553009,0.22001169621944427,6058
226,35.881412982940674,0.22001169621944427,6085
227,36.03438448905945,0.22001169621944427,6112
228,36.18820595741272,0.22001169621944427,6139
229,36.34144616127014,0.22001169621944427,6166
230,36.494768142700195,0.22001169621944427,6193
231,36.6488401889801,0.22001169621944427,6220
232,36.80074095726013,0.22001169621944427,6247
233,36.95477914810181,0.22001169621944427,6274
234,37.10583448410034,0.22001169621944427,6301
235,37.257089138031006,0.22001169621944427,6328
236,37.409985065460205,0.22001169621944427,6355
237,37.562644243240356,0.22001169621944427,6382
238,37.713427782058716,0.22001169621944427,6409
239,37.8659348487854,0.22001169621944427,6436
240,38.02188038825989,0.22001169621944427,6462
241,38.18169713020325,0.22001169621944427,6487
242,38.341665267944336,0.22001169621944427,6512
243,38.50251865386963,0.22001169621944427,6537
244,38.66335844993591,0.22001169621944427,6562
245,38.82380938529968,0.22001169621944427,6587
246,38.98332595825195,0.22001169621944427,6612
247,39.145795583724976,0.22001169621944427,6637
248,39.30558753013611,0.22001169621944427,6663
249,39.461854696273804,0.22001169621944427,6690
250,39.61677098274231,0.22001169621944427,6717
251,39.772419452667236,0.22001169621944427,6744
252,39.92861247062683,0.22001169621944427,6771
253,40.08376932144165,0.22001169621944427,6798
254,40.23833179473877,0.22001169621944427,6825
255,40.39244627952576,0.22001169621944427,6852
256,40.54654884338379,0.22001169621944427,6879
257,40.70128583908081,0.22001169621944427,6906
258,40.854872941970825,0.22001169621944427,6933
259,41.00812888145447,0.22001169621944427,6960
260,41.16167092323303,0.22001169621944427,6987
261,41.31623363494873,0.22001169621944427,7014
262,41.46990942955017,0.22001169621944427,7041
263,41.623799085617065,0.22001169621944427,7068
264,41.775654792785645,0.22001169621944427,7095
265,41.928569316864014,0.22001169621944427,7122
266,42.081440687179565,0.22001169621944427,7149
267,42.23284554481506,0.22001169621944427,7176
268,42.384002685546875,0.22001169621944427,7203
269,42.535614013671875,0.22001169621944427,7230
270,42.693341970443726,0.22001169621944427,7256
271,42.85414791107178,0.22001169621944427,7281
272,43.014525413513184,0.22001169621944427,7306
273,43.17538237571716,0.22001169621944427,7331
274,43.334495067596436,0.22001169621944427,7356
275,43.49492025375366,0.22001169621944427,7381
276,43.65485429763794,0.22001169621944427,7406
277,43.81444001197815,0.22001169621944427,7431
278,43.97793889045715,0.22001169621944427,7456
279,44.13956952095032,0.22001169621944427,7482
280,44.2943811416626,0.22001169621944427,7509
281,44.45125722885132,0.22001169621944427,7536
282,44.60732364654541,0.22001169621944427,7563
283,44.764400005340576,0.22001169621944427,7590
284,44.9212110042572,0.22001169621944427,7617
285,45.07711696624756,0.22001169621944427,7644
286,45.231894731521606,0.22001169621944427,7671
287,45.38640236854553,0.22001169621944427,7698
288,45.54076290130615,0.22001169621944427,7725
289,45.69580006599426,0.22001169621944427,7752
290,45.84892702102661,0.22001169621944427,7779
291,46.00421214103699,0.22001169621944427,7806
292,46.156628131866455,0.22001169621944427,7833
293,46.310460567474365,0.22001169621944427,7860
294,46.46331071853638,0.22001169621944427,7887
295,46.61586904525757,0.22001169621944427,7914
296,46.76932501792908,0.22001169621944427,7941
297,46.921833992004395,0.22001169621944427,7968
298,47.072537899017334,0.22001169621944427,7995
299,47.223997354507446,0.22001169621944427,8022
300,47.38019251823425,0.22001169621944427,8048
301,47.54071021080017,0.22001169621944427,8073
302,47.70152044296265,0.22001169621944427,8098
303,47.86365056037903,0.22001169621944427,8123
304,48.02356433868408,0.22001169621944427,8148
305,48.18497061729431,0.22001169621944427,8173
306,48.34578561782837,0.22001169621944427,8198
307,48.50551795959473,0.22001169621944427,8223
308,48.66425967216492,0.22001169621944427,8248
309,48.82847452163696,0.22001169621944427,8273
310,48.99219298362732,0.22001169621944427,8299
311,49.14856457710266,0.22001169621944427,8326
312,49.30335330963135,0.22001169621944427,8353
313,49.4591019153595,0.22001169621944427,8380
314,49.61411714553833,0.22001169621944427,8407
315,49.76950669288635,0.22001169621944427,8434
316,49.9249382019043,0.22001169621944427,8461
317,50.079877853393555,0.22001169621944427,8488
318,50.234413385391235,0.22001169621944427,8515
319,50.38943409919739,0.22001169621944427,8542
320,50.54344391822815,0.22001169621944427,8569
321,50.699472188949585,0.22001169621944427,8596
322,50.85300922393799,0.22001169621944427,8623
323,51.008299112319946,0.22001169621944427,8650
324,51.161364793777466,0.22001169621944427,8677
325,51.31441402435303,0.22001169621944427,8704
326,51.46902132034302,0.22001169621944427,8731
327,51.621347188949585,0.22001169621944427,8758
328,51.77347469329834,0.22001169621944427,8785
329,51.92600965499878,0.22001169621944427,8812
330,52.0829918384552,0.22001169621944427,8838
331,52.243976354599,0.22001169621944427,8863
332,52.40548825263977,0.22001169621944427,8888
333,52.566965103149414,0.22001169621944427,8913
334,52.727391481399536,0.22001169621944427,8938
335,52.890360832214355,0.22001169621944427,8963
336,53.05030655860901,0.22001169621944427,8988
337,53.211766481399536,0.22001169621944427,9013
338,53.37138843536377,0.22001169621944427,9038
339,53.53140997886658,0.22001169621944427,9063
340,53.69437384605408,0.22001169621944427,9088
341,53.858389377593994,0.22001169621944427,9114
342,54.01615333557129,0.22001169621944427,9141
343,54.17387652397156,0.22001169621944427,9168
344,54.32932472229004,0.22001169621944427,9195
345,54.485095739364624,0.22001169621944427,9222
346,54.64073824882507,0.22001169621944427,9249
347,54.796210050582886,0.22001169621944427,9276
348,54.9525191783905,0.22001169621944427,9303
349,55.10764408111572,0.22001169621944427,9330
350,55.262428283691406,0.22001169621944427,9357
351,55.419448137283325,0.22001169621944427,9384
352,55.57350969314575,0.22001169621944427,9411
353,55.72951126098633,0.22001169621944427,9438
354,55.88415312767029,0.22001169621944427,9465
355,56.03735685348511,0.22001169621944427,9492
356,56.19248604774475,0.22001169621944427,9519
357,56.34613275527954,0.22001169621944427,9546
358,56.50040602684021,0.22001169621944427,9573
359,56.65430474281311,0.22001169621944427,9600
360,56.813273668289185,0.22001169621944427,9626
361,56.974613428115845,0.22001169621944427,9651
362,57.1344108581543,0.22001169621944427,9676
363,57.29600167274475,0.22001169621944427,9701
364,57.45785665512085,0.22001169621944427,9726
365,57.61860179901123,0.22001169621944427,9751
366,57.77946710586548,0.22001169621944427,9776
367,57.94292664527893,0.22001169621944427,9801
368,58.10334873199463,0.22001169621944427,9826
369,58.263455867767334,0.22001169621944427,9851
370,58.424166202545166,0.22001169621944427,9876
371,58.58826518058777,0.22001169621944427,9901
372,58.75179576873779,0.22001169621944427,9927
373,58.910348415374756,0.22001169621944427,9954
374,59.06639528274536,0.22001169621944427,9981
375,59.22409677505493,0.22001169621944427,10008
376,59.380284786224365,0.22001169621944427,10035
377,59.53807473182678,0.22001169621944427,10062
378,59.69447445869446,0.22001169621944427,10089
379,59.8512647151947,0.22001169621944427,10116
380,60.00718569755554,0.22001169621944427,10143
381,60.16366529464722,0.22001169621944427,10170
382,60.31739068031311,0.22001169621944427,10197
383,60.47391724586487,0.22001169621944427,10224
384,60.627381324768066,0.22001169621944427,10251
385,60.78117752075195,0.22001169621944427,10278
386,60.93659210205078,0.22001169621944427,10305
387,61.08991575241089,0.22001169621944427,10332
388,61.243253231048584,0.22001169621944427,10359
389,61.39715600013733,0.22001169621944427,10386
390,61.55583620071411,0.22001169621944427,10412
391,61.71738886833191,0.22001169621944427,10437
392,61.87940430641174,0.22001169621944427,10462
393,62.041380167007446,0.22001169621944427,10487
394,62.20222735404968,0.22001169621944427,10512
395,62.36343693733215,0.22001169621944427,10537
396,62.52552914619446,0.22001169621944427,10562
397,62.68744158744812,0.22001169621944427,10587
398,62.850223541259766,0.22001169621944427,10612
399,63.0126531124115,0.22001169621944427,10637
400,63.17347240447998,0.22001169621944427,10662
401,63.33441114425659,0.22001169621944427,10687
402,63.499467611312866,0.22001169621944427,10712
403,63.66333055496216,0.22001169621944427,10738
404,63.822508573532104,0.22001169621944427,10765
405,63.97976088523865,0.22001169621944427,10792
406,64.13685774803162,0.22001169621944427,10819
407,64.29434180259705,0.22001169621944427,10846
408,64.45304870605469,0.22001169621944427,10873
409,64.609135389328,0.22001169621944427,10900
410,64.76526594161987,0.22001169621944427,10927
411,64.9225754737854,0.22001169621944427,10954
412,65.0776572227478,0.22001169621944427,10981
413,65.23434019088745,0.22001169621944427,11008
414,65.38804912567139,0.22001169621944427,11035
415,65.5429847240448,0.22001169621944427,11062
416,65.69963431358337,0.22001169621944427,11089
417,65.85477590560913,0.22001169621944427,11116
418,66.00935196876526,0.22001169621944427,11143
419,66.16287565231323,0.22001169621944427,11170
420,66.32287573814392,0.22001169621944427,11196
421,66.48513722419739,0.22001169621944427,11221
422,66.64607357978821,0.22001169621944427,11246
423,66.80805516242981,0.22001169621944427,11271
424,66.96919631958008,0.22001169621944427,11296
425,67.13168334960938,0.22001169621944427,11321
426,67.29386329650879,0.22001169621944427,11346
427,67.45787239074707,0.22001169621944427,11371
428,67.6187379360199,0.22001169621944427,11396
429,67.78082203865051,0.22001169621944427,11421
430,67.94519376754761,0.22001169621944427,11446
431,68.10624265670776,0.22001169621944427,11471
432,68.26716542243958,0.22001169621944427,11496
433,68.43270134925842,0.22001169621944427,11521
434,68.59658813476562,0.22001169621944427,11547
435,68.75556588172913,0.22001169621944427,11574
436,68.91373658180237,0.22001169621944427,11601
437,69.07091188430786,0.22001169621944427,11628
438,69.22775030136108,0.22001169621944427,11655
439,69.38528680801392,0.22001169621944427,11682
440,69.54309129714966,0.22001169621944427,11709
441,69.70098686218262,0.22001169621944427,11736
442,69.85678029060364,0.22001169621944427,11763
443,70.01412439346313,0.22001169621944427,11790
444,70.16925311088562,0.22001169621944427,11817
445,70.32483720779419,0.22001169621944427,11844
446,70.48156070709229,0.22001169621944427,11871
447,70.6362156867981,0.22001169621944427,11898
448,70.79131388664246,0.22001169621944427,11925
449,70.94677591323853,0.22001169621944427,11952
450,71.10658359527588,0.22001169621944427,11978
451,71.2680926322937,0.22001169621944427,12003
452,71.42993116378784,0.22001169621944427,12028
453,71.5917398929596,0.22001169621944427,12053
454,71.753732919693,0.22001169621944427,12078
455,71.91719436645508,0.22001169621944427,12103
456,72.07755947113037,0.22001169621944427,12128
457,72.24034881591797,0.22001169621944427,12153
458,72.40124797821045,0.22001169621944427,12178
459,72.56383657455444,0.22001169621944427,12203
460,72.72550082206726,0.22001169621944427,12228
461,72.88794016838074,0.22001169621944427,12253
462,73.04867672920227,0.22001169621944427,12278
463,73.21040892601013,0.22001169621944427,12303
464,73.37369179725647,0.22001169621944427,12328
465,73.54017162322998,0.22001169621944427,12354
466,73.69980001449585,0.22001169621944427,12381
467,73.85911822319031,0.22001169621944427,12408
468,74.01843643188477,0.22001169621944427,12435
469,74.17793989181519,0.22001169621944427,12462
470,74.33792185783386,0.22001169621944427,12489
471,74.49835801124573,0.22001169621944427,12516
472,74.65462040901184,0.22001169621944427,12543
473,74.81195449829102,0.22001169621944427,12570
474,74.96735620498657,0.22001169621944427,12597
475,75.12237215042114,0.22001169621944427,12624
476,75.27941799163818,0.22001169621944427,12651
477,75.43622255325317,0.22001169621944427,12678
478,75.58984351158142,0.22001169621944427,12705
479,75.74498009681702,0.22001169621944427,12732
480,78.47349524497986,0.22001169621944427,12758
481,78.63552165031433,0.22001169621944427,12783
482,78.79765439033508,0.22001169621944427,12808
483,78.9615273475647,0.22001169621944427,12833
484,79.12524676322937,0.22001169621944427,12858
485,79.28781485557556,0.22001169621944427,12883
486,79.45259022712708,0.22001169621944427,12908
487,79.61475896835327,0.22001169621944427,12933
488,79.77751445770264,0.22001169621944427,12958
489,79.94209432601929,0.22001169621944427,12983
490,80.1053638458252,0.22001169621944427,13008
491,80.26820540428162,0.22001169621944427,13033
492,80.43122577667236,0.22001169621944427,13058
493,80.59253168106079,0.22001169621944427,13083
494,80.75514626502991,0.22001169621944427,13108
495,80.91946983337402,0.22001169621944427,13133
496,81.08479380607605,0.22001169621944427,13159
497,81.24364995956421,0.22001169621944427,13186
498,81.40106892585754,0.22001169621944427,13213
499,81.55927300453186,0.22001169621944427,13240
