rollout,runtime,best_reward,num_states
62,8.304056406021118,-0.09356796741485596,1707
63,8.438530445098877,-0.09356796741485596,1734
64,8.572414636611938,-0.09356796741485596,1761
65,8.706646203994751,-0.09356796741485596,1788
66,8.840720415115356,-0.09356796741485596,1815
67,8.975448846817017,-0.09356796741485596,1842
68,9.108164548873901,-0.09356796741485596,1869
69,9.24178433418274,-0.09356796741485596,1896
70,9.37407374382019,-0.09356796741485596,1923
71,9.508358240127563,-0.09356796741485596,1950
72,9.641501426696777,-0.09356796741485596,1977
73,9.775479316711426,-0.09356796741485596,2004
74,9.908320665359497,-0.09356796741485596,2031
75,10.040985345840454,-0.09356796741485596,2058
76,10.173463582992554,-0.09356796741485596,2085
77,10.30652642250061,-0.09356796741485596,2112
78,10.438233852386475,-0.09356796741485596,2139
79,10.57088327407837,-0.09356796741485596,2166
80,10.702479600906372,-0.09356796741485596,2193
81,10.835080623626709,-0.09356796741485596,2220
82,10.968223571777344,-0.09356796741485596,2247
83,11.099124431610107,-0.09356796741485596,2274
84,11.23032546043396,-0.09356796741485596,2301
85,11.36106252670288,-0.09356796741485596,2328
86,11.491812944412231,-0.09356796741485596,2355
87,11.622059345245361,-0.09356796741485596,2382
88,11.753410339355469,-0.09356796741485596,2409
89,11.883687973022461,-0.09356796741485596,2436
90,12.017475128173828,-0.09356796741485596,2462
91,12.150659084320068,-0.09356796741485596,2487
92,12.287287712097168,-0.09356796741485596,2512
93,12.423970460891724,-0.09356796741485596,2538
94,12.559943199157715,-0.09356796741485596,2565
95,12.694917678833008,-0.09356796741485596,2592
96,12.829888343811035,-0.09356796741485596,2619
97,12.96447467803955,-0.09356796741485596,2646
98,13.098289728164673,-0.09356796741485596,2673
99,13.2323317527771,-0.09356796741485596,2700
100,13.365110874176025,-0.09356796741485596,2727
101,13.500107288360596,-0.09356796741485596,2754
102,13.63452959060669,-0.09356796741485596,2781
103,13.768165349960327,-0.09356796741485596,2808
104,13.904062509536743,-0.09356796741485596,2835
105,14.038646459579468,-0.09356796741485596,2862
106,14.171569108963013,-0.09356796741485596,2889
107,14.304741144180298,-0.09356796741485596,2916
108,14.437065601348877,-0.09356796741485596,2943
109,14.570444583892822,-0.09356796741485596,2970
110,14.702424764633179,-0.09356796741485596,2997
111,14.835651397705078,-0.09356796741485596,3024
112,14.968564510345459,-0.09356796741485596,3051
113,15.099870443344116,-0.09356796741485596,3078
114,15.231892108917236,-0.09356796741485596,3105
115,15.364540100097656,-0.09356796741485596,3132
116,15.496160984039307,-0.09356796741485596,3159
117,15.628237009048462,-0.09356796741485596,3186
118,15.759491920471191,-0.09356796741485596,3213
119,15.89050555229187,-0.09356796741485596,3240
120,16.024435997009277,-0.09356796741485596,3266
121,16.159189462661743,-0.09356796741485596,3291
122,16.295251846313477,-0.09356796741485596,3316
123,16.432010889053345,-0.09356796741485596,3341
124,16.56791377067566,-0.09356796741485596,3367
125,16.702746868133545,-0.09356796741485596,3394
126,16.838135480880737,-0.09356796741485596,3421
127,16.97483730316162,-0.09356796741485596,3448
128,17.108784198760986,-0.09356796741485596,3475
129,17.243226289749146,-0.09356796741485596,3502
130,17.376724004745483,-0.09356796741485596,3529
131,17.511718273162842,-0.09356796741485596,3556
132,17.646103620529175,-0.09356796741485596,3583
133,17.780061960220337,-0.09356796741485596,3610
134,17.914036989212036,-0.09356796741485596,3637
135,18.048078775405884,-0.09356796741485596,3664
136,18.181275367736816,-0.09356796741485596,3691
137,18.314918279647827,-0.09356796741485596,3718
138,18.44818902015686,-0.09356796741485596,3745
139,18.58213710784912,-0.09356796741485596,3772
140,18.714856147766113,-0.09356796741485596,3799
141,18.848227500915527,-0.09356796741485596,3826
142,18.982606410980225,-0.09356796741485596,3853
143,19.114858388900757,-0.09356796741485596,3880
144,19.24708318710327,-0.09356796741485596,3907
145,19.379061222076416,-0.09356796741485596,3934
146,19.51138710975647,-0.09356796741485596,3961
147,19.642731189727783,-0.09356796741485596,3988
148,19.774693965911865,-0.09356796741485596,4015
149,19.906792640686035,-0.09356796741485596,4042
150,20.040679454803467,-0.09356796741485596,4068
151,20.17631483078003,-0.09356796741485596,4093
152,20.31068205833435,-0.09356796741485596,4118
153,20.44513487815857,-0.09356796741485596,4143
154,20.5831618309021,-0.09356796741485596,4168
155,20.720749378204346,-0.09356796741485596,4194
156,20.856829166412354,-0.09356796741485596,4221
157,20.992408990859985,-0.09356796741485596,4248
158,21.127453088760376,-0.09356796741485596,4275
159,21.262397527694702,-0.09356796741485596,4302
160,21.395939826965332,-0.09356796741485596,4329
161,21.53247904777527,-0.09356796741485596,4356
162,21.66723132133484,-0.09356796741485596,4383
163,21.800919771194458,-0.09356796741485596,4410
164,21.935726404190063,-0.09356796741485596,4437
165,22.070538759231567,-0.09356796741485596,4464
166,22.205110549926758,-0.09356796741485596,4491
167,22.339238166809082,-0.09356796741485596,4518
168,22.472758769989014,-0.09356796741485596,4545
169,22.606536149978638,-0.09356796741485596,4572
170,22.739614963531494,-0.09356796741485596,4599
171,22.873952388763428,-0.09356796741485596,4626
172,23.00781750679016,-0.09356796741485596,4653
173,23.14005398750305,-0.09356796741485596,4680
174,23.272444009780884,-0.09356796741485596,4707
175,23.40479588508606,-0.09356796741485596,4734
176,23.53705883026123,-0.09356796741485596,4761
177,23.668880701065063,-0.09356796741485596,4788
178,23.801180601119995,-0.09356796741485596,4815
179,23.934470415115356,-0.09356796741485596,4842
180,24.069725275039673,-0.09356796741485596,4868
181,24.206430673599243,-0.09356796741485596,4893
182,24.342252254486084,-0.09356796741485596,4918
183,24.478630542755127,-0.09356796741485596,4943
184,24.616281270980835,-0.09356796741485596,4968
185,24.755703687667847,-0.09356796741485596,4993
186,24.893874645233154,-0.09356796741485596,5019
187,25.02984094619751,-0.09356796741485596,5046
188,25.164685010910034,-0.09356796741485596,5073
189,25.300278186798096,-0.09356796741485596,5100
190,25.4350643157959,-0.09356796741485596,5127
191,25.57236075401306,-0.09356796741485596,5154
192,25.709050178527832,-0.09356796741485596,5181
193,25.844638109207153,-0.09356796741485596,5208
194,25.983243465423584,-0.09356796741485596,5235
195,26.119384050369263,-0.09356796741485596,5262
196,26.25533437728882,-0.09356796741485596,5289
197,26.391026735305786,-0.09356796741485596,5316
198,26.526758432388306,-0.09356796741485596,5343
199,26.66240358352661,-0.09356796741485596,5370
200,26.796858310699463,-0.09356796741485596,5397
201,26.93422508239746,-0.09356796741485596,5424
202,27.06948447227478,-0.09356796741485596,5451
203,27.204022884368896,-0.09356796741485596,5478
204,27.338242292404175,-0.09356796741485596,5505
205,27.472678422927856,-0.09356796741485596,5532
206,27.606477975845337,-0.09356796741485596,5559
207,27.73945164680481,-0.09356796741485596,5586
208,27.873303174972534,-0.09356796741485596,5613
209,28.007938861846924,-0.09356796741485596,5640
210,28.143635749816895,-0.09356796741485596,5666
211,28.278793573379517,-0.09356796741485596,5691
212,28.413646936416626,-0.09356796741485596,5716
213,28.549705266952515,-0.09356796741485596,5741
214,28.686464071273804,-0.09356796741485596,5766
215,28.821926832199097,-0.09356796741485596,5791
216,28.962726354599,-0.09356796741485596,5816
217,29.103710412979126,-0.09356796741485596,5842
218,29.242626667022705,-0.09356796741485596,5869
219,29.380353212356567,-0.09356796741485596,5896
220,29.516277313232422,-0.09356796741485596,5923
221,29.654603958129883,-0.09356796741485596,5950
222,29.79029941558838,-0.09356796741485596,5977
223,29.926323652267456,-0.09356796741485596,6004
224,30.062779426574707,-0.09356796741485596,6031
225,30.198357343673706,-0.09356796741485596,6058
226,30.3334743976593,-0.09356796741485596,6085
227,30.46894931793213,-0.09356796741485596,6112
228,30.604477882385254,-0.09356796741485596,6139
229,30.74017882347107,-0.09356796741485596,6166
230,30.873974323272705,-0.09356796741485596,6193
231,31.011877298355103,-0.09356796741485596,6220
232,31.147255182266235,-0.09356796741485596,6247
233,31.282532453536987,-0.09356796741485596,6274
234,31.417307376861572,-0.09356796741485596,6301
235,31.552364110946655,-0.09356796741485596,6328
236,31.686805963516235,-0.09356796741485596,6355
237,31.81942844390869,-0.09356796741485596,6382
238,31.952959299087524,-0.09356796741485596,6409
239,32.086642026901245,-0.09356796741485596,6436
240,32.22240161895752,-0.09356796741485596,6462
241,32.3586699962616,-0.09356796741485596,6487
242,32.49559235572815,-0.09356796741485596,6512
243,32.63330841064453,-0.09356796741485596,6537
244,32.770082235336304,-0.09356796741485596,6562
245,32.90772485733032,-0.09356796741485596,6587
246,33.04588174819946,-0.09356796741485596,6612
247,33.18760085105896,-0.09356796741485596,6637
248,33.327632188797,-0.09356796741485596,6663
249,33.46521615982056,-0.09356796741485596,6690
250,33.60349750518799,-0.09356796741485596,6717
251,33.74155020713806,-0.09356796741485596,6744
252,33.880016565322876,-0.09356796741485596,6771
253,34.01703906059265,-0.09356796741485596,6798
254,34.15380668640137,-0.09356796741485596,6825
255,34.291558027267456,-0.09356796741485596,6852
256,34.42707443237305,-0.09356796741485596,6879
257,34.563921213150024,-0.09356796741485596,6906
258,34.69991493225098,-0.09356796741485596,6933
259,34.8363618850708,-0.09356796741485596,6960
260,34.97229290008545,-0.09356796741485596,6987
261,35.10892152786255,-0.09356796741485596,7014
262,35.244680643081665,-0.09356796741485596,7041
263,35.379242181777954,-0.09356796741485596,7068
264,35.51421856880188,-0.09356796741485596,7095
265,35.65033197402954,-0.09356796741485596,7122
266,35.7842743396759,-0.09356796741485596,7149
267,35.917837619781494,-0.09356796741485596,7176
268,36.05188727378845,-0.09356796741485596,7203
269,36.18634510040283,-0.09356796741485596,7230
270,36.32242941856384,-0.09356796741485596,7256
271,36.458309173583984,-0.09356796741485596,7281
272,36.59501934051514,-0.09356796741485596,7306
273,36.73241853713989,-0.09356796741485596,7331
274,36.869394063949585,-0.09356796741485596,7356
275,37.00633668899536,-0.09356796741485596,7381
276,37.14334535598755,-0.09356796741485596,7406
277,37.280529499053955,-0.09356796741485596,7431
278,37.42032551765442,-0.09356796741485596,7456
279,37.56035017967224,-0.09356796741485596,7482
280,37.69819259643555,-0.09356796741485596,7509
281,37.83799767494202,-0.09356796741485596,7536
282,37.97611856460571,-0.09356796741485596,7563
283,38.11364006996155,-0.09356796741485596,7590
284,38.2516553401947,-0.09356796741485596,7617
285,38.388118267059326,-0.09356796741485596,7644
286,38.52485918998718,-0.09356796741485596,7671
287,38.66172552108765,-0.09356796741485596,7698
288,38.79782772064209,-0.09356796741485596,7725
289,38.93531084060669,-0.09356796741485596,7752
290,39.07034611701965,-0.09356796741485596,7779
291,39.20690178871155,-0.09356796741485596,7806
292,39.342525005340576,-0.09356796741485596,7833
293,39.4773473739624,-0.09356796741485596,7860
294,39.61304187774658,-0.09356796741485596,7887
295,39.74855661392212,-0.09356796741485596,7914
296,39.884727239608765,-0.09356796741485596,7941
297,40.01919651031494,-0.09356796741485596,7968
298,40.15366458892822,-0.09356796741485596,7995
299,40.28832697868347,-0.09356796741485596,8022
300,40.424946784973145,-0.09356796741485596,8048
301,40.5619912147522,-0.09356796741485596,8073
302,40.697816371917725,-0.09356796741485596,8098
303,40.83550691604614,-0.09356796741485596,8123
304,40.97209978103638,-0.09356796741485596,8148
305,41.1090784072876,-0.09356796741485596,8173
306,41.24703764915466,-0.09356796741485596,8198
307,41.38362693786621,-0.09356796741485596,8223
308,41.52064561843872,-0.09356796741485596,8248
309,41.66205191612244,-0.09356796741485596,8273
310,41.80274248123169,-0.09356796741485596,8299
311,41.94185829162598,-0.09356796741485596,8326
312,42.080222368240356,-0.09356796741485596,8353
313,42.21768617630005,-0.09356796741485596,8380
314,42.356322288513184,-0.09356796741485596,8407
315,42.49579739570618,-0.09356796741485596,8434
316,42.63281440734863,-0.09356796741485596,8461
317,42.76976251602173,-0.09356796741485596,8488
318,42.90694785118103,-0.09356796741485596,8515
319,43.04375672340393,-0.09356796741485596,8542
320,43.17871594429016,-0.09356796741485596,8569
321,43.31546759605408,-0.09356796741485596,8596
322,43.45088076591492,-0.09356796741485596,8623
323,43.58667182922363,-0.09356796741485596,8650
324,43.722556829452515,-0.09356796741485596,8677
325,43.858696699142456,-0.09356796741485596,8704
326,43.994157552719116,-0.09356796741485596,8731
327,44.12844204902649,-0.09356796741485596,8758
328,44.263432264328,-0.09356796741485596,8785
329,44.40102696418762,-0.09356796741485596,8812
330,44.540632247924805,-0.09356796741485596,8838
331,44.67967438697815,-0.09356796741485596,8863
332,44.81745505332947,-0.09356796741485596,8888
333,44.95616817474365,-0.09356796741485596,8913
334,45.094033002853394,-0.09356796741485596,8938
335,45.232786893844604,-0.09356796741485596,8963
336,45.371540546417236,-0.09356796741485596,8988
337,45.51040863990784,-0.09356796741485596,9013
338,45.64921593666077,-0.09356796741485596,9038
339,45.788411378860474,-0.09356796741485596,9063
340,45.92957425117493,-0.09356796741485596,9088
341,46.07294845581055,-0.09356796741485596,9114
342,46.21112012863159,-0.09356796741485596,9141
343,46.349021673202515,-0.09356796741485596,9168
344,46.48778748512268,-0.09356796741485596,9195
345,46.627275705337524,-0.09356796741485596,9222
346,46.76637315750122,-0.09356796741485596,9249
347,46.904945611953735,-0.09356796741485596,9276
348,47.04319715499878,-0.09356796741485596,9303
349,47.18171572685242,-0.09356796741485596,9330
350,47.31857514381409,-0.09356796741485596,9357
351,47.45791506767273,-0.09356796741485596,9384
352,47.595810890197754,-0.09356796741485596,9411
353,47.733442544937134,-0.09356796741485596,9438
354,47.87069368362427,-0.09356796741485596,9465
355,48.00840926170349,-0.09356796741485596,9492
356,48.14454507827759,-0.09356796741485596,9519
357,48.280444860458374,-0.09356796741485596,9546
358,48.416513204574585,-0.09356796741485596,9573
359,48.55439257621765,-0.09356796741485596,9600
360,48.69373941421509,-0.09356796741485596,9626
361,48.831809759140015,-0.09356796741485596,9651
362,48.97116541862488,-0.09356796741485596,9676
363,49.110581159591675,-0.09356796741485596,9701
364,49.24892592430115,-0.09356796741485596,9726
365,49.38757348060608,-0.09356796741485596,9751
366,49.527926445007324,-0.09356796741485596,9776
367,49.67442488670349,-0.09356796741485596,9801
368,49.81430268287659,-0.09356796741485596,9826
369,49.955673694610596,-0.09356796741485596,9851
370,50.09381675720215,-0.09356796741485596,9876
371,50.237276554107666,-0.09356796741485596,9901
372,50.380733251571655,-0.09356796741485596,9927
373,50.52082681655884,-0.09356796741485596,9954
374,50.661136865615845,-0.09356796741485596,9981
375,50.8016037940979,-0.09356796741485596,10008
376,50.94146275520325,-0.09356796741485596,10035
377,51.08176136016846,-0.09356796741485596,10062
378,51.22096276283264,-0.09356796741485596,10089
379,51.35992765426636,-0.09356796741485596,10116
380,51.49800252914429,-0.09356796741485596,10143
381,51.63802146911621,-0.09356796741485596,10170
382,51.7767596244812,-0.09356796741485596,10197
383,51.91381072998047,-0.09356796741485596,10224
384,52.05158090591431,-0.09356796741485596,10251
385,52.188323736190796,-0.09356796741485596,10278
386,52.324848890304565,-0.09356796741485596,10305
387,52.460108041763306,-0.09356796741485596,10332
388,52.59684634208679,-0.09356796741485596,10359
389,52.73415207862854,-0.09356796741485596,10386
390,52.8727240562439,-0.09356796741485596,10412
391,53.01079821586609,-0.09356796741485596,10437
392,53.14835977554321,-0.09356796741485596,10462
393,53.286614656448364,-0.09356796741485596,10487
394,53.423609018325806,-0.09356796741485596,10512
395,53.56314706802368,-0.09356796741485596,10537
396,53.702579498291016,-0.09356796741485596,10562
397,53.841453313827515,-0.09356796741485596,10587
398,53.98098587989807,-0.09356796741485596,10612
399,54.12059211730957,-0.09356796741485596,10637
400,54.25810647010803,-0.09356796741485596,10662
401,54.396960973739624,-0.09356796741485596,10687
402,54.54072856903076,-0.09356796741485596,10712
403,54.68425011634827,-0.09356796741485596,10738
404,54.82423734664917,-0.09356796741485596,10765
405,54.96470618247986,-0.09356796741485596,10792
406,55.104021072387695,-0.09356796741485596,10819
407,55.243441104888916,-0.09356796741485596,10846
408,55.38555955886841,-0.09356796741485596,10873
409,55.52443242073059,-0.09356796741485596,10900
410,55.66231942176819,-0.09356796741485596,10927
411,55.80178380012512,-0.09356796741485596,10954
412,55.94022011756897,-0.09356796741485596,10981
413,56.07764172554016,-0.09356796741485596,11008
414,56.2137656211853,-0.09356796741485596,11035
415,56.35254907608032,-0.09356796741485596,11062
416,56.48826479911804,-0.09356796741485596,11089
417,56.62533926963806,-0.09356796741485596,11116
418,56.761744022369385,-0.09356796741485596,11143
419,56.89871406555176,-0.09356796741485596,11170
420,57.03972911834717,-0.09356796741485596,11196
421,57.180026054382324,-0.09356796741485596,11221
422,57.3206090927124,-0.09356796741485596,11246
423,57.46101903915405,-0.09356796741485596,11271
424,57.60191535949707,-0.09356796741485596,11296
425,57.74616575241089,-0.09356796741485596,11321
426,57.88793754577637,-0.09356796741485596,11346
427,58.031296253204346,-0.09356796741485596,11371
428,58.17181897163391,-0.09356796741485596,11396
429,58.31278896331787,-0.09356796741485596,11421
430,58.452479124069214,-0.09356796741485596,11446
431,58.59571123123169,-0.09356796741485596,11471
432,58.73595333099365,-0.09356796741485596,11496
433,58.88206720352173,-0.09356796741485596,11521
434,59.02854084968567,-0.09356796741485596,11547
435,59.16873049736023,-0.09356796741485596,11574
436,59.30785775184631,-0.09356796741485596,11601
437,59.44794988632202,-0.09356796741485596,11628
438,59.58765959739685,-0.09356796741485596,11655
439,59.72861409187317,-0.09356796741485596,11682
440,59.86716628074646,-0.09356796741485596,11709
441,60.01354169845581,-0.09356796741485596,11736
442,60.15315818786621,-0.09356796741485596,11763
443,60.293203353881836,-0.09356796741485596,11790
444,60.43189835548401,-0.09356796741485596,11817
445,60.57255411148071,-0.09356796741485596,11844
446,60.71255683898926,-0.09356796741485596,11871
447,60.849684715270996,-0.09356796741485596,11898
448,60.98872137069702,-0.09356796741485596,11925
449,61.128053426742554,-0.09356796741485596,11952
450,61.26957845687866,-0.09356796741485596,11978
451,61.40925574302673,-0.09356796741485596,12003
452,61.5485782623291,-0.09356796741485596,12028
453,61.69023847579956,-0.09356796741485596,12053
454,61.82935667037964,-0.09356796741485596,12078
455,61.972517013549805,-0.09356796741485596,12103
456,62.114625692367554,-0.09356796741485596,12128
457,62.256388425827026,-0.09356796741485596,12153
458,62.396114349365234,-0.09356796741485596,12178
459,62.53722286224365,-0.09356796741485596,12203
460,62.68057107925415,-0.09356796741485596,12228
461,62.82264828681946,-0.09356796741485596,12253
462,62.96426725387573,-0.09356796741485596,12278
463,63.104679107666016,-0.09356796741485596,12303
464,63.24939227104187,-0.09356796741485596,12328
465,63.39659237861633,-0.09356796741485596,12354
466,63.53839683532715,-0.09356796741485596,12381
467,63.681389808654785,-0.09356796741485596,12408
468,63.82240629196167,-0.09356796741485596,12435
469,63.965676069259644,-0.09356796741485596,12462
470,64.10535979270935,-0.09356796741485596,12489
471,64.24849963188171,-0.09356796741485596,12516
472,64.38761138916016,-0.09356796741485596,12543
473,64.52831697463989,-0.09356796741485596,12570
474,64.66744828224182,-0.09356796741485596,12597
475,64.80675172805786,-0.09356796741485596,12624
476,64.9459331035614,-0.09356796741485596,12651
477,65.08793425559998,-0.09356796741485596,12678
478,65.22589302062988,-0.09356796741485596,12705
479,65.36474704742432,-0.09356796741485596,12732
480,65.50668144226074,-0.09356796741485596,12758
481,65.64748692512512,-0.09356796741485596,12783
482,65.78709721565247,-0.09356796741485596,12808
483,65.92756962776184,-0.09356796741485596,12833
484,66.06804156303406,-0.09356796741485596,12858
485,66.20894575119019,-0.09356796741485596,12883
486,66.34996962547302,-0.09356796741485596,12908
487,66.49209594726562,-0.09356796741485596,12933
488,66.63388061523438,-0.09356796741485596,12958
489,66.77581930160522,-0.09356796741485596,12983
490,66.91666078567505,-0.09356796741485596,13008
491,67.07136678695679,-0.09356796741485596,13033
492,67.22193765640259,-0.09356796741485596,13058
493,67.36459708213806,-0.09356796741485596,13083
494,67.50648665428162,-0.09356796741485596,13108
495,67.65317606925964,-0.09356796741485596,13133
496,67.80017423629761,-0.09356796741485596,13159
497,67.94428634643555,-0.09356796741485596,13186
498,68.08676767349243,-0.09356796741485596,13213
499,68.22922658920288,-0.09356796741485596,13240
