rollout,runtime,best_reward,num_states
62,9.503841161727905,0.2584531158208847,1707
63,9.65286111831665,0.2584531158208847,1734
64,9.801750659942627,0.2584531158208847,1761
65,9.95003056526184,0.2584531158208847,1788
66,10.098084211349487,0.2584531158208847,1815
67,10.245312213897705,0.2584531158208847,1842
68,10.391581535339355,0.2584531158208847,1869
69,10.537785530090332,0.2584531158208847,1896
70,10.683490753173828,0.2584531158208847,1923
71,10.8299560546875,0.2584531158208847,1950
72,10.974844217300415,0.2584531158208847,1977
73,11.12093710899353,0.2584531158208847,2004
74,11.265469074249268,0.2584531158208847,2031
75,11.41166067123413,0.2584531158208847,2058
76,11.555501937866211,0.2584531158208847,2085
77,11.700509309768677,0.2584531158208847,2112
78,11.844739437103271,0.2584531158208847,2139
79,11.988577604293823,0.2584531158208847,2166
80,12.13200569152832,0.2584531158208847,2193
81,12.27564787864685,0.2584531158208847,2220
82,12.419153451919556,0.2584531158208847,2247
83,12.562389373779297,0.2584531158208847,2274
84,12.70506477355957,0.2584531158208847,2301
85,12.847965240478516,0.2584531158208847,2328
86,12.989936351776123,0.2584531158208847,2355
87,13.132173538208008,0.2584531158208847,2382
88,13.274193525314331,0.2584531158208847,2409
89,13.414389610290527,0.2584531158208847,2436
90,13.56423044204712,0.2584531158208847,2462
91,13.717563152313232,0.2584531158208847,2487
92,13.88306999206543,0.2584531158208847,2512
93,14.035604000091553,0.2584531158208847,2538
94,14.185832262039185,0.2584531158208847,2565
95,14.336888551712036,0.2584531158208847,2592
96,14.486889839172363,0.2584531158208847,2619
97,14.634023427963257,0.2584531158208847,2646
98,14.780610084533691,0.2584531158208847,2673
99,14.92758059501648,0.2584531158208847,2700
100,15.074109554290771,0.2584531158208847,2727
101,15.220256567001343,0.2584531158208847,2754
102,15.366513729095459,0.2584531158208847,2781
103,15.511932849884033,0.2584531158208847,2808
104,15.657827138900757,0.2584531158208847,2835
105,15.803490400314331,0.2584531158208847,2862
106,15.94826054573059,0.2584531158208847,2889
107,16.09333848953247,0.2584531158208847,2916
108,16.237289428710938,0.2584531158208847,2943
109,16.382986783981323,0.2584531158208847,2970
110,16.52745509147644,0.2584531158208847,2997
111,16.671478509902954,0.2584531158208847,3024
112,16.815791368484497,0.2584531158208847,3051
113,16.959301710128784,0.2584531158208847,3078
114,17.101897954940796,0.2584531158208847,3105
115,17.24487566947937,0.2584531158208847,3132
116,17.387791633605957,0.2584531158208847,3159
117,17.53036093711853,0.2584531158208847,3186
118,17.673328399658203,0.2584531158208847,3213
119,17.813597679138184,0.2584531158208847,3240
120,17.963996410369873,0.2584531158208847,3266
121,18.1176598072052,0.2584531158208847,3291
122,18.273122549057007,0.2584531158208847,3316
123,18.428555250167847,0.2584531158208847,3341
124,18.582098722457886,0.2584531158208847,3367
125,18.731743812561035,0.2584531158208847,3394
126,18.88096857070923,0.2584531158208847,3421
127,19.030242681503296,0.2584531158208847,3448
128,19.179149627685547,0.2584531158208847,3475
129,19.32789945602417,0.2584531158208847,3502
130,19.477879285812378,0.2584531158208847,3529
131,19.626182794570923,0.2584531158208847,3556
132,19.77394199371338,0.2584531158208847,3583
133,19.92182469367981,0.2584531158208847,3610
134,20.069000482559204,0.2584531158208847,3637
135,20.215968370437622,0.2584531158208847,3664
136,20.363475799560547,0.2584531158208847,3691
137,20.51034164428711,0.2584531158208847,3718
138,20.65740156173706,0.2584531158208847,3745
139,20.804550409317017,0.2584531158208847,3772
140,20.951017141342163,0.2584531158208847,3799
141,21.097611904144287,0.2584531158208847,3826
142,21.242948055267334,0.2584531158208847,3853
143,21.39001226425171,0.2584531158208847,3880
144,21.534940719604492,0.2584531158208847,3907
145,21.680928468704224,0.2584531158208847,3934
146,21.826101064682007,0.2584531158208847,3961
147,21.971280574798584,0.2584531158208847,3988
148,22.11575961112976,0.2584531158208847,4015
149,22.25934600830078,0.2584531158208847,4042
150,22.410235166549683,0.2584531158208847,4068
151,22.56765365600586,0.2584531158208847,4093
152,22.72583293914795,0.2584531158208847,4118
153,22.88220524787903,0.2584531158208847,4143
154,23.0400128364563,0.2584531158208847,4168
155,23.19560217857361,0.2584531158208847,4194
156,23.345202445983887,0.2584531158208847,4221
157,23.493576765060425,0.2584531158208847,4248
158,23.642235279083252,0.2584531158208847,4275
159,23.7913818359375,0.2584531158208847,4302
160,23.940123796463013,0.2584531158208847,4329
161,24.088412523269653,0.2584531158208847,4356
162,24.23660898208618,0.2584531158208847,4383
163,24.385395050048828,0.2584531158208847,4410
164,24.532382488250732,0.2584531158208847,4437
165,24.68093776702881,0.2584531158208847,4464
166,24.82793116569519,0.2584531158208847,4491
167,24.975430488586426,0.2584531158208847,4518
168,25.12261152267456,0.2584531158208847,4545
169,25.26881217956543,0.2584531158208847,4572
170,25.415699243545532,0.2584531158208847,4599
171,25.563232421875,0.2584531158208847,4626
172,25.70884418487549,0.2584531158208847,4653
173,25.856177806854248,0.2584531158208847,4680
174,26.001795053482056,0.2584531158208847,4707
175,26.14794421195984,0.2584531158208847,4734
176,26.29227375984192,0.2584531158208847,4761
177,26.439003705978394,0.2584531158208847,4788
178,26.583822011947632,0.2584531158208847,4815
179,26.727331399917603,0.2584531158208847,4842
180,26.878962755203247,0.2584531158208847,4868
181,27.035712480545044,0.2584531158208847,4893
182,27.1899197101593,0.2584531158208847,4918
183,27.344524145126343,0.2584531158208847,4943
184,27.50084352493286,0.2584531158208847,4968
185,27.6624276638031,0.2584531158208847,4993
186,27.817273139953613,0.2584531158208847,5019
187,27.96572756767273,0.2584531158208847,5046
188,28.11388874053955,0.2584531158208847,5073
189,28.262274742126465,0.2584531158208847,5100
190,28.41102361679077,0.2584531158208847,5127
191,28.560490369796753,0.2584531158208847,5154
192,28.709712743759155,0.2584531158208847,5181
193,28.859452724456787,0.2584531158208847,5208
194,29.007616758346558,0.2584531158208847,5235
195,29.15596342086792,0.2584531158208847,5262
196,29.303350687026978,0.2584531158208847,5289
197,29.451761960983276,0.2584531158208847,5316
198,29.59900951385498,0.2584531158208847,5343
199,29.746893644332886,0.2584531158208847,5370
200,29.894502878189087,0.2584531158208847,5397
201,30.041255474090576,0.2584531158208847,5424
202,30.188823461532593,0.2584531158208847,5451
203,30.33543372154236,0.2584531158208847,5478
204,30.48282790184021,0.2584531158208847,5505
205,30.630207777023315,0.2584531158208847,5532
206,30.77657675743103,0.2584531158208847,5559
207,30.92438793182373,0.2584531158208847,5586
208,31.07013773918152,0.2584531158208847,5613
209,31.214102268218994,0.2584531158208847,5640
210,31.36514639854431,0.2584531158208847,5666
211,31.519438982009888,0.2584531158208847,5691
212,31.673501014709473,0.2584531158208847,5716
213,31.827741146087646,0.2584531158208847,5741
214,31.98311710357666,0.2584531158208847,5766
215,32.13783812522888,0.2584531158208847,5791
216,32.297622203826904,0.2584531158208847,5816
217,32.45331907272339,0.2584531158208847,5842
218,32.602396965026855,0.2584531158208847,5869
219,32.751683473587036,0.2584531158208847,5896
220,32.900952100753784,0.2584531158208847,5923
221,33.049867391586304,0.2584531158208847,5950
222,33.197981119155884,0.2584531158208847,5977
223,33.34661650657654,0.2584531158208847,6004
224,33.49434018135071,0.2584531158208847,6031
225,33.64289450645447,0.2584531158208847,6058
226,33.79003596305847,0.2584531158208847,6085
227,33.93750357627869,0.2584531158208847,6112
228,34.083982706069946,0.2584531158208847,6139
229,34.23059797286987,0.2584531158208847,6166
230,34.37723517417908,0.2584531158208847,6193
231,34.52377653121948,0.2584531158208847,6220
232,34.6702561378479,0.2584531158208847,6247
233,34.816540479660034,0.2584531158208847,6274
234,34.96231126785278,0.2584531158208847,6301
235,35.10815215110779,0.2584531158208847,6328
236,35.25287079811096,0.2584531158208847,6355
237,35.398378133773804,0.2584531158208847,6382
238,35.5426549911499,0.2584531158208847,6409
239,35.686848402023315,0.2584531158208847,6436
240,35.83733105659485,0.2584531158208847,6462
241,35.99079990386963,0.2584531158208847,6487
242,36.144235610961914,0.2584531158208847,6512
243,36.2977774143219,0.2584531158208847,6537
244,36.454848527908325,0.2584531158208847,6562
245,36.61031746864319,0.2584531158208847,6587
246,36.76568078994751,0.2584531158208847,6612
247,36.92488408088684,0.2584531158208847,6637
248,37.079219341278076,0.2584531158208847,6663
249,37.22891879081726,0.2584531158208847,6690
250,37.37850761413574,0.2584531158208847,6717
251,37.52825975418091,0.2584531158208847,6744
252,37.677372217178345,0.2584531158208847,6771
253,37.82611393928528,0.2584531158208847,6798
254,37.9744508266449,0.2584531158208847,6825
255,38.12291741371155,0.2584531158208847,6852
256,38.27034068107605,0.2584531158208847,6879
257,38.418601989746094,0.2584531158208847,6906
258,38.56525707244873,0.2584531158208847,6933
259,38.71327543258667,0.2584531158208847,6960
260,38.860551595687866,0.2584531158208847,6987
261,39.00778794288635,0.2584531158208847,7014
262,39.15421175956726,0.2584531158208847,7041
263,39.300161600112915,0.2584531158208847,7068
264,39.446200370788574,0.2584531158208847,7095
265,39.591883420944214,0.2584531158208847,7122
266,39.73754072189331,0.2584531158208847,7149
267,39.88403844833374,0.2584531158208847,7176
268,40.02880644798279,0.2584531158208847,7203
269,40.17236328125,0.2584531158208847,7230
270,40.323416233062744,0.2584531158208847,7256
271,40.4776451587677,0.2584531158208847,7281
272,40.63283729553223,0.2584531158208847,7306
273,40.786556243896484,0.2584531158208847,7331
274,40.943421602249146,0.2584531158208847,7356
275,41.09973073005676,0.2584531158208847,7381
276,41.255154609680176,0.2584531158208847,7406
277,41.410252809524536,0.2584531158208847,7431
278,41.56806755065918,0.2584531158208847,7456
279,41.7241485118866,0.2584531158208847,7482
280,41.87468981742859,0.2584531158208847,7509
281,42.02444767951965,0.2584531158208847,7536
282,42.173222064971924,0.2584531158208847,7563
283,42.32254695892334,0.2584531158208847,7590
284,42.472495794296265,0.2584531158208847,7617
285,42.62180733680725,0.2584531158208847,7644
286,42.77078080177307,0.2584531158208847,7671
287,42.92013883590698,0.2584531158208847,7698
288,43.06811046600342,0.2584531158208847,7725
289,43.216585874557495,0.2584531158208847,7752
290,43.36432957649231,0.2584531158208847,7779
291,43.51230216026306,0.2584531158208847,7806
292,43.660449266433716,0.2584531158208847,7833
293,43.807539224624634,0.2584531158208847,7860
294,43.954761266708374,0.2584531158208847,7887
295,44.10177540779114,0.2584531158208847,7914
296,44.24785614013672,0.2584531158208847,7941
297,44.39451551437378,0.2584531158208847,7968
298,44.54027080535889,0.2584531158208847,7995
299,44.68510413169861,0.2584531158208847,8022
300,44.836774826049805,0.2584531158208847,8048
301,44.991711139678955,0.2584531158208847,8073
302,45.1459858417511,0.2584531158208847,8098
303,45.30018997192383,0.2584531158208847,8123
304,45.457643270492554,0.2584531158208847,8148
305,45.61378288269043,0.2584531158208847,8173
306,45.76987266540527,0.2584531158208847,8198
307,45.92533469200134,0.2584531158208847,8223
308,46.07939958572388,0.2584531158208847,8248
309,46.237772941589355,0.2584531158208847,8273
310,46.395498752593994,0.2584531158208847,8299
311,46.54619836807251,0.2584531158208847,8326
312,46.69651961326599,0.2584531158208847,8353
313,46.84762692451477,0.2584531158208847,8380
314,46.99800395965576,0.2584531158208847,8407
315,47.14855146408081,0.2584531158208847,8434
316,47.297444105148315,0.2584531158208847,8461
317,47.44647765159607,0.2584531158208847,8488
318,47.59448981285095,0.2584531158208847,8515
319,47.74348187446594,0.2584531158208847,8542
320,47.89187264442444,0.2584531158208847,8569
321,48.039711475372314,0.2584531158208847,8596
322,48.18745398521423,0.2584531158208847,8623
323,48.33488702774048,0.2584531158208847,8650
324,48.48283863067627,0.2584531158208847,8677
325,48.63091254234314,0.2584531158208847,8704
326,48.77749419212341,0.2584531158208847,8731
327,48.92496109008789,0.2584531158208847,8758
328,49.070805311203,0.2584531158208847,8785
329,49.21539044380188,0.2584531158208847,8812
330,49.36800575256348,0.2584531158208847,8838
331,49.52395701408386,0.2584531158208847,8863
332,49.67931342124939,0.2584531158208847,8888
333,49.83441996574402,0.2584531158208847,8913
334,49.99088644981384,0.2584531158208847,8938
335,50.147732734680176,0.2584531158208847,8963
336,50.30459475517273,0.2584531158208847,8988
337,50.460694313049316,0.2584531158208847,9013
338,50.61506175994873,0.2584531158208847,9038
339,50.77139925956726,0.2584531158208847,9063
340,50.930060148239136,0.2584531158208847,9088
341,51.08755135536194,0.2584531158208847,9114
342,51.23801612854004,0.2584531158208847,9141
343,51.390066146850586,0.2584531158208847,9168
344,51.54023742675781,0.2584531158208847,9195
345,51.6917986869812,0.2584531158208847,9222
346,51.84197735786438,0.2584531158208847,9249
347,51.99182677268982,0.2584531158208847,9276
348,52.14052057266235,0.2584531158208847,9303
349,52.28958821296692,0.2584531158208847,9330
350,52.43904232978821,0.2584531158208847,9357
351,52.588242053985596,0.2584531158208847,9384
352,52.7371551990509,0.2584531158208847,9411
353,52.886942863464355,0.2584531158208847,9438
354,53.034741163253784,0.2584531158208847,9465
355,53.18294858932495,0.2584531158208847,9492
356,53.330066204071045,0.2584531158208847,9519
357,53.47799515724182,0.2584531158208847,9546
358,53.62467384338379,0.2584531158208847,9573
359,53.77057766914368,0.2584531158208847,9600
360,53.92396783828735,0.2584531158208847,9626
361,54.0788094997406,0.2584531158208847,9651
362,54.23288655281067,0.2584531158208847,9676
363,54.38926553726196,0.2584531158208847,9701
364,54.54610991477966,0.2584531158208847,9726
365,54.703301429748535,0.2584531158208847,9751
366,54.861002922058105,0.2584531158208847,9776
367,55.01731634140015,0.2584531158208847,9801
368,55.1723473072052,0.2584531158208847,9826
369,55.32776761054993,0.2584531158208847,9851
370,55.48270559310913,0.2584531158208847,9876
371,55.642866134643555,0.2584531158208847,9901
372,55.800681352615356,0.2584531158208847,9927
373,55.95274090766907,0.2584531158208847,9954
374,56.10334658622742,0.2584531158208847,9981
375,56.254178285598755,0.2584531158208847,10008
376,56.40623235702515,0.2584531158208847,10035
377,56.55730676651001,0.2584531158208847,10062
378,56.70730376243591,0.2584531158208847,10089
379,56.856541872024536,0.2584531158208847,10116
380,57.00566482543945,0.2584531158208847,10143
381,57.15576910972595,0.2584531158208847,10170
382,57.30421590805054,0.2584531158208847,10197
383,57.45386743545532,0.2584531158208847,10224
384,57.60234069824219,0.2584531158208847,10251
385,57.751002073287964,0.2584531158208847,10278
386,57.900087118148804,0.2584531158208847,10305
387,58.04802370071411,0.2584531158208847,10332
388,58.19547653198242,0.2584531158208847,10359
389,58.34138607978821,0.2584531158208847,10386
390,58.49559760093689,0.2584531158208847,10412
391,58.651206970214844,0.2584531158208847,10437
392,58.80590271949768,0.2584531158208847,10462
393,58.961838722229004,0.2584531158208847,10487
394,59.11911225318909,0.2584531158208847,10512
395,59.27580547332764,0.2584531158208847,10537
396,59.43275785446167,0.2584531158208847,10562
397,59.58793091773987,0.2584531158208847,10587
398,59.74396300315857,0.2584531158208847,10612
399,59.900628328323364,0.2584531158208847,10637
400,60.05505323410034,0.2584531158208847,10662
401,60.20967221260071,0.2584531158208847,10687
402,60.36892533302307,0.2584531158208847,10712
403,60.52704381942749,0.2584531158208847,10738
404,60.67891263961792,0.2584531158208847,10765
405,60.83072566986084,0.2584531158208847,10792
406,60.983004093170166,0.2584531158208847,10819
407,61.13486051559448,0.2584531158208847,10846
408,61.285855531692505,0.2584531158208847,10873
409,61.43817496299744,0.2584531158208847,10900
410,61.58741307258606,0.2584531158208847,10927
411,61.737717151641846,0.2584531158208847,10954
412,61.88746237754822,0.2584531158208847,10981
413,62.03724932670593,0.2584531158208847,11008
414,62.186110734939575,0.2584531158208847,11035
415,62.334922075271606,0.2584531158208847,11062
416,62.48414850234985,0.2584531158208847,11089
417,62.632927894592285,0.2584531158208847,11116
418,62.78071975708008,0.2584531158208847,11143
419,62.927469968795776,0.2584531158208847,11170
420,63.081559896469116,0.2584531158208847,11196
421,63.23755979537964,0.2584531158208847,11221
422,63.39318537712097,0.2584531158208847,11246
423,63.54926776885986,0.2584531158208847,11271
424,63.70724034309387,0.2584531158208847,11296
425,63.864232301712036,0.2584531158208847,11321
426,64.02193832397461,0.2584531158208847,11346
427,64.17814111709595,0.2584531158208847,11371
428,64.33304452896118,0.2584531158208847,11396
429,64.48972535133362,0.2584531158208847,11421
430,64.64498996734619,0.2584531158208847,11446
431,64.8009922504425,0.2584531158208847,11471
432,64.95726728439331,0.2584531158208847,11496
433,65.11674737930298,0.2584531158208847,11521
434,65.27577447891235,0.2584531158208847,11547
435,65.42829489707947,0.2584531158208847,11574
436,65.57994723320007,0.2584531158208847,11601
437,65.73203682899475,0.2584531158208847,11628
438,65.88403964042664,0.2584531158208847,11655
439,66.0363392829895,0.2584531158208847,11682
440,66.18618679046631,0.2584531158208847,11709
441,66.33580112457275,0.2584531158208847,11736
442,66.4874861240387,0.2584531158208847,11763
443,66.6374683380127,0.2584531158208847,11790
444,66.7863712310791,0.2584531158208847,11817
445,66.93649077415466,0.2584531158208847,11844
446,67.0850613117218,0.2584531158208847,11871
447,67.23423790931702,0.2584531158208847,11898
448,67.3830840587616,0.2584531158208847,11925
449,67.5300920009613,0.2584531158208847,11952
450,67.68573021888733,0.2584531158208847,11978
451,67.84160423278809,0.2584531158208847,12003
452,67.9982557296753,0.2584531158208847,12028
453,68.15444231033325,0.2584531158208847,12053
454,68.3121132850647,0.2584531158208847,12078
455,68.47029995918274,0.2584531158208847,12103
456,68.62772512435913,0.2584531158208847,12128
457,68.78453397750854,0.2584531158208847,12153
458,68.94175148010254,0.2584531158208847,12178
459,69.09836673736572,0.2584531158208847,12203
460,69.25489020347595,0.2584531158208847,12228
461,69.41241264343262,0.2584531158208847,12253
462,69.56870913505554,0.2584531158208847,12278
463,69.72656917572021,0.2584531158208847,12303
464,69.88725399971008,0.2584531158208847,12328
465,70.04771018028259,0.2584531158208847,12354
466,70.19984555244446,0.2584531158208847,12381
467,70.35239863395691,0.2584531158208847,12408
468,70.50514531135559,0.2584531158208847,12435
469,70.65773296356201,0.2584531158208847,12462
470,70.80956745147705,0.2584531158208847,12489
471,70.96343874931335,0.2584531158208847,12516
472,71.11408638954163,0.2584531158208847,12543
473,71.2642891407013,0.2584531158208847,12570
474,71.4164388179779,0.2584531158208847,12597
475,71.56666088104248,0.2584531158208847,12624
476,71.71655607223511,0.2584531158208847,12651
477,71.86676549911499,0.2584531158208847,12678
478,72.01632881164551,0.2584531158208847,12705
479,72.16360020637512,0.2584531158208847,12732
480,72.3187608718872,0.2584531158208847,12758
481,72.47577500343323,0.2584531158208847,12783
482,72.63180899620056,0.2584531158208847,12808
483,72.78785514831543,0.2584531158208847,12833
484,72.94618391990662,0.2584531158208847,12858
485,73.10393929481506,0.2584531158208847,12883
486,73.26218008995056,0.2584531158208847,12908
487,73.42134761810303,0.2584531158208847,12933
488,73.57815861701965,0.2584531158208847,12958
489,73.73520851135254,0.2584531158208847,12983
490,73.89171624183655,0.2584531158208847,13008
491,74.04932284355164,0.2584531158208847,13033
492,74.20577263832092,0.2584531158208847,13058
493,74.36166095733643,0.2584531158208847,13083
494,74.51806235313416,0.2584531158208847,13108
495,74.678475856781,0.2584531158208847,13133
496,74.8385009765625,0.2584531158208847,13159
497,74.99248600006104,0.2584531158208847,13186
498,75.14539837837219,0.2584531158208847,13213
499,75.29818177223206,0.2584531158208847,13240
