rollout,runtime,best_reward,num_states
222,32.927032709121704,0.1105383038520813,5977
223,33.07840132713318,0.1105383038520813,6004
224,33.22728395462036,0.1105383038520813,6031
225,33.37721371650696,0.1105383038520813,6058
226,33.52753758430481,0.1105383038520813,6085
227,33.677166223526,0.1105383038520813,6112
228,33.82562065124512,0.1105383038520813,6139
229,33.97541880607605,0.1105383038520813,6166
230,34.12392020225525,0.1105383038520813,6193
231,34.271976470947266,0.1105383038520813,6220
232,34.420143127441406,0.1105383038520813,6247
233,34.56968879699707,0.1105383038520813,6274
234,34.71638631820679,0.1105383038520813,6301
235,34.86406683921814,0.1105383038520813,6328
236,35.01342439651489,0.1105383038520813,6355
237,35.160523653030396,0.1105383038520813,6382
238,35.30999135971069,0.1105383038520813,6409
239,35.45947980880737,0.1105383038520813,6436
240,35.6081006526947,0.1105383038520813,6462
241,35.758190870285034,0.1105383038520813,6487
242,35.90804481506348,0.1105383038520813,6512
243,36.05907940864563,0.1105383038520813,6537
244,36.21009945869446,0.1105383038520813,6562
245,36.361544132232666,0.1105383038520813,6587
246,36.51100039482117,0.1105383038520813,6612
247,36.665467739105225,0.1105383038520813,6637
248,36.818037271499634,0.1105383038520813,6663
249,36.96953558921814,0.1105383038520813,6690
250,37.12073588371277,0.1105383038520813,6717
251,37.27369952201843,0.1105383038520813,6744
252,37.42506814002991,0.1105383038520813,6771
253,37.576515197753906,0.1105383038520813,6798
254,37.726699113845825,0.1105383038520813,6825
255,37.876768589019775,0.1105383038520813,6852
256,38.02721691131592,0.1105383038520813,6879
257,38.176618576049805,0.1105383038520813,6906
258,38.325188398361206,0.1105383038520813,6933
259,38.4755003452301,0.1105383038520813,6960
260,38.62530970573425,0.1105383038520813,6987
261,38.775686502456665,0.1105383038520813,7014
262,38.924904108047485,0.1105383038520813,7041
263,39.07375717163086,0.1105383038520813,7068
264,39.22143030166626,0.1105383038520813,7095
265,39.37041091918945,0.1105383038520813,7122
266,39.5193395614624,0.1105383038520813,7149
267,39.666385889053345,0.1105383038520813,7176
268,39.815078258514404,0.1105383038520813,7203
269,39.963773012161255,0.1105383038520813,7230
270,40.1166775226593,0.1105383038520813,7256
271,40.2682101726532,0.1105383038520813,7281
272,40.420621156692505,0.1105383038520813,7306
273,40.57285809516907,0.1105383038520813,7331
274,40.72569394111633,0.1105383038520813,7356
275,40.87767934799194,0.1105383038520813,7381
276,41.029850244522095,0.1105383038520813,7406
277,41.182968854904175,0.1105383038520813,7431
278,41.337843894958496,0.1105383038520813,7456
279,41.495771408081055,0.1105383038520813,7482
280,41.64715909957886,0.1105383038520813,7509
281,41.79780554771423,0.1105383038520813,7536
282,41.94843578338623,0.1105383038520813,7563
283,42.10019612312317,0.1105383038520813,7590
284,42.251163721084595,0.1105383038520813,7617
285,42.40393424034119,0.1105383038520813,7644
286,42.55651569366455,0.1105383038520813,7671
287,42.71008825302124,0.1105383038520813,7698
288,42.861151456832886,0.1105383038520813,7725
289,43.013315200805664,0.1105383038520813,7752
290,43.16425704956055,0.1105383038520813,7779
291,43.31574320793152,0.1105383038520813,7806
292,43.46595358848572,0.1105383038520813,7833
293,43.617690086364746,0.1105383038520813,7860
294,43.766629219055176,0.1105383038520813,7887
295,43.91635179519653,0.1105383038520813,7914
296,44.06748557090759,0.1105383038520813,7941
297,44.21630048751831,0.1105383038520813,7968
298,44.367374420166016,0.1105383038520813,7995
299,44.518359899520874,0.1105383038520813,8022
300,44.669692277908325,0.1105383038520813,8048
301,44.82107639312744,0.1105383038520813,8073
302,44.97260284423828,0.1105383038520813,8098
303,45.12381315231323,0.1105383038520813,8123
304,45.2758150100708,0.1105383038520813,8148
305,45.4276659488678,0.1105383038520813,8173
306,45.579795122146606,0.1105383038520813,8198
307,45.73067903518677,0.1105383038520813,8223
308,45.88167881965637,0.1105383038520813,8248
309,46.03846859931946,0.1105383038520813,8273
310,46.19443106651306,0.1105383038520813,8299
311,46.34757328033447,0.1105383038520813,8326
312,46.49878668785095,0.1105383038520813,8353
313,46.65212106704712,0.1105383038520813,8380
314,46.803351640701294,0.1105383038520813,8407
315,46.956066370010376,0.1105383038520813,8434
316,47.10747480392456,0.1105383038520813,8461
317,47.25858426094055,0.1105383038520813,8488
318,47.409990072250366,0.1105383038520813,8515
319,47.56247639656067,0.1105383038520813,8542
320,47.71433424949646,0.1105383038520813,8569
321,47.86631655693054,0.1105383038520813,8596
322,48.015679121017456,0.1105383038520813,8623
323,48.16627049446106,0.1105383038520813,8650
324,48.31540775299072,0.1105383038520813,8677
325,48.46548533439636,0.1105383038520813,8704
326,48.61679410934448,0.1105383038520813,8731
327,48.765944480895996,0.1105383038520813,8758
328,48.916339635849,0.1105383038520813,8785
329,49.0674934387207,0.1105383038520813,8812
330,49.21967101097107,0.1105383038520813,8838
331,49.371702671051025,0.1105383038520813,8863
332,49.52267670631409,0.1105383038520813,8888
333,49.67490553855896,0.1105383038520813,8913
334,49.829697132110596,0.1105383038520813,8938
335,49.98132944107056,0.1105383038520813,8963
336,50.13286089897156,0.1105383038520813,8988
337,50.28495144844055,0.1105383038520813,9013
338,50.437604665756226,0.1105383038520813,9038
339,50.59099364280701,0.1105383038520813,9063
340,50.74673652648926,0.1105383038520813,9088
341,50.90385317802429,0.1105383038520813,9114
342,51.056533336639404,0.1105383038520813,9141
343,51.21123814582825,0.1105383038520813,9168
344,51.36456227302551,0.1105383038520813,9195
345,51.51792120933533,0.1105383038520813,9222
346,51.67218732833862,0.1105383038520813,9249
347,51.82438659667969,0.1105383038520813,9276
348,51.97472167015076,0.1105383038520813,9303
349,52.12662935256958,0.1105383038520813,9330
350,52.2768018245697,0.1105383038520813,9357
351,52.429020404815674,0.1105383038520813,9384
352,52.57897472381592,0.1105383038520813,9411
353,52.730849504470825,0.1105383038520813,9438
354,52.881102085113525,0.1105383038520813,9465
355,53.030749559402466,0.1105383038520813,9492
356,53.1812744140625,0.1105383038520813,9519
357,53.33172941207886,0.1105383038520813,9546
358,53.48232078552246,0.1105383038520813,9573
359,53.63335561752319,0.1105383038520813,9600
360,53.785107374191284,0.1105383038520813,9626
361,53.93667531013489,0.1105383038520813,9651
362,54.08754563331604,0.1105383038520813,9676
363,54.23944854736328,0.1105383038520813,9701
364,54.39204812049866,0.1105383038520813,9726
365,54.5457227230072,0.1105383038520813,9751
366,54.69731307029724,0.1105383038520813,9776
367,54.850876331329346,0.1105383038520813,9801
368,55.00322461128235,0.1105383038520813,9826
369,55.156084060668945,0.1105383038520813,9851
370,55.30748724937439,0.1105383038520813,9876
371,55.464680194854736,0.1105383038520813,9901
372,55.62111496925354,0.1105383038520813,9927
373,55.77514433860779,0.1105383038520813,9954
374,55.927979946136475,0.1105383038520813,9981
375,56.08149838447571,0.1105383038520813,10008
376,56.234479665756226,0.1105383038520813,10035
377,56.388439416885376,0.1105383038520813,10062
378,56.53922390937805,0.1105383038520813,10089
379,56.691423416137695,0.1105383038520813,10116
380,56.84263610839844,0.1105383038520813,10143
381,56.99404430389404,0.1105383038520813,10170
382,57.14298105239868,0.1105383038520813,10197
383,57.29452633857727,0.1105383038520813,10224
384,57.445446729660034,0.1105383038520813,10251
385,57.59581685066223,0.1105383038520813,10278
386,57.748093128204346,0.1105383038520813,10305
387,57.89880418777466,0.1105383038520813,10332
388,58.04968452453613,0.1105383038520813,10359
389,58.20054912567139,0.1105383038520813,10386
390,58.354175090789795,0.1105383038520813,10412
391,58.507683992385864,0.1105383038520813,10437
392,58.66091752052307,0.1105383038520813,10462
393,58.815038204193115,0.1105383038520813,10487
394,58.969300270080566,0.1105383038520813,10512
395,59.12341022491455,0.1105383038520813,10537
396,59.27692937850952,0.1105383038520813,10562
397,59.43199396133423,0.1105383038520813,10587
398,59.58610010147095,0.1105383038520813,10612
399,59.74213457107544,0.1105383038520813,10637
400,59.896419525146484,0.1105383038520813,10662
401,60.05041146278381,0.1105383038520813,10687
402,60.206377267837524,0.1105383038520813,10712
403,60.365535736083984,0.1105383038520813,10738
404,60.5180983543396,0.1105383038520813,10765
405,60.673126459121704,0.1105383038520813,10792
406,60.828351974487305,0.1105383038520813,10819
407,60.98342227935791,0.1105383038520813,10846
408,61.13633918762207,0.1105383038520813,10873
409,61.291264295578,0.1105383038520813,10900
410,61.44588112831116,0.1105383038520813,10927
411,61.59912729263306,0.1105383038520813,10954
412,61.751922607421875,0.1105383038520813,10981
413,61.90652537345886,0.1105383038520813,11008
414,62.058324098587036,0.1105383038520813,11035
415,62.21004128456116,0.1105383038520813,11062
416,62.36448550224304,0.1105383038520813,11089
417,62.516608238220215,0.1105383038520813,11116
418,62.671096324920654,0.1105383038520813,11143
419,62.82444715499878,0.1105383038520813,11170
420,62.97927689552307,0.1105383038520813,11196
421,63.13405680656433,0.1105383038520813,11221
422,63.28577256202698,0.1105383038520813,11246
423,63.43997144699097,0.1105383038520813,11271
424,63.59525203704834,0.1105383038520813,11296
425,63.74871587753296,0.1105383038520813,11321
426,63.90523862838745,0.1105383038520813,11346
427,64.06663084030151,0.1105383038520813,11371
428,64.21947264671326,0.1105383038520813,11396
429,64.37469792366028,0.1105383038520813,11421
430,64.52851438522339,0.1105383038520813,11446
431,64.68253874778748,0.1105383038520813,11471
432,64.83579015731812,0.1105383038520813,11496
433,64.99561810493469,0.1105383038520813,11521
434,65.15528726577759,0.1105383038520813,11547
435,65.3101818561554,0.1105383038520813,11574
436,65.46617031097412,0.1105383038520813,11601
437,65.62117958068848,0.1105383038520813,11628
438,65.77460265159607,0.1105383038520813,11655
439,65.93109107017517,0.1105383038520813,11682
440,66.08382201194763,0.1105383038520813,11709
441,66.23711061477661,0.1105383038520813,11736
442,66.3889992237091,0.1105383038520813,11763
443,66.54258584976196,0.1105383038520813,11790
444,66.69394063949585,0.1105383038520813,11817
445,66.84577798843384,0.1105383038520813,11844
446,66.99763798713684,0.1105383038520813,11871
447,67.14890265464783,0.1105383038520813,11898
448,67.30051827430725,0.1105383038520813,11925
449,67.45305609703064,0.1105383038520813,11952
450,67.60914278030396,0.1105383038520813,11978
451,67.76471590995789,0.1105383038520813,12003
452,67.91900753974915,0.1105383038520813,12028
453,68.07358717918396,0.1105383038520813,12053
454,68.22845959663391,0.1105383038520813,12078
455,68.38401675224304,0.1105383038520813,12103
456,68.54031109809875,0.1105383038520813,12128
457,68.69603538513184,0.1105383038520813,12153
458,68.85226702690125,0.1105383038520813,12178
459,69.00851845741272,0.1105383038520813,12203
460,69.16375017166138,0.1105383038520813,12228
461,69.31884455680847,0.1105383038520813,12253
462,69.47335410118103,0.1105383038520813,12278
463,69.62946319580078,0.1105383038520813,12303
464,69.78695344924927,0.1105383038520813,12328
465,69.94791531562805,0.1105383038520813,12354
466,70.10441946983337,0.1105383038520813,12381
467,70.2602858543396,0.1105383038520813,12408
468,70.4170503616333,0.1105383038520813,12435
469,70.57395935058594,0.1105383038520813,12462
470,70.73016285896301,0.1105383038520813,12489
471,70.8864152431488,0.1105383038520813,12516
472,71.03881859779358,0.1105383038520813,12543
473,71.19354629516602,0.1105383038520813,12570
474,71.34693622589111,0.1105383038520813,12597
475,71.49986004829407,0.1105383038520813,12624
476,71.65490889549255,0.1105383038520813,12651
477,71.80752539634705,0.1105383038520813,12678
478,71.96154999732971,0.1105383038520813,12705
479,72.11522102355957,0.1105383038520813,12732
480,72.27150273323059,0.1105383038520813,12758
481,72.42803120613098,0.1105383038520813,12783
482,72.58347082138062,0.1105383038520813,12808
483,72.74012303352356,0.1105383038520813,12833
484,72.89717245101929,0.1105383038520813,12858
485,73.05291223526001,0.1105383038520813,12883
486,73.20793080329895,0.1105383038520813,12908
487,73.36452174186707,0.1105383038520813,12933
488,73.51986718177795,0.1105383038520813,12958
489,73.67770576477051,0.1105383038520813,12983
490,73.83279538154602,0.1105383038520813,13008
491,73.9899833202362,0.1105383038520813,13033
492,74.1463737487793,0.1105383038520813,13058
493,74.3033356666565,0.1105383038520813,13083
494,74.4595947265625,0.1105383038520813,13108
495,74.61904883384705,0.1105383038520813,13133
496,74.77982068061829,0.1105383038520813,13159
497,74.93591237068176,0.1105383038520813,13186
498,75.09010410308838,0.1105383038520813,13213
499,75.24623894691467,0.1105383038520813,13240
