rollout,runtime,best_reward,num_states
200,42.20523953437805,-0.7731114029884338,5397
201,42.4206862449646,-0.7731114029884338,5424
202,42.6371169090271,-0.7731114029884338,5451
203,42.851847410202026,-0.7731114029884338,5478
204,43.06167554855347,-0.7731114029884338,5505
205,43.27436184883118,-0.7731114029884338,5532
206,43.489808082580566,-0.7731114029884338,5559
207,43.70196986198425,-0.7731114029884338,5586
208,43.914129972457886,-0.7731114029884338,5613
209,44.1232750415802,-0.7731114029884338,5640
210,44.34078359603882,-0.7731114029884338,5666
211,44.55260896682739,-0.7731114029884338,5691
212,44.769449949264526,-0.7731114029884338,5716
213,44.991899251937866,-0.7731114029884338,5741
214,45.21206450462341,-0.7731114029884338,5766
215,45.43532109260559,-0.7731114029884338,5791
216,45.658480167388916,-0.7731114029884338,5816
217,45.87765717506409,-0.7731114029884338,5842
218,46.08629083633423,-0.7731114029884338,5869
219,46.297871828079224,-0.7731114029884338,5896
220,46.50832152366638,-0.7731114029884338,5923
221,46.715707540512085,-0.7731114029884338,5950
222,46.92765712738037,-0.7731114029884338,5977
223,47.13478660583496,-0.7731114029884338,6004
224,47.34452700614929,-0.7731114029884338,6031
225,47.55127477645874,-0.7731114029884338,6058
226,47.75811195373535,-0.7731114029884338,6085
227,47.96765065193176,-0.7731114029884338,6112
228,48.17278265953064,-0.7731114029884338,6139
229,48.378495931625366,-0.7731114029884338,6166
230,48.586509704589844,-0.7731114029884338,6193
231,48.79198431968689,-0.7731114029884338,6220
232,49.001343727111816,-0.7731114029884338,6247
233,49.20548987388611,-0.7731114029884338,6274
234,49.40737533569336,-0.7731114029884338,6301
235,49.61189556121826,-0.7731114029884338,6328
236,49.816449880599976,-0.7731114029884338,6355
237,50.02361345291138,-0.7731114029884338,6382
238,50.22759985923767,-0.7731114029884338,6409
239,50.43042325973511,-0.7731114029884338,6436
240,50.643240451812744,-0.7731114029884338,6462
241,50.85459280014038,-0.7731114029884338,6487
242,51.06749725341797,-0.7731114029884338,6512
243,51.278995513916016,-0.7731114029884338,6537
244,51.49003481864929,-0.7731114029884338,6562
245,51.70398163795471,-0.7731114029884338,6587
246,51.91386270523071,-0.7731114029884338,6612
247,52.12848162651062,-0.7731114029884338,6637
248,52.342331647872925,-0.7731114029884338,6663
249,52.55283284187317,-0.7731114029884338,6690
250,52.76503586769104,-0.7731114029884338,6717
251,52.97413635253906,-0.7731114029884338,6744
252,53.1872878074646,-0.7731114029884338,6771
253,53.39455437660217,-0.7731114029884338,6798
254,53.60064935684204,-0.7731114029884338,6825
255,53.809237480163574,-0.7731114029884338,6852
256,54.0157744884491,-0.7731114029884338,6879
257,54.22534990310669,-0.7731114029884338,6906
258,54.43397092819214,-0.7731114029884338,6933
259,54.64279651641846,-0.7731114029884338,6960
260,54.85790467262268,-0.7731114029884338,6987
261,55.07299542427063,-0.7731114029884338,7014
262,55.2851357460022,-0.7731114029884338,7041
263,55.497143030166626,-0.7731114029884338,7068
264,55.70204830169678,-0.7731114029884338,7095
265,55.9087700843811,-0.7731114029884338,7122
266,56.11738610267639,-0.7731114029884338,7149
267,56.32341551780701,-0.7731114029884338,7176
268,56.52459907531738,-0.7731114029884338,7203
269,56.72597861289978,-0.7731114029884338,7230
270,56.93573880195618,-0.7731114029884338,7256
271,57.14709544181824,-0.7731114029884338,7281
272,57.358940839767456,-0.7731114029884338,7306
273,57.57201313972473,-0.7731114029884338,7331
274,57.786332845687866,-0.7731114029884338,7356
275,58.007792472839355,-0.7731114029884338,7381
276,58.22537565231323,-0.7731114029884338,7406
277,58.44313144683838,-0.7731114029884338,7431
278,58.66822600364685,-0.7731114029884338,7456
279,58.89174962043762,-0.7731114029884338,7482
280,59.112794399261475,-0.7731114029884338,7509
281,59.3365318775177,-0.7731114029884338,7536
282,59.55770182609558,-0.7731114029884338,7563
283,59.77906012535095,-0.7731114029884338,7590
284,59.999457597732544,-0.7731114029884338,7617
285,60.22128438949585,-0.7731114029884338,7644
286,60.44347643852234,-0.7731114029884338,7671
287,60.66252684593201,-0.7731114029884338,7698
288,60.88612127304077,-0.7731114029884338,7725
289,61.11143112182617,-0.7731114029884338,7752
290,61.33005666732788,-0.7731114029884338,7779
291,61.54941391944885,-0.7731114029884338,7806
292,61.768672704696655,-0.7731114029884338,7833
293,61.985405683517456,-0.7731114029884338,7860
294,62.20223045349121,-0.7731114029884338,7887
295,62.41822004318237,-0.7731114029884338,7914
296,62.63841986656189,-0.7731114029884338,7941
297,62.85838055610657,-0.7731114029884338,7968
298,63.06998038291931,-0.7731114029884338,7995
299,63.287137508392334,-0.7731114029884338,8022
300,63.5076367855072,-0.7731114029884338,8048
301,63.726033449172974,-0.7731114029884338,8073
302,63.94486880302429,-0.7731114029884338,8098
303,64.16413950920105,-0.7731114029884338,8123
304,64.3838381767273,-0.7731114029884338,8148
305,64.60072445869446,-0.7731114029884338,8173
306,64.82233333587646,-0.7731114029884338,8198
307,65.04080104827881,-0.7731114029884338,8223
308,65.25824999809265,-0.7731114029884338,8248
309,65.48549270629883,-0.7731114029884338,8273
310,65.70702958106995,-0.7731114029884338,8299
311,65.91789889335632,-0.7731114029884338,8326
312,66.12971758842468,-0.7731114029884338,8353
313,66.34172439575195,-0.7731114029884338,8380
314,66.55541253089905,-0.7731114029884338,8407
315,66.76537442207336,-0.7731114029884338,8434
316,66.97748684883118,-0.7731114029884338,8461
317,67.20479202270508,-0.7731114029884338,8488
318,67.43140983581543,-0.7731114029884338,8515
319,67.66034841537476,-0.7731114029884338,8542
320,67.8840959072113,-0.7731114029884338,8569
321,68.11005449295044,-0.7731114029884338,8596
322,68.33647227287292,-0.7731114029884338,8623
323,68.56101250648499,-0.7731114029884338,8650
324,68.78004264831543,-0.7731114029884338,8677
325,69.00185537338257,-0.7731114029884338,8704
326,69.22761511802673,-0.7731114029884338,8731
327,69.45516347885132,-0.7731114029884338,8758
328,69.6737687587738,-0.7731114029884338,8785
329,69.89499187469482,-0.7731114029884338,8812
330,70.1255111694336,-0.7731114029884338,8838
331,70.35715126991272,-0.7731114029884338,8863
332,70.58621025085449,-0.7731114029884338,8888
333,70.81600856781006,-0.7731114029884338,8913
334,71.04448509216309,-0.7731114029884338,8938
335,71.27438354492188,-0.7731114029884338,8963
336,71.50392603874207,-0.7731114029884338,8988
337,71.73576498031616,-0.7731114029884338,9013
338,71.95878314971924,-0.7731114029884338,9038
339,72.18931651115417,-0.7731114029884338,9063
340,72.42108511924744,-0.7731114029884338,9088
341,72.65073537826538,-0.7731114029884338,9114
342,72.88023090362549,-0.7731114029884338,9141
343,73.1094982624054,-0.7731114029884338,9168
344,73.33521819114685,-0.7731114029884338,9195
345,73.56096911430359,-0.7731114029884338,9222
346,73.78540372848511,-0.7731114029884338,9249
347,74.00907301902771,-0.7731114029884338,9276
348,74.23470544815063,-0.7731114029884338,9303
349,74.45834136009216,-0.7731114029884338,9330
350,74.68209767341614,-0.7731114029884338,9357
351,74.89824724197388,-0.7731114029884338,9384
352,75.10809898376465,-0.7731114029884338,9411
353,75.3253424167633,-0.7731114029884338,9438
354,75.53780198097229,-0.7731114029884338,9465
355,75.75571846961975,-0.7731114029884338,9492
356,75.97797775268555,-0.7731114029884338,9519
357,76.19773387908936,-0.7731114029884338,9546
358,76.41515755653381,-0.7731114029884338,9573
359,76.6270911693573,-0.7731114029884338,9600
360,76.85223746299744,-0.7731114029884338,9626
361,77.07480978965759,-0.7731114029884338,9651
362,77.28976678848267,-0.7731114029884338,9676
363,77.51090741157532,-0.7731114029884338,9701
364,77.7347412109375,-0.7731114029884338,9726
365,77.95783829689026,-0.7731114029884338,9751
366,78.18544411659241,-0.7731114029884338,9776
367,78.40810060501099,-0.7731114029884338,9801
368,78.62769198417664,-0.7731114029884338,9826
369,78.84460353851318,-0.7731114029884338,9851
370,79.0631058216095,-0.7731114029884338,9876
371,79.27891445159912,-0.7731114029884338,9901
372,79.49955320358276,-0.7731114029884338,9927
373,79.71529746055603,-0.7731114029884338,9954
374,79.93646430969238,-0.7731114029884338,9981
375,80.15752029418945,-0.7731114029884338,10008
376,80.37977480888367,-0.7731114029884338,10035
377,80.60106110572815,-0.7731114029884338,10062
378,80.82655715942383,-0.7731114029884338,10089
379,81.04913091659546,-0.7731114029884338,10116
380,81.27138233184814,-0.7731114029884338,10143
381,81.49721145629883,-0.7731114029884338,10170
382,81.7152419090271,-0.7731114029884338,10197
383,81.92356824874878,-0.7731114029884338,10224
384,82.13030982017517,-0.7731114029884338,10251
385,82.34341216087341,-0.7731114029884338,10278
386,82.55312442779541,-0.7731114029884338,10305
387,82.76568055152893,-0.7731114029884338,10332
388,82.975501537323,-0.7731114029884338,10359
389,83.18569326400757,-0.7731114029884338,10386
390,83.40301990509033,-0.7731114029884338,10412
391,83.61629700660706,-0.7731114029884338,10437
392,83.83118057250977,-0.7731114029884338,10462
393,84.04589676856995,-0.7731114029884338,10487
394,84.2570641040802,-0.7731114029884338,10512
395,84.47331237792969,-0.7731114029884338,10537
396,84.6867733001709,-0.7731114029884338,10562
397,84.90375685691833,-0.7731114029884338,10587
398,85.1199996471405,-0.7731114029884338,10612
399,85.3337471485138,-0.7731114029884338,10637
400,85.54821729660034,-0.7731114029884338,10662
401,85.75875544548035,-0.7731114029884338,10687
402,85.97944617271423,-0.7731114029884338,10712
403,86.19863939285278,-0.7731114029884338,10738
404,86.4099280834198,-0.7731114029884338,10765
405,86.62332463264465,-0.7731114029884338,10792
406,86.83441257476807,-0.7731114029884338,10819
407,87.05243229866028,-0.7731114029884338,10846
408,87.27343130111694,-0.7731114029884338,10873
409,87.49542713165283,-0.7731114029884338,10900
410,87.71505069732666,-0.7731114029884338,10927
411,87.93572950363159,-0.7731114029884338,10954
412,88.15150809288025,-0.7731114029884338,10981
413,88.36428117752075,-0.7731114029884338,11008
414,88.57714891433716,-0.7731114029884338,11035
415,88.78929424285889,-0.7731114029884338,11062
416,88.99898338317871,-0.7731114029884338,11089
417,89.2127685546875,-0.7731114029884338,11116
418,89.42510509490967,-0.7731114029884338,11143
419,89.6306459903717,-0.7731114029884338,11170
420,89.84271359443665,-0.7731114029884338,11196
421,90.05457186698914,-0.7731114029884338,11221
422,90.27169489860535,-0.7731114029884338,11246
423,90.48559927940369,-0.7731114029884338,11271
424,90.69858384132385,-0.7731114029884338,11296
425,90.91723656654358,-0.7731114029884338,11321
426,91.13104510307312,-0.7731114029884338,11346
427,91.34691047668457,-0.7731114029884338,11371
428,91.56352949142456,-0.7731114029884338,11396
429,91.7817542552948,-0.7731114029884338,11421
430,91.99872326850891,-0.7731114029884338,11446
431,92.21255779266357,-0.7731114029884338,11471
432,92.43498110771179,-0.7731114029884338,11496
433,92.66314888000488,-0.7731114029884338,11521
434,92.89680409431458,-0.7731114029884338,11547
435,93.12333416938782,-0.7731114029884338,11574
436,93.34826159477234,-0.7731114029884338,11601
437,93.57656073570251,-0.7731114029884338,11628
438,93.8010778427124,-0.7731114029884338,11655
439,94.0264081954956,-0.7731114029884338,11682
440,94.25164031982422,-0.7731114029884338,11709
441,94.4778106212616,-0.7731114029884338,11736
442,94.70186376571655,-0.7731114029884338,11763
443,94.92576456069946,-0.7731114029884338,11790
444,95.15134286880493,-0.7731114029884338,11817
445,95.37081122398376,-0.7731114029884338,11844
446,95.59561896324158,-0.7731114029884338,11871
447,95.81715321540833,-0.7731114029884338,11898
448,96.02794098854065,-0.7731114029884338,11925
449,96.24291563034058,-0.7731114029884338,11952
450,96.45973658561707,-0.7731114029884338,11978
451,96.6791000366211,-0.7731114029884338,12003
452,96.89543390274048,-0.7731114029884338,12028
453,97.11715412139893,-0.7731114029884338,12053
454,97.34290957450867,-0.7731114029884338,12078
455,97.5708794593811,-0.7731114029884338,12103
456,97.79771876335144,-0.7731114029884338,12128
457,98.02443599700928,-0.7731114029884338,12153
458,98.24862337112427,-0.7731114029884338,12178
459,98.47628092765808,-0.7731114029884338,12203
460,98.70500254631042,-0.7731114029884338,12228
461,98.92945790290833,-0.7731114029884338,12253
462,99.15712833404541,-0.7731114029884338,12278
463,99.38207483291626,-0.7731114029884338,12303
464,99.61460781097412,-0.7731114029884338,12328
465,99.84851264953613,-0.7731114029884338,12354
466,100.07586336135864,-0.7731114029884338,12381
467,100.30041980743408,-0.7731114029884338,12408
468,100.52793502807617,-0.7731114029884338,12435
469,100.75473475456238,-0.7731114029884338,12462
470,100.98053050041199,-0.7731114029884338,12489
471,101.20833563804626,-0.7731114029884338,12516
472,101.43172931671143,-0.7731114029884338,12543
473,101.65478491783142,-0.7731114029884338,12570
474,101.8771104812622,-0.7731114029884338,12597
475,102.09823966026306,-0.7731114029884338,12624
476,102.32228755950928,-0.7731114029884338,12651
477,102.54238939285278,-0.7731114029884338,12678
478,102.7612943649292,-0.7731114029884338,12705
479,102.97491574287415,-0.7731114029884338,12732
480,103.19060754776001,-0.7731114029884338,12758
481,103.41392207145691,-0.7731114029884338,12783
482,103.62934470176697,-0.7731114029884338,12808
483,103.84549570083618,-0.7731114029884338,12833
484,104.06066679954529,-0.7731114029884338,12858
485,104.27702593803406,-0.7731114029884338,12883
486,104.49699926376343,-0.7731114029884338,12908
487,104.71528053283691,-0.7731114029884338,12933
488,104.94228601455688,-0.7731114029884338,12958
489,105.17252492904663,-0.7731114029884338,12983
490,105.40255045890808,-0.7731114029884338,13008
491,105.6312563419342,-0.7731114029884338,13033
492,105.85938739776611,-0.7731114029884338,13058
493,106.09104657173157,-0.7731114029884338,13083
494,106.31713962554932,-0.7731114029884338,13108
495,106.54797458648682,-0.7731114029884338,13133
496,106.7805688381195,-0.7731114029884338,13159
497,107.00839352607727,-0.7731114029884338,13186
498,107.23487687110901,-0.7731114029884338,13213
499,107.45909142494202,-0.7731114029884338,13240
