rollout,runtime,best_reward,num_states
107,19.288197994232178,-2.2441850304603577,2916
108,19.467371463775635,-2.2441850304603577,2943
109,19.648385047912598,-2.2441850304603577,2970
110,19.826581954956055,-2.2441850304603577,2997
111,20.004656553268433,-2.2441850304603577,3024
112,20.18209981918335,-2.2441850304603577,3051
113,20.35825514793396,-2.2441850304603577,3078
114,20.53500533103943,-2.2441850304603577,3105
115,20.71091628074646,-2.2441850304603577,3132
116,20.890782833099365,-2.2441850304603577,3159
117,21.066534519195557,-2.2441850304603577,3186
118,21.245729446411133,-2.2441850304603577,3213
119,21.421024560928345,-2.2441850304603577,3240
120,21.608294248580933,-2.2441850304603577,3266
121,21.80054807662964,-2.2441850304603577,3291
122,21.99576187133789,-2.2441850304603577,3316
123,22.189610958099365,-2.2441850304603577,3341
124,22.38028120994568,-2.2441850304603577,3367
125,22.565080642700195,-2.2441850304603577,3394
126,22.748298406600952,-2.2441850304603577,3421
127,22.93306612968445,-2.2441850304603577,3448
128,23.11594581604004,-2.2441850304603577,3475
129,23.301599740982056,-2.2441850304603577,3502
130,23.484935998916626,-2.2441850304603577,3529
131,23.66721749305725,-2.2441850304603577,3556
132,23.850146055221558,-2.2441850304603577,3583
133,24.033296823501587,-2.2441850304603577,3610
134,24.22128176689148,-2.2441850304603577,3637
135,24.40396809577942,-2.2441850304603577,3664
136,24.584495067596436,-2.2441850304603577,3691
137,24.767108917236328,-2.2441850304603577,3718
138,24.950430154800415,-2.2441850304603577,3745
139,25.13750386238098,-2.2441850304603577,3772
140,25.322593212127686,-2.2441850304603577,3799
141,25.51199698448181,-2.2441850304603577,3826
142,25.697452068328857,-2.2441850304603577,3853
143,25.883741855621338,-2.2441850304603577,3880
144,26.064009189605713,-2.2441850304603577,3907
145,26.242737770080566,-2.2441850304603577,3934
146,26.42233896255493,-2.2441850304603577,3961
147,26.59880805015564,-2.2441850304603577,3988
148,26.78258442878723,-2.2441850304603577,4015
149,26.96064066886902,-2.2441850304603577,4042
150,27.15220308303833,-2.2441850304603577,4068
151,27.347540855407715,-2.2441850304603577,4093
152,27.542981386184692,-2.2441850304603577,4118
153,27.741013526916504,-2.2441850304603577,4143
154,27.951462984085083,-2.2441850304603577,4168
155,28.15042495727539,-2.2441850304603577,4194
156,28.339943408966064,-2.2441850304603577,4221
157,28.524545431137085,-2.2441850304603577,4248
158,28.708635807037354,-2.2441850304603577,4275
159,28.89808988571167,-2.2441850304603577,4302
160,29.08356261253357,-2.2441850304603577,4329
161,29.269750118255615,-2.2441850304603577,4356
162,29.462773323059082,-2.2441850304603577,4383
163,29.65341281890869,-2.2441850304603577,4410
164,29.84089732170105,-2.2441850304603577,4437
165,30.021777868270874,-2.2441850304603577,4464
166,30.202387809753418,-2.2441850304603577,4491
167,30.384663581848145,-2.2441850304603577,4518
168,30.56927466392517,-2.2441850304603577,4545
169,30.756521224975586,-2.2441850304603577,4572
170,30.940714359283447,-2.2441850304603577,4599
171,31.120320558547974,-2.2441850304603577,4626
172,31.300117254257202,-2.2441850304603577,4653
173,31.47973132133484,-2.2441850304603577,4680
174,31.669140815734863,-2.2441850304603577,4707
175,31.855929851531982,-2.2441850304603577,4734
176,32.04342532157898,-2.2441850304603577,4761
177,32.2214629650116,-2.2441850304603577,4788
178,32.40370273590088,-2.2441850304603577,4815
179,32.57845759391785,-2.2441850304603577,4842
180,32.765342235565186,-2.2441850304603577,4868
181,32.95753526687622,-2.2441850304603577,4893
182,33.1493718624115,-2.2441850304603577,4918
183,33.344213247299194,-2.2441850304603577,4943
184,33.53853893280029,-2.2441850304603577,4968
185,33.735649824142456,-2.2441850304603577,4993
186,33.92673897743225,-2.2441850304603577,5019
187,34.11082363128662,-2.2441850304603577,5046
188,34.295496463775635,-2.2441850304603577,5073
189,34.478941917419434,-2.2441850304603577,5100
190,34.66445255279541,-2.2441850304603577,5127
191,34.85224628448486,-2.2441850304603577,5154
192,35.039358377456665,-2.2441850304603577,5181
193,35.22675371170044,-2.2441850304603577,5208
194,35.41518592834473,-2.2441850304603577,5235
195,35.60187649726868,-2.2441850304603577,5262
196,35.786556243896484,-2.2441850304603577,5289
197,35.971609592437744,-2.2441850304603577,5316
198,36.15343427658081,-2.2441850304603577,5343
199,36.33848690986633,-2.2441850304603577,5370
200,36.5241539478302,-2.2441850304603577,5397
201,36.70930290222168,-2.2441850304603577,5424
202,36.89227795600891,-2.2441850304603577,5451
203,37.069719552993774,-2.2441850304603577,5478
204,37.25273633003235,-2.2441850304603577,5505
205,37.43642210960388,-2.2441850304603577,5532
206,37.617361068725586,-2.2441850304603577,5559
207,37.79713034629822,-2.2441850304603577,5586
208,37.97927904129028,-2.2441850304603577,5613
209,38.1621994972229,-2.2441850304603577,5640
210,38.35666608810425,-2.2441850304603577,5666
211,38.55123686790466,-2.2441850304603577,5691
212,38.745660066604614,-2.2441850304603577,5716
213,38.94400072097778,-2.2441850304603577,5741
214,39.14342713356018,-2.2441850304603577,5766
215,39.34116554260254,-2.2441850304603577,5791
216,39.541912317276,-2.2441850304603577,5816
217,39.73666334152222,-2.2441850304603577,5842
218,39.925485610961914,-2.2441850304603577,5869
219,40.11585235595703,-2.2441850304603577,5896
220,40.314553022384644,-2.2441850304603577,5923
221,40.50498032569885,-2.2441850304603577,5950
222,40.69093561172485,-2.2441850304603577,5977
223,40.87780690193176,-2.2441850304603577,6004
224,41.060887575149536,-2.2441850304603577,6031
225,41.2420072555542,-2.2441850304603577,6058
226,41.42298746109009,-2.2441850304603577,6085
227,41.60487985610962,-2.2441850304603577,6112
228,41.78556942939758,-2.2441850304603577,6139
229,41.97332406044006,-2.2441850304603577,6166
230,42.158121824264526,-2.2441850304603577,6193
231,42.34681677818298,-2.2441850304603577,6220
232,42.53375864028931,-2.2441850304603577,6247
233,42.719268560409546,-2.2441850304603577,6274
234,42.912728786468506,-2.2441850304603577,6301
235,43.09911012649536,-2.2441850304603577,6328
236,43.28314805030823,-2.2441850304603577,6355
237,43.461488485336304,-2.2441850304603577,6382
238,43.64304542541504,-2.2441850304603577,6409
239,43.81892275810242,-2.2441850304603577,6436
240,44.00422143936157,-2.2441850304603577,6462
241,44.197667360305786,-2.2441850304603577,6487
242,44.39568018913269,-2.2441850304603577,6512
243,44.593230962753296,-2.2441850304603577,6537
244,44.78976058959961,-2.2441850304603577,6562
245,44.987343549728394,-2.2441850304603577,6587
246,45.17674255371094,-2.2441850304603577,6612
247,45.37208604812622,-2.2441850304603577,6637
248,45.56673502922058,-2.2441850304603577,6663
249,45.75368690490723,-2.2441850304603577,6690
250,45.940311670303345,-2.2441850304603577,6717
251,46.14443397521973,-2.2441850304603577,6744
252,46.34715819358826,-2.2441850304603577,6771
253,46.54422450065613,-2.2441850304603577,6798
254,46.74661898612976,-2.2441850304603577,6825
255,46.948960065841675,-2.2441850304603577,6852
256,47.14594602584839,-2.2441850304603577,6879
257,47.34669899940491,-2.2441850304603577,6906
258,47.55342483520508,-2.2441850304603577,6933
259,47.74578404426575,-2.2441850304603577,6960
260,47.93469715118408,-2.2441850304603577,6987
261,48.12481904029846,-2.2441850304603577,7014
262,48.319377422332764,-2.2441850304603577,7041
263,48.502360343933105,-2.2441850304603577,7068
264,48.69230794906616,-2.2441850304603577,7095
265,48.874027967453,-2.2441850304603577,7122
266,49.06284999847412,-2.2441850304603577,7149
267,49.25655436515808,-2.2441850304603577,7176
268,49.448262453079224,-2.2441850304603577,7203
269,49.64160990715027,-2.2441850304603577,7230
270,49.85306262969971,-2.2441850304603577,7256
271,50.05855894088745,-2.2441850304603577,7281
272,50.261688232421875,-2.2441850304603577,7306
273,50.466105461120605,-2.2441850304603577,7331
274,50.67679524421692,-2.2441850304603577,7356
275,50.893754720687866,-2.2441850304603577,7381
276,51.102577209472656,-2.2441850304603577,7406
277,51.31069803237915,-2.2441850304603577,7431
278,51.51667809486389,-2.2441850304603577,7456
279,51.72770619392395,-2.2441850304603577,7482
280,51.92517375946045,-2.2441850304603577,7509
281,52.12360978126526,-2.2441850304603577,7536
282,52.32417178153992,-2.2441850304603577,7563
283,52.5234477519989,-2.2441850304603577,7590
284,52.723562240600586,-2.2441850304603577,7617
285,52.92152810096741,-2.2441850304603577,7644
286,53.12519574165344,-2.2441850304603577,7671
287,53.32560682296753,-2.2441850304603577,7698
288,53.52497935295105,-2.2441850304603577,7725
289,53.72118806838989,-2.2441850304603577,7752
290,53.91619372367859,-2.2441850304603577,7779
291,54.111252307891846,-2.2441850304603577,7806
292,54.306777238845825,-2.2441850304603577,7833
293,54.49993300437927,-2.2441850304603577,7860
294,54.693806886672974,-2.2441850304603577,7887
295,54.90174603462219,-2.2441850304603577,7914
296,55.104615688323975,-2.2441850304603577,7941
297,55.29604911804199,-2.2441850304603577,7968
298,55.485942125320435,-2.2441850304603577,7995
299,55.671632051467896,-2.2441850304603577,8022
300,55.8661904335022,-2.2441850304603577,8048
301,56.064722537994385,-2.2441850304603577,8073
302,56.26275062561035,-2.2441850304603577,8098
303,56.45912528038025,-2.2441850304603577,8123
304,56.65369963645935,-2.2441850304603577,8148
305,56.84730362892151,-2.2441850304603577,8173
306,57.04242300987244,-2.2441850304603577,8198
307,57.2345609664917,-2.2441850304603577,8223
308,57.42462992668152,-2.2441850304603577,8248
309,57.62049174308777,-2.2441850304603577,8273
310,57.81575608253479,-2.2441850304603577,8299
311,58.0004198551178,-2.2441850304603577,8326
312,58.18730044364929,-2.2441850304603577,8353
313,58.37297320365906,-2.2441850304603577,8380
314,58.56017541885376,-2.2441850304603577,8407
315,58.74428677558899,-2.2441850304603577,8434
316,58.92959523200989,-2.2441850304603577,8461
317,59.11729097366333,-2.2441850304603577,8488
318,59.303847551345825,-2.2441850304603577,8515
319,59.48857069015503,-2.2441850304603577,8542
320,59.67119908332825,-2.2441850304603577,8569
321,59.857715368270874,-2.2441850304603577,8596
322,60.038814306259155,-2.2441850304603577,8623
323,60.21930265426636,-2.2441850304603577,8650
324,60.400614500045776,-2.2441850304603577,8677
325,60.579739809036255,-2.2441850304603577,8704
326,60.76279973983765,-2.2441850304603577,8731
327,60.9448766708374,-2.2441850304603577,8758
328,61.12829852104187,-2.2441850304603577,8785
329,61.308597564697266,-2.2441850304603577,8812
330,61.496636152267456,-2.2441850304603577,8838
331,61.6902072429657,-2.2441850304603577,8863
332,61.8851683139801,-2.2441850304603577,8888
333,62.08003616333008,-2.2441850304603577,8913
334,62.27376413345337,-2.2441850304603577,8938
335,62.4667706489563,-2.2441850304603577,8963
336,62.65977692604065,-2.2441850304603577,8988
337,62.85436940193176,-2.2441850304603577,9013
338,63.045414447784424,-2.2441850304603577,9038
339,63.23876738548279,-2.2441850304603577,9063
340,63.43621826171875,-2.2441850304603577,9088
341,63.627219438552856,-2.2441850304603577,9114
342,63.81255912780762,-2.2441850304603577,9141
343,64.00238800048828,-2.2441850304603577,9168
344,64.20125675201416,-2.2441850304603577,9195
345,64.39467358589172,-2.2441850304603577,9222
346,64.58062481880188,-2.2441850304603577,9249
347,64.76394653320312,-2.2441850304603577,9276
348,64.94841194152832,-2.2441850304603577,9303
349,65.13315010070801,-2.2441850304603577,9330
350,65.31752347946167,-2.2441850304603577,9357
351,65.50020170211792,-2.2441850304603577,9384
352,65.68081092834473,-2.2441850304603577,9411
353,65.86082363128662,-2.2441850304603577,9438
354,66.04390120506287,-2.2441850304603577,9465
355,66.22585391998291,-2.2441850304603577,9492
356,66.40949487686157,-2.2441850304603577,9519
357,66.58810901641846,-2.2441850304603577,9546
358,66.77153849601746,-2.2441850304603577,9573
359,66.95239973068237,-2.2441850304603577,9600
360,67.14319849014282,-2.2441850304603577,9626
361,67.33749723434448,-2.2441850304603577,9651
362,67.5329806804657,-2.2441850304603577,9676
363,67.72806525230408,-2.2441850304603577,9701
364,67.92323589324951,-2.2441850304603577,9726
365,68.11851859092712,-2.2441850304603577,9751
366,68.31469082832336,-2.2441850304603577,9776
367,68.50962853431702,-2.2441850304603577,9801
368,68.70372295379639,-2.2441850304603577,9826
369,68.89972615242004,-2.2441850304603577,9851
370,69.09394884109497,-2.2441850304603577,9876
371,69.29446148872375,-2.2441850304603577,9901
372,69.49211049079895,-2.2441850304603577,9927
373,69.67771983146667,-2.2441850304603577,9954
374,69.86800384521484,-2.2441850304603577,9981
375,70.05400943756104,-2.2441850304603577,10008
376,70.23830199241638,-2.2441850304603577,10035
377,70.42446231842041,-2.2441850304603577,10062
378,70.61092567443848,-2.2441850304603577,10089
379,70.797536611557,-2.2441850304603577,10116
380,70.98265099525452,-2.2441850304603577,10143
381,71.16866707801819,-2.2441850304603577,10170
382,71.35370111465454,-2.2441850304603577,10197
383,71.53606128692627,-2.2441850304603577,10224
384,71.72007393836975,-2.2441850304603577,10251
385,71.9026083946228,-2.2441850304603577,10278
386,72.08996725082397,-2.2441850304603577,10305
387,72.27171874046326,-2.2441850304603577,10332
388,72.45731949806213,-2.2441850304603577,10359
389,72.6388623714447,-2.2441850304603577,10386
390,72.82894587516785,-2.2441850304603577,10412
391,73.02257657051086,-2.2441850304603577,10437
392,73.21733450889587,-2.2441850304603577,10462
393,73.41373872756958,-2.2441850304603577,10487
394,73.60976028442383,-2.2441850304603577,10512
395,73.80336475372314,-2.2441850304603577,10537
396,73.99550271034241,-2.2441850304603577,10562
397,74.19278907775879,-2.2441850304603577,10587
398,74.38368511199951,-2.2441850304603577,10612
399,74.58013415336609,-2.2441850304603577,10637
400,74.77054858207703,-2.2441850304603577,10662
401,74.96316075325012,-2.2441850304603577,10687
402,75.16296291351318,-2.2441850304603577,10712
403,75.35760450363159,-2.2441850304603577,10738
404,75.54257130622864,-2.2441850304603577,10765
405,75.73123931884766,-2.2441850304603577,10792
406,75.92001557350159,-2.2441850304603577,10819
407,76.11642456054688,-2.2441850304603577,10846
408,76.31100106239319,-2.2441850304603577,10873
409,76.50818848609924,-2.2441850304603577,10900
410,76.70642566680908,-2.2441850304603577,10927
411,76.89266228675842,-2.2441850304603577,10954
412,77.0797986984253,-2.2441850304603577,10981
413,77.26685976982117,-2.2441850304603577,11008
414,77.46129298210144,-2.2441850304603577,11035
415,77.65546011924744,-2.2441850304603577,11062
416,77.8507387638092,-2.2441850304603577,11089
417,78.04275512695312,-2.2441850304603577,11116
418,78.23702549934387,-2.2441850304603577,11143
419,78.42078137397766,-2.2441850304603577,11170
420,78.62423419952393,-2.2441850304603577,11196
421,78.83606266975403,-2.2441850304603577,11221
422,79.04718899726868,-2.2441850304603577,11246
423,79.25841116905212,-2.2441850304603577,11271
424,79.4748215675354,-2.2441850304603577,11296
425,79.68604493141174,-2.2441850304603577,11321
426,79.886892080307,-2.2441850304603577,11346
427,80.09214615821838,-2.2441850304603577,11371
428,80.29494953155518,-2.2441850304603577,11396
429,80.49695324897766,-2.2441850304603577,11421
430,80.70314860343933,-2.2441850304603577,11446
431,80.90018367767334,-2.2441850304603577,11471
432,81.10360622406006,-2.2441850304603577,11496
433,81.32276511192322,-2.2441850304603577,11521
434,81.53938698768616,-2.2441850304603577,11547
435,81.73930215835571,-2.2441850304603577,11574
436,81.93038558959961,-2.2441850304603577,11601
437,82.12950491905212,-2.2441850304603577,11628
438,82.31885576248169,-2.2441850304603577,11655
439,82.52107191085815,-2.2441850304603577,11682
440,82.72587370872498,-2.2441850304603577,11709
441,82.92642760276794,-2.2441850304603577,11736
442,83.12234139442444,-2.2441850304603577,11763
443,83.31013035774231,-2.2441850304603577,11790
444,83.49556517601013,-2.2441850304603577,11817
445,83.6795916557312,-2.2441850304603577,11844
446,83.8678412437439,-2.2441850304603577,11871
447,84.05079984664917,-2.2441850304603577,11898
448,84.24101662635803,-2.2441850304603577,11925
449,84.42496514320374,-2.2441850304603577,11952
450,84.6297824382782,-2.2441850304603577,11978
451,84.84256887435913,-2.2441850304603577,12003
452,85.0560975074768,-2.2441850304603577,12028
453,85.27083373069763,-2.2441850304603577,12053
454,85.48438453674316,-2.2441850304603577,12078
455,85.6967511177063,-2.2441850304603577,12103
456,85.91130900382996,-2.2441850304603577,12128
457,86.12863564491272,-2.2441850304603577,12153
458,86.34213972091675,-2.2441850304603577,12178
459,86.55847001075745,-2.2441850304603577,12203
460,86.77131056785583,-2.2441850304603577,12228
461,86.9855682849884,-2.2441850304603577,12253
462,87.20290350914001,-2.2441850304603577,12278
463,87.42274379730225,-2.2441850304603577,12303
464,87.64571237564087,-2.2441850304603577,12328
465,87.87850666046143,-2.2441850304603577,12354
466,88.08275556564331,-2.2441850304603577,12381
467,88.28804469108582,-2.2441850304603577,12408
468,88.49446320533752,-2.2441850304603577,12435
469,88.7021062374115,-2.2441850304603577,12462
470,88.90558195114136,-2.2441850304603577,12489
471,89.10859870910645,-2.2441850304603577,12516
472,89.2990939617157,-2.2441850304603577,12543
473,89.50214910507202,-2.2441850304603577,12570
474,89.69154667854309,-2.2441850304603577,12597
475,89.88350033760071,-2.2441850304603577,12624
476,90.08436131477356,-2.2441850304603577,12651
477,90.28992199897766,-2.2441850304603577,12678
478,90.4948365688324,-2.2441850304603577,12705
479,90.68819952011108,-2.2441850304603577,12732
480,90.89449095726013,-2.2441850304603577,12758
481,91.10324168205261,-2.2441850304603577,12783
482,91.30706739425659,-2.2441850304603577,12808
483,91.51243734359741,-2.2441850304603577,12833
484,91.71309638023376,-2.2441850304603577,12858
485,91.91455602645874,-2.2441850304603577,12883
486,92.11700820922852,-2.2441850304603577,12908
487,92.32088470458984,-2.2441850304603577,12933
488,92.51964545249939,-2.2441850304603577,12958
489,92.71686244010925,-2.2441850304603577,12983
490,92.92074728012085,-2.2441850304603577,13008
491,93.12707924842834,-2.2441850304603577,13033
492,93.32951712608337,-2.2441850304603577,13058
493,93.52354383468628,-2.2441850304603577,13083
494,93.71751928329468,-2.2441850304603577,13108
495,93.9224374294281,-2.2441850304603577,13133
496,94.1306574344635,-2.2441850304603577,13159
497,94.32860255241394,-2.2441850304603577,13186
498,94.52087569236755,-2.2441850304603577,13213
499,94.71266961097717,-2.2441850304603577,13240
