rollout,runtime,best_reward,num_states
129,24.026336908340454,-0.4397091865539551,3502
130,24.207614183425903,-0.4397091865539551,3529
131,24.389412879943848,-0.4397091865539551,3556
132,24.573086977005005,-0.4397091865539551,3583
133,24.754262685775757,-0.4397091865539551,3610
134,24.93546986579895,-0.4397091865539551,3637
135,25.115405797958374,-0.4397091865539551,3664
136,25.295510292053223,-0.4397091865539551,3691
137,25.47729778289795,-0.4397091865539551,3718
138,25.65694761276245,-0.4397091865539551,3745
139,25.83792543411255,-0.4397091865539551,3772
140,26.017775058746338,-0.4397091865539551,3799
141,26.197885513305664,-0.4397091865539551,3826
142,26.377500295639038,-0.4397091865539551,3853
143,26.557251930236816,-0.4397091865539551,3880
144,26.736440181732178,-0.4397091865539551,3907
145,26.915120124816895,-0.4397091865539551,3934
146,27.091914415359497,-0.4397091865539551,3961
147,27.268388271331787,-0.4397091865539551,3988
148,27.444182634353638,-0.4397091865539551,4015
149,27.623912811279297,-0.4397091865539551,4042
150,27.806164741516113,-0.4397091865539551,4068
151,27.99596881866455,-0.4397091865539551,4093
152,28.18545961380005,-0.4397091865539551,4118
153,28.371586322784424,-0.4397091865539551,4143
154,28.563721895217896,-0.4397091865539551,4168
155,28.75426936149597,-0.4397091865539551,4194
156,28.94007182121277,-0.4397091865539551,4221
157,29.12547993659973,-0.4397091865539551,4248
158,29.30998945236206,-0.4397091865539551,4275
159,29.49718141555786,-0.4397091865539551,4302
160,29.681529760360718,-0.4397091865539551,4329
161,29.869609832763672,-0.4397091865539551,4356
162,30.053235292434692,-0.4397091865539551,4383
163,30.23251175880432,-0.4397091865539551,4410
164,30.41512131690979,-0.4397091865539551,4437
165,30.60287117958069,-0.4397091865539551,4464
166,30.78507137298584,-0.4397091865539551,4491
167,30.96509099006653,-0.4397091865539551,4518
168,31.144042253494263,-0.4397091865539551,4545
169,31.326436042785645,-0.4397091865539551,4572
170,31.507407188415527,-0.4397091865539551,4599
171,31.686625957489014,-0.4397091865539551,4626
172,31.867318868637085,-0.4397091865539551,4653
173,32.046212911605835,-0.4397091865539551,4680
174,32.2240252494812,-0.4397091865539551,4707
175,32.40481400489807,-0.4397091865539551,4734
176,32.58035707473755,-0.4397091865539551,4761
177,32.75703430175781,-0.4397091865539551,4788
178,32.93504071235657,-0.4397091865539551,4815
179,33.115148305892944,-0.4397091865539551,4842
180,33.296438455581665,-0.4397091865539551,4868
181,33.48577094078064,-0.4397091865539551,4893
182,33.67102074623108,-0.4397091865539551,4918
183,33.85518527030945,-0.4397091865539551,4943
184,34.043346643447876,-0.4397091865539551,4968
185,34.232271909713745,-0.4397091865539551,4993
186,34.41974425315857,-0.4397091865539551,5019
187,34.602771520614624,-0.4397091865539551,5046
188,34.782949686050415,-0.4397091865539551,5073
189,34.96666240692139,-0.4397091865539551,5100
190,35.149070501327515,-0.4397091865539551,5127
191,35.3311083316803,-0.4397091865539551,5154
192,35.516128063201904,-0.4397091865539551,5181
193,35.69823718070984,-0.4397091865539551,5208
194,35.87982940673828,-0.4397091865539551,5235
195,36.06193161010742,-0.4397091865539551,5262
196,36.2423312664032,-0.4397091865539551,5289
197,36.42355251312256,-0.4397091865539551,5316
198,36.606382846832275,-0.4397091865539551,5343
199,36.788609743118286,-0.4397091865539551,5370
200,36.96803116798401,-0.4397091865539551,5397
201,37.15068006515503,-0.4397091865539551,5424
202,37.3307421207428,-0.4397091865539551,5451
203,37.51116371154785,-0.4397091865539551,5478
204,37.69231033325195,-0.4397091865539551,5505
205,37.87229371070862,-0.4397091865539551,5532
206,38.04895257949829,-0.4397091865539551,5559
207,38.22778129577637,-0.4397091865539551,5586
208,38.40439486503601,-0.4397091865539551,5613
209,38.58373188972473,-0.4397091865539551,5640
210,38.76767873764038,-0.4397091865539551,5666
211,38.952598094940186,-0.4397091865539551,5691
212,39.13660287857056,-0.4397091865539551,5716
213,39.32375478744507,-0.4397091865539551,5741
214,39.509891986846924,-0.4397091865539551,5766
215,39.696041107177734,-0.4397091865539551,5791
216,39.88673210144043,-0.4397091865539551,5816
217,40.075453758239746,-0.4397091865539551,5842
218,40.258235454559326,-0.4397091865539551,5869
219,40.444599866867065,-0.4397091865539551,5896
220,40.62898898124695,-0.4397091865539551,5923
221,40.81352734565735,-0.4397091865539551,5950
222,40.999603271484375,-0.4397091865539551,5977
223,41.180031061172485,-0.4397091865539551,6004
224,41.36452674865723,-0.4397091865539551,6031
225,41.54604363441467,-0.4397091865539551,6058
226,41.72723627090454,-0.4397091865539551,6085
227,41.90985727310181,-0.4397091865539551,6112
228,42.091774702072144,-0.4397091865539551,6139
229,42.27276682853699,-0.4397091865539551,6166
230,42.45534372329712,-0.4397091865539551,6193
231,42.6364688873291,-0.4397091865539551,6220
232,42.81672501564026,-0.4397091865539551,6247
233,43.00067758560181,-0.4397091865539551,6274
234,43.180185079574585,-0.4397091865539551,6301
235,43.35946869850159,-0.4397091865539551,6328
236,43.54068470001221,-0.4397091865539551,6355
237,43.71864628791809,-0.4397091865539551,6382
238,43.89561605453491,-0.4397091865539551,6409
239,44.07945513725281,-0.4397091865539551,6436
240,44.2642297744751,-0.4397091865539551,6462
241,44.45100665092468,-0.4397091865539551,6487
242,44.63975691795349,-0.4397091865539551,6512
243,44.824692487716675,-0.4397091865539551,6537
244,45.01264429092407,-0.4397091865539551,6562
245,45.20111346244812,-0.4397091865539551,6587
246,45.38735556602478,-0.4397091865539551,6612
247,45.57922720909119,-0.4397091865539551,6637
248,45.77238631248474,-0.4397091865539551,6663
249,45.95918107032776,-0.4397091865539551,6690
250,46.14262270927429,-0.4397091865539551,6717
251,46.32607555389404,-0.4397091865539551,6744
252,46.51304364204407,-0.4397091865539551,6771
253,46.696643352508545,-0.4397091865539551,6798
254,46.880078077316284,-0.4397091865539551,6825
255,47.06131649017334,-0.4397091865539551,6852
256,47.245049715042114,-0.4397091865539551,6879
257,47.426939964294434,-0.4397091865539551,6906
258,47.60788369178772,-0.4397091865539551,6933
259,47.79294991493225,-0.4397091865539551,6960
260,47.97326159477234,-0.4397091865539551,6987
261,48.15455961227417,-0.4397091865539551,7014
262,48.338040351867676,-0.4397091865539551,7041
263,48.519442081451416,-0.4397091865539551,7068
264,48.69906806945801,-0.4397091865539551,7095
265,48.88237452507019,-0.4397091865539551,7122
266,49.05920767784119,-0.4397091865539551,7149
267,49.237815141677856,-0.4397091865539551,7176
268,49.41843295097351,-0.4397091865539551,7203
269,49.59947347640991,-0.4397091865539551,7230
270,49.783815145492554,-0.4397091865539551,7256
271,49.9756977558136,-0.4397091865539551,7281
272,50.16487193107605,-0.4397091865539551,7306
273,50.35258746147156,-0.4397091865539551,7331
274,50.544504165649414,-0.4397091865539551,7356
275,50.73370623588562,-0.4397091865539551,7381
276,50.923625469207764,-0.4397091865539551,7406
277,51.11329221725464,-0.4397091865539551,7431
278,51.30563998222351,-0.4397091865539551,7456
279,51.49910759925842,-0.4397091865539551,7482
280,51.68413472175598,-0.4397091865539551,7509
281,51.86944341659546,-0.4397091865539551,7536
282,52.063518047332764,-0.4397091865539551,7563
283,52.26184582710266,-0.4397091865539551,7590
284,52.460083961486816,-0.4397091865539551,7617
285,52.655503034591675,-0.4397091865539551,7644
286,52.84711217880249,-0.4397091865539551,7671
287,53.04000401496887,-0.4397091865539551,7698
288,53.23401474952698,-0.4397091865539551,7725
289,53.4291296005249,-0.4397091865539551,7752
290,53.626391649246216,-0.4397091865539551,7779
291,53.82158184051514,-0.4397091865539551,7806
292,54.012338161468506,-0.4397091865539551,7833
293,54.20330572128296,-0.4397091865539551,7860
294,54.39133810997009,-0.4397091865539551,7887
295,54.578630447387695,-0.4397091865539551,7914
296,54.76442241668701,-0.4397091865539551,7941
297,54.94460701942444,-0.4397091865539551,7968
298,55.128116607666016,-0.4397091865539551,7995
299,55.31773328781128,-0.4397091865539551,8022
300,55.5036084651947,-0.4397091865539551,8048
301,55.69111371040344,-0.4397091865539551,8073
302,55.878695249557495,-0.4397091865539551,8098
303,56.06561732292175,-0.4397091865539551,8123
304,56.258082151412964,-0.4397091865539551,8148
305,56.44596481323242,-0.4397091865539551,8173
306,56.632731914520264,-0.4397091865539551,8198
307,56.82277059555054,-0.4397091865539551,8223
308,57.01049733161926,-0.4397091865539551,8248
309,57.20397591590881,-0.4397091865539551,8273
310,57.3995578289032,-0.4397091865539551,8299
311,57.58338165283203,-0.4397091865539551,8326
312,57.77072238922119,-0.4397091865539551,8353
313,57.95853543281555,-0.4397091865539551,8380
314,58.14409947395325,-0.4397091865539551,8407
315,58.32855987548828,-0.4397091865539551,8434
316,58.51685810089111,-0.4397091865539551,8461
317,58.70056223869324,-0.4397091865539551,8488
318,58.88615107536316,-0.4397091865539551,8515
319,59.07151412963867,-0.4397091865539551,8542
320,59.254764795303345,-0.4397091865539551,8569
321,59.43993163108826,-0.4397091865539551,8596
322,59.62466645240784,-0.4397091865539551,8623
323,59.80652952194214,-0.4397091865539551,8650
324,59.99200773239136,-0.4397091865539551,8677
325,60.175541639328,-0.4397091865539551,8704
326,60.35788917541504,-0.4397091865539551,8731
327,60.541476011276245,-0.4397091865539551,8758
328,60.72110199928284,-0.4397091865539551,8785
329,60.902199506759644,-0.4397091865539551,8812
330,61.091859340667725,-0.4397091865539551,8838
331,61.27994394302368,-0.4397091865539551,8863
332,61.47182559967041,-0.4397091865539551,8888
333,61.662625551223755,-0.4397091865539551,8913
334,61.853235721588135,-0.4397091865539551,8938
335,62.04185891151428,-0.4397091865539551,8963
336,62.231812477111816,-0.4397091865539551,8988
337,62.41998505592346,-0.4397091865539551,9013
338,62.61187982559204,-0.4397091865539551,9038
339,62.80180811882019,-0.4397091865539551,9063
340,62.99376106262207,-0.4397091865539551,9088
341,63.189342975616455,-0.4397091865539551,9114
342,63.378401041030884,-0.4397091865539551,9141
343,63.563493728637695,-0.4397091865539551,9168
344,63.75460457801819,-0.4397091865539551,9195
345,63.93935489654541,-0.4397091865539551,9222
346,64.12506556510925,-0.4397091865539551,9249
347,64.31234097480774,-0.4397091865539551,9276
348,64.49690771102905,-0.4397091865539551,9303
349,64.68029117584229,-0.4397091865539551,9330
350,64.86772060394287,-0.4397091865539551,9357
351,65.05130004882812,-0.4397091865539551,9384
352,65.23499298095703,-0.4397091865539551,9411
353,65.42218971252441,-0.4397091865539551,9438
354,65.6062650680542,-0.4397091865539551,9465
355,65.79028105735779,-0.4397091865539551,9492
356,65.97351861000061,-0.4397091865539551,9519
357,66.15334630012512,-0.4397091865539551,9546
358,66.33602809906006,-0.4397091865539551,9573
359,66.52154421806335,-0.4397091865539551,9600
360,66.7109580039978,-0.4397091865539551,9626
361,66.90612506866455,-0.4397091865539551,9651
362,67.1045937538147,-0.4397091865539551,9676
363,67.29387331008911,-0.4397091865539551,9701
364,67.49211287498474,-0.4397091865539551,9726
365,67.6836564540863,-0.4397091865539551,9751
366,67.87693285942078,-0.4397091865539551,9776
367,68.07165741920471,-0.4397091865539551,9801
368,68.26120924949646,-0.4397091865539551,9826
369,68.45531630516052,-0.4397091865539551,9851
370,68.65100646018982,-0.4397091865539551,9876
371,68.85086250305176,-0.4397091865539551,9901
372,69.05945324897766,-0.4397091865539551,9927
373,69.25337266921997,-0.4397091865539551,9954
374,69.47305536270142,-0.4397091865539551,9981
375,69.67286944389343,-0.4397091865539551,10008
376,69.87867140769958,-0.4397091865539551,10035
377,70.08193373680115,-0.4397091865539551,10062
378,70.29786396026611,-0.4397091865539551,10089
379,70.51370358467102,-0.4397091865539551,10116
380,70.72631359100342,-0.4397091865539551,10143
381,70.94912028312683,-0.4397091865539551,10170
382,71.17773509025574,-0.4397091865539551,10197
383,71.45289540290833,-0.4397091865539551,10224
384,71.73500871658325,-0.4397091865539551,10251
385,72.07593441009521,-0.4397091865539551,10278
386,72.31510972976685,-0.4397091865539551,10305
387,72.51289081573486,-0.4397091865539551,10332
388,72.70858240127563,-0.4397091865539551,10359
389,72.90608024597168,-0.4397091865539551,10386
390,73.10324358940125,-0.4397091865539551,10412
391,73.30626583099365,-0.4397091865539551,10437
392,73.5064582824707,-0.4397091865539551,10462
393,73.70382595062256,-0.4397091865539551,10487
394,73.90819191932678,-0.4397091865539551,10512
395,74.10520029067993,-0.4397091865539551,10537
396,74.30490374565125,-0.4397091865539551,10562
397,74.50504565238953,-0.4397091865539551,10587
398,74.7016830444336,-0.4397091865539551,10612
399,74.90430045127869,-0.4397091865539551,10637
400,75.10656476020813,-0.4397091865539551,10662
401,75.31378746032715,-0.4397091865539551,10687
402,75.53820419311523,-0.4397091865539551,10712
403,75.74605011940002,-0.4397091865539551,10738
404,75.9528455734253,-0.4397091865539551,10765
405,76.15204453468323,-0.4397091865539551,10792
406,76.34859251976013,-0.4397091865539551,10819
407,76.55206036567688,-0.4397091865539551,10846
408,76.7553117275238,-0.4397091865539551,10873
409,76.95669865608215,-0.4397091865539551,10900
410,77.1790840625763,-0.4397091865539551,10927
411,77.38885855674744,-0.4397091865539551,10954
412,77.59016466140747,-0.4397091865539551,10981
413,77.78716373443604,-0.4397091865539551,11008
414,77.99146914482117,-0.4397091865539551,11035
415,78.19327569007874,-0.4397091865539551,11062
416,78.38799810409546,-0.4397091865539551,11089
417,78.57957220077515,-0.4397091865539551,11116
418,78.77411341667175,-0.4397091865539551,11143
419,78.9708423614502,-0.4397091865539551,11170
420,79.19312596321106,-0.4397091865539551,11196
421,79.4127299785614,-0.4397091865539551,11221
422,79.61936593055725,-0.4397091865539551,11246
423,79.82056856155396,-0.4397091865539551,11271
424,80.02189135551453,-0.4397091865539551,11296
425,80.22374868392944,-0.4397091865539551,11321
426,80.42437601089478,-0.4397091865539551,11346
427,80.62456727027893,-0.4397091865539551,11371
428,80.82839059829712,-0.4397091865539551,11396
429,81.03063535690308,-0.4397091865539551,11421
430,81.23334336280823,-0.4397091865539551,11446
431,81.43431878089905,-0.4397091865539551,11471
432,81.63621020317078,-0.4397091865539551,11496
433,81.84479546546936,-0.4397091865539551,11521
434,82.05178737640381,-0.4397091865539551,11547
435,82.24912786483765,-0.4397091865539551,11574
436,82.44971036911011,-0.4397091865539551,11601
437,82.64481616020203,-0.4397091865539551,11628
438,82.84385848045349,-0.4397091865539551,11655
439,83.04083108901978,-0.4397091865539551,11682
440,83.23621034622192,-0.4397091865539551,11709
441,83.43643689155579,-0.4397091865539551,11736
442,83.63205480575562,-0.4397091865539551,11763
443,83.82792210578918,-0.4397091865539551,11790
444,84.02568292617798,-0.4397091865539551,11817
445,84.21929860115051,-0.4397091865539551,11844
446,84.41456842422485,-0.4397091865539551,11871
447,84.60696864128113,-0.4397091865539551,11898
448,84.79938769340515,-0.4397091865539551,11925
449,84.99923539161682,-0.4397091865539551,11952
450,85.19566893577576,-0.4397091865539551,11978
451,85.39416289329529,-0.4397091865539551,12003
452,85.59457182884216,-0.4397091865539551,12028
453,85.79075765609741,-0.4397091865539551,12053
454,85.99135136604309,-0.4397091865539551,12078
455,86.19111776351929,-0.4397091865539551,12103
456,86.38778758049011,-0.4397091865539551,12128
457,86.58821940422058,-0.4397091865539551,12153
458,86.78531050682068,-0.4397091865539551,12178
459,86.98382568359375,-0.4397091865539551,12203
460,87.1845498085022,-0.4397091865539551,12228
461,87.38173580169678,-0.4397091865539551,12253
462,87.58308529853821,-0.4397091865539551,12278
463,87.7842469215393,-0.4397091865539551,12303
464,87.98690009117126,-0.4397091865539551,12328
465,88.19574427604675,-0.4397091865539551,12354
466,88.39129281044006,-0.4397091865539551,12381
467,88.58616781234741,-0.4397091865539551,12408
468,88.78507256507874,-0.4397091865539551,12435
469,88.97829914093018,-0.4397091865539551,12462
470,89.17727470397949,-0.4397091865539551,12489
471,89.37501835823059,-0.4397091865539551,12516
472,89.56632041931152,-0.4397091865539551,12543
473,89.7615716457367,-0.4397091865539551,12570
474,89.95300388336182,-0.4397091865539551,12597
475,90.1429591178894,-0.4397091865539551,12624
476,90.33829402923584,-0.4397091865539551,12651
477,90.52776908874512,-0.4397091865539551,12678
478,90.71697735786438,-0.4397091865539551,12705
479,90.91234803199768,-0.4397091865539551,12732
480,91.10874366760254,-0.4397091865539551,12758
481,91.30879497528076,-0.4397091865539551,12783
482,91.51089882850647,-0.4397091865539551,12808
483,91.70909786224365,-0.4397091865539551,12833
484,91.91274762153625,-0.4397091865539551,12858
485,92.10946416854858,-0.4397091865539551,12883
486,92.30749249458313,-0.4397091865539551,12908
487,92.50980162620544,-0.4397091865539551,12933
488,92.70735669136047,-0.4397091865539551,12958
489,92.91048169136047,-0.4397091865539551,12983
490,93.11073517799377,-0.4397091865539551,13008
491,93.30819034576416,-0.4397091865539551,13033
492,93.51356720924377,-0.4397091865539551,13058
493,93.71052503585815,-0.4397091865539551,13083
494,93.90928959846497,-0.4397091865539551,13108
495,94.11322498321533,-0.4397091865539551,13133
496,94.31571102142334,-0.4397091865539551,13159
497,94.51412177085876,-0.4397091865539551,13186
498,94.70920062065125,-0.4397091865539551,13213
499,94.90283179283142,-0.4397091865539551,13240
