rollout,runtime,best_reward,num_states
236,44.43303418159485,0.42037224769592285,6355
237,44.62256574630737,0.42037224769592285,6382
238,44.82092547416687,0.42037224769592285,6409
239,45.013728857040405,0.42037224769592285,6436
240,45.20507788658142,0.42037224769592285,6462
241,45.39664697647095,0.42037224769592285,6487
242,45.58641958236694,0.42037224769592285,6512
243,45.77739405632019,0.42037224769592285,6537
244,45.975937843322754,0.42037224769592285,6562
245,46.17136192321777,0.42037224769592285,6587
246,46.36703109741211,0.42037224769592285,6612
247,46.567089557647705,0.42037224769592285,6637
248,46.76612949371338,0.42037224769592285,6663
249,46.96407723426819,0.42037224769592285,6690
250,47.163947105407715,0.42037224769592285,6717
251,47.35740065574646,0.42037224769592285,6744
252,47.5439829826355,0.42037224769592285,6771
253,47.74095869064331,0.42037224769592285,6798
254,47.935259103775024,0.42037224769592285,6825
255,48.12723755836487,0.42037224769592285,6852
256,48.32015800476074,0.42037224769592285,6879
257,48.5110023021698,0.42037224769592285,6906
258,48.700695753097534,0.42037224769592285,6933
259,48.88799333572388,0.42037224769592285,6960
260,49.07533001899719,0.42037224769592285,6987
261,49.26708483695984,0.42037224769592285,7014
262,49.46048903465271,0.42037224769592285,7041
263,49.651654958724976,0.42037224769592285,7068
264,49.84565186500549,0.42037224769592285,7095
265,50.03274869918823,0.42037224769592285,7122
266,50.22196960449219,0.42037224769592285,7149
267,50.412856578826904,0.42037224769592285,7176
268,50.60614824295044,0.42037224769592285,7203
269,50.80536222457886,0.42037224769592285,7230
270,51.33758997917175,0.42037224769592285,7256
271,51.52640199661255,0.42037224769592285,7281
272,51.720786333084106,0.42037224769592285,7306
273,51.91089415550232,0.42037224769592285,7331
274,52.10196352005005,0.42037224769592285,7356
275,52.29485297203064,0.42037224769592285,7381
276,52.483113527297974,0.42037224769592285,7406
277,52.67231488227844,0.42037224769592285,7431
278,52.87467360496521,0.42037224769592285,7456
279,53.07739853858948,0.42037224769592285,7482
280,53.2804594039917,0.42037224769592285,7509
281,53.47824144363403,0.42037224769592285,7536
282,53.66425013542175,0.42037224769592285,7563
283,53.8555006980896,0.42037224769592285,7590
284,54.048035860061646,0.42037224769592285,7617
285,54.23966073989868,0.42037224769592285,7644
286,54.43410062789917,0.42037224769592285,7671
287,54.62494778633118,0.42037224769592285,7698
288,54.82005429267883,0.42037224769592285,7725
289,55.016886949539185,0.42037224769592285,7752
290,55.212504863739014,0.42037224769592285,7779
291,55.40968132019043,0.42037224769592285,7806
292,55.60629415512085,0.42037224769592285,7833
293,55.79881429672241,0.42037224769592285,7860
294,55.987505197525024,0.42037224769592285,7887
295,56.17988133430481,0.42037224769592285,7914
296,56.3736047744751,0.42037224769592285,7941
297,56.56401348114014,0.42037224769592285,7968
298,56.7507529258728,0.42037224769592285,7995
299,56.93911099433899,0.42037224769592285,8022
300,57.13353872299194,0.42037224769592285,8048
301,57.33164572715759,0.42037224769592285,8073
302,57.52965188026428,0.42037224769592285,8098
303,57.72646951675415,0.42037224769592285,8123
304,57.91918754577637,0.42037224769592285,8148
305,58.109357595443726,0.42037224769592285,8173
306,58.30488348007202,0.42037224769592285,8198
307,58.499865770339966,0.42037224769592285,8223
308,58.6945698261261,0.42037224769592285,8248
309,58.8935227394104,0.42037224769592285,8273
310,59.09240198135376,0.42037224769592285,8299
311,59.28286862373352,0.42037224769592285,8326
312,59.473737955093384,0.42037224769592285,8353
313,59.666380405426025,0.42037224769592285,8380
314,59.86485958099365,0.42037224769592285,8407
315,60.06165957450867,0.42037224769592285,8434
316,60.262149810791016,0.42037224769592285,8461
317,60.452515840530396,0.42037224769592285,8488
318,60.642348766326904,0.42037224769592285,8515
319,60.835811614990234,0.42037224769592285,8542
320,61.03290677070618,0.42037224769592285,8569
321,61.23570513725281,0.42037224769592285,8596
322,61.43305468559265,0.42037224769592285,8623
323,61.620331048965454,0.42037224769592285,8650
324,61.810651540756226,0.42037224769592285,8677
325,61.999592542648315,0.42037224769592285,8704
326,62.18693423271179,0.42037224769592285,8731
327,62.37340211868286,0.42037224769592285,8758
328,62.55810356140137,0.42037224769592285,8785
329,62.74511218070984,0.42037224769592285,8812
330,62.932536363601685,0.42037224769592285,8838
331,63.12068796157837,0.42037224769592285,8863
332,63.308375120162964,0.42037224769592285,8888
333,63.4963493347168,0.42037224769592285,8913
334,63.68394589424133,0.42037224769592285,8938
335,63.87072443962097,0.42037224769592285,8963
336,64.0579342842102,0.42037224769592285,8988
337,64.24657082557678,0.42037224769592285,9013
338,64.43461155891418,0.42037224769592285,9038
339,64.62087035179138,0.42037224769592285,9063
340,64.81288194656372,0.42037224769592285,9088
341,65.0065987110138,0.42037224769592285,9114
342,65.19283437728882,0.42037224769592285,9141
343,65.38054990768433,0.42037224769592285,9168
344,65.56761360168457,0.42037224769592285,9195
345,65.75407719612122,0.42037224769592285,9222
346,65.94046545028687,0.42037224769592285,9249
347,66.12695050239563,0.42037224769592285,9276
348,66.31282925605774,0.42037224769592285,9303
349,66.49836730957031,0.42037224769592285,9330
350,66.68273496627808,0.42037224769592285,9357
351,66.86947083473206,0.42037224769592285,9384
352,67.05315065383911,0.42037224769592285,9411
353,67.23797369003296,0.42037224769592285,9438
354,67.42300653457642,0.42037224769592285,9465
355,67.60472345352173,0.42037224769592285,9492
356,67.78794431686401,0.42037224769592285,9519
357,67.97284126281738,0.42037224769592285,9546
358,68.15555763244629,0.42037224769592285,9573
359,68.34010791778564,0.42037224769592285,9600
360,68.52597188949585,0.42037224769592285,9626
361,68.7129454612732,0.42037224769592285,9651
362,68.90013194084167,0.42037224769592285,9676
363,69.08738923072815,0.42037224769592285,9701
364,69.27400970458984,0.42037224769592285,9726
365,69.46038222312927,0.42037224769592285,9751
366,69.64617371559143,0.42037224769592285,9776
367,69.8343665599823,0.42037224769592285,9801
368,70.02550220489502,0.42037224769592285,9826
369,70.21846079826355,0.42037224769592285,9851
370,70.41125893592834,0.42037224769592285,9876
371,70.6049153804779,0.42037224769592285,9901
372,70.79597616195679,0.42037224769592285,9927
373,70.98576307296753,0.42037224769592285,9954
374,71.17347073554993,0.42037224769592285,9981
375,71.36050486564636,0.42037224769592285,10008
376,71.54717087745667,0.42037224769592285,10035
377,71.73498129844666,0.42037224769592285,10062
378,71.92056441307068,0.42037224769592285,10089
379,72.10561442375183,0.42037224769592285,10116
380,72.2897036075592,0.42037224769592285,10143
381,72.4757604598999,0.42037224769592285,10170
382,72.65980625152588,0.42037224769592285,10197
383,72.84417295455933,0.42037224769592285,10224
384,73.02998399734497,0.42037224769592285,10251
385,73.21307253837585,0.42037224769592285,10278
386,73.39674687385559,0.42037224769592285,10305
387,73.58005380630493,0.42037224769592285,10332
388,73.76356840133667,0.42037224769592285,10359
389,73.9503722190857,0.42037224769592285,10386
390,74.13881206512451,0.42037224769592285,10412
391,74.32681012153625,0.42037224769592285,10437
392,74.51376700401306,0.42037224769592285,10462
393,74.70187592506409,0.42037224769592285,10487
394,74.88966512680054,0.42037224769592285,10512
395,75.07789969444275,0.42037224769592285,10537
396,75.2656397819519,0.42037224769592285,10562
397,75.45541381835938,0.42037224769592285,10587
398,75.644526720047,0.42037224769592285,10612
399,75.83408212661743,0.42037224769592285,10637
400,76.02291512489319,0.42037224769592285,10662
401,76.21118402481079,0.42037224769592285,10687
402,76.4011480808258,0.42037224769592285,10712
403,76.59472465515137,0.42037224769592285,10738
404,76.78343105316162,0.42037224769592285,10765
405,76.9724063873291,0.42037224769592285,10792
406,77.15998196601868,0.42037224769592285,10819
407,77.34723258018494,0.42037224769592285,10846
408,77.53403925895691,0.42037224769592285,10873
409,77.72009563446045,0.42037224769592285,10900
410,77.90536499023438,0.42037224769592285,10927
411,78.09219884872437,0.42037224769592285,10954
412,78.27780652046204,0.42037224769592285,10981
413,78.46369123458862,0.42037224769592285,11008
414,78.65042042732239,0.42037224769592285,11035
415,78.8342776298523,0.42037224769592285,11062
416,79.0190122127533,0.42037224769592285,11089
417,79.20388436317444,0.42037224769592285,11116
418,79.39005303382874,0.42037224769592285,11143
419,79.58326196670532,0.42037224769592285,11170
420,79.7791428565979,0.42037224769592285,11196
421,79.97236943244934,0.42037224769592285,11221
422,80.1650402545929,0.42037224769592285,11246
423,80.35537004470825,0.42037224769592285,11271
424,80.54864597320557,0.42037224769592285,11296
425,80.7483901977539,0.42037224769592285,11321
426,80.95560550689697,0.42037224769592285,11346
427,81.16322493553162,0.42037224769592285,11371
428,81.36267638206482,0.42037224769592285,11396
429,81.55811619758606,0.42037224769592285,11421
430,81.75300717353821,0.42037224769592285,11446
431,81.94246077537537,0.42037224769592285,11471
432,82.13563537597656,0.42037224769592285,11496
433,82.34227013587952,0.42037224769592285,11521
434,82.54989385604858,0.42037224769592285,11547
435,82.74842548370361,0.42037224769592285,11574
436,82.93948698043823,0.42037224769592285,11601
437,83.12639689445496,0.42037224769592285,11628
438,83.3137423992157,0.42037224769592285,11655
439,83.50889658927917,0.42037224769592285,11682
440,83.70487451553345,0.42037224769592285,11709
441,83.90521025657654,0.42037224769592285,11736
442,84.09482455253601,0.42037224769592285,11763
443,84.29152655601501,0.42037224769592285,11790
444,84.49424600601196,0.42037224769592285,11817
445,84.69745135307312,0.42037224769592285,11844
446,84.89703679084778,0.42037224769592285,11871
447,85.08733582496643,0.42037224769592285,11898
448,85.28387331962585,0.42037224769592285,11925
449,85.49162864685059,0.42037224769592285,11952
450,85.7006950378418,0.42037224769592285,11978
451,85.90276670455933,0.42037224769592285,12003
452,86.09656476974487,0.42037224769592285,12028
453,86.28747987747192,0.42037224769592285,12053
454,86.47509741783142,0.42037224769592285,12078
455,86.66556191444397,0.42037224769592285,12103
456,86.8640296459198,0.42037224769592285,12128
457,87.06516671180725,0.42037224769592285,12153
458,87.26850366592407,0.42037224769592285,12178
459,87.46088433265686,0.42037224769592285,12203
460,87.65594053268433,0.42037224769592285,12228
461,87.8579933643341,0.42037224769592285,12253
462,88.05423617362976,0.42037224769592285,12278
463,88.24733710289001,0.42037224769592285,12303
464,88.44450640678406,0.42037224769592285,12328
465,88.63904213905334,0.42037224769592285,12354
466,88.82925963401794,0.42037224769592285,12381
467,89.0266466140747,0.42037224769592285,12408
468,89.23008680343628,0.42037224769592285,12435
469,89.43568444252014,0.42037224769592285,12462
470,89.62980127334595,0.42037224769592285,12489
471,89.82108211517334,0.42037224769592285,12516
472,90.00715208053589,0.42037224769592285,12543
473,90.19370865821838,0.42037224769592285,12570
474,90.38062477111816,0.42037224769592285,12597
475,90.5648193359375,0.42037224769592285,12624
476,90.74979782104492,0.42037224769592285,12651
477,90.93533325195312,0.42037224769592285,12678
478,91.12000107765198,0.42037224769592285,12705
479,91.30761694908142,0.42037224769592285,12732
480,91.49760341644287,0.42037224769592285,12758
481,91.68678879737854,0.42037224769592285,12783
482,91.8755886554718,0.42037224769592285,12808
483,92.06594324111938,0.42037224769592285,12833
484,92.2550437450409,0.42037224769592285,12858
485,92.44419598579407,0.42037224769592285,12883
486,92.63274073600769,0.42037224769592285,12908
487,92.82405662536621,0.42037224769592285,12933
488,93.01533460617065,0.42037224769592285,12958
489,93.21269130706787,0.42037224769592285,12983
490,93.40466523170471,0.42037224769592285,13008
491,93.59969234466553,0.42037224769592285,13033
492,93.7884771823883,0.42037224769592285,13058
493,93.99017548561096,0.42037224769592285,13083
494,94.19519686698914,0.42037224769592285,13108
495,94.40521764755249,0.42037224769592285,13133
496,94.60698819160461,0.42037224769592285,13159
497,94.80149292945862,0.42037224769592285,13186
498,95.00003576278687,0.42037224769592285,13213
499,95.20004296302795,0.42037224769592285,13240
