rollout,runtime,best_reward,num_states
53,8.878872394561768,0.04599475860595703,1493
54,9.039151430130005,0.04599475860595703,1520
55,9.200183153152466,0.04599475860595703,1547
56,9.361002922058105,0.04599475860595703,1574
57,9.522014379501343,0.04599475860595703,1601
58,9.68333387374878,0.04599475860595703,1628
59,9.844151020050049,0.04599475860595703,1655
60,10.010017395019531,0.04599475860595703,1681
61,10.119015216827393,0.04599475860595703,1681
62,10.287242412567139,0.04599475860595703,1707
63,10.454383611679077,0.04599475860595703,1734
64,10.622285842895508,0.04599475860595703,1761
65,10.789536714553833,0.04599475860595703,1788
66,10.957544326782227,0.04599475860595703,1815
67,11.124454259872437,0.04599475860595703,1842
68,11.291105270385742,0.04599475860595703,1869
69,11.457428216934204,0.04599475860595703,1896
70,11.62467908859253,0.04599475860595703,1923
71,11.790598630905151,0.04599475860595703,1950
72,11.95701551437378,0.04599475860595703,1977
73,12.124773502349854,0.04599475860595703,2004
74,12.289519786834717,0.04599475860595703,2031
75,12.454573631286621,0.04599475860595703,2058
76,12.620980978012085,0.04599475860595703,2085
77,12.787172317504883,0.04599475860595703,2112
78,12.95225977897644,0.04599475860595703,2139
79,13.11713171005249,0.04599475860595703,2166
80,13.281571865081787,0.04599475860595703,2193
81,13.446432113647461,0.04599475860595703,2220
82,13.611299514770508,0.04599475860595703,2247
83,13.775676488876343,0.04599475860595703,2274
84,13.938497304916382,0.04599475860595703,2301
85,14.101086378097534,0.04599475860595703,2328
86,14.263542652130127,0.04599475860595703,2355
87,14.427053689956665,0.04599475860595703,2382
88,14.5897696018219,0.04599475860595703,2409
89,14.752300024032593,0.04599475860595703,2436
90,14.918984651565552,0.04599475860595703,2462
91,15.086747646331787,0.04599475860595703,2487
92,15.257031202316284,0.04599475860595703,2512
93,15.425822973251343,0.04599475860595703,2538
94,15.59199333190918,0.04599475860595703,2565
95,15.758291006088257,0.04599475860595703,2592
96,15.92430591583252,0.04599475860595703,2619
97,16.090917348861694,0.04599475860595703,2646
98,16.25824475288391,0.04599475860595703,2673
99,16.425376176834106,0.04599475860595703,2700
100,16.593669652938843,0.04599475860595703,2727
101,16.761262893676758,0.04599475860595703,2754
102,16.929503202438354,0.04599475860595703,2781
103,17.097018241882324,0.04599475860595703,2808
104,17.26325225830078,0.04599475860595703,2835
105,17.429919719696045,0.04599475860595703,2862
106,17.597498655319214,0.04599475860595703,2889
107,17.764838933944702,0.04599475860595703,2916
108,17.931437492370605,0.04599475860595703,2943
109,18.09613871574402,0.04599475860595703,2970
110,18.260493755340576,0.04599475860595703,2997
111,18.426060676574707,0.04599475860595703,3024
112,18.591438055038452,0.04599475860595703,3051
113,18.757601261138916,0.04599475860595703,3078
114,18.921597242355347,0.04599475860595703,3105
115,19.08500838279724,0.04599475860595703,3132
116,19.248199462890625,0.04599475860595703,3159
117,19.412409782409668,0.04599475860595703,3186
118,19.575145483016968,0.04599475860595703,3213
119,19.738569498062134,0.04599475860595703,3240
120,19.905437707901,0.04599475860595703,3266
121,20.073221921920776,0.04599475860595703,3291
122,20.241575479507446,0.04599475860595703,3316
123,20.41278839111328,0.04599475860595703,3341
124,20.581427574157715,0.04599475860595703,3367
125,20.74809980392456,0.04599475860595703,3394
126,20.914213180541992,0.04599475860595703,3421
127,21.080575466156006,0.04599475860595703,3448
128,21.24762725830078,0.04599475860595703,3475
129,21.412955045700073,0.04599475860595703,3502
130,21.579153299331665,0.04599475860595703,3529
131,21.74583411216736,0.04599475860595703,3556
132,21.91200566291809,0.04599475860595703,3583
133,22.079339742660522,0.04599475860595703,3610
134,22.24425482749939,0.04599475860595703,3637
135,22.409347772598267,0.04599475860595703,3664
136,22.57538914680481,0.04599475860595703,3691
137,22.741894960403442,0.04599475860595703,3718
138,22.907742738723755,0.04599475860595703,3745
139,23.07318878173828,0.04599475860595703,3772
140,23.237077236175537,0.04599475860595703,3799
141,23.401848077774048,0.04599475860595703,3826
142,23.567469835281372,0.04599475860595703,3853
143,23.731557607650757,0.04599475860595703,3880
144,23.894163131713867,0.04599475860595703,3907
145,24.05697202682495,0.04599475860595703,3934
146,24.219793558120728,0.04599475860595703,3961
147,24.383321285247803,0.04599475860595703,3988
148,24.545371770858765,0.04599475860595703,4015
149,24.70871090888977,0.04599475860595703,4042
150,24.874603509902954,0.04599475860595703,4068
151,25.042072057724,0.04599475860595703,4093
152,25.211698293685913,0.04599475860595703,4118
153,25.38142466545105,0.04599475860595703,4143
154,25.553789615631104,0.04599475860595703,4168
155,25.72302007675171,0.04599475860595703,4194
156,25.8908474445343,0.04599475860595703,4221
157,26.05672574043274,0.04599475860595703,4248
158,26.224494695663452,0.04599475860595703,4275
159,26.390586853027344,0.04599475860595703,4302
160,26.557685136795044,0.04599475860595703,4329
161,26.72470474243164,0.04599475860595703,4356
162,26.891237258911133,0.04599475860595703,4383
163,27.05817699432373,0.04599475860595703,4410
164,27.224196195602417,0.04599475860595703,4437
165,27.39062213897705,0.04599475860595703,4464
166,27.55920171737671,0.04599475860595703,4491
167,27.725674867630005,0.04599475860595703,4518
168,27.89184260368347,0.04599475860595703,4545
169,28.05680775642395,0.04599475860595703,4572
170,28.220988988876343,0.04599475860595703,4599
171,28.385998010635376,0.04599475860595703,4626
172,28.550458669662476,0.04599475860595703,4653
173,28.715049505233765,0.04599475860595703,4680
174,28.878453731536865,0.04599475860595703,4707
175,29.042193174362183,0.04599475860595703,4734
176,29.205780267715454,0.04599475860595703,4761
177,29.370015144348145,0.04599475860595703,4788
178,29.532830715179443,0.04599475860595703,4815
179,29.6958110332489,0.04599475860595703,4842
180,29.86119318008423,0.04599475860595703,4868
181,30.027772426605225,0.04599475860595703,4893
182,30.197099447250366,0.04599475860595703,4918
183,30.366765022277832,0.04599475860595703,4943
184,30.535918712615967,0.04599475860595703,4968
185,30.70910930633545,0.04599475860595703,4993
186,30.87867569923401,0.04599475860595703,5019
187,31.045090436935425,0.04599475860595703,5046
188,31.212575674057007,0.04599475860595703,5073
189,31.37899947166443,0.04599475860595703,5100
190,31.546630382537842,0.04599475860595703,5127
191,31.714542150497437,0.04599475860595703,5154
192,31.882924556732178,0.04599475860595703,5181
193,32.04948902130127,0.04599475860595703,5208
194,32.21603989601135,0.04599475860595703,5235
195,32.38230872154236,0.04599475860595703,5262
196,32.54900145530701,0.04599475860595703,5289
197,32.716179847717285,0.04599475860595703,5316
198,32.88392376899719,0.04599475860595703,5343
199,33.04931998252869,0.04599475860595703,5370
200,33.214296102523804,0.04599475860595703,5397
201,33.380245208740234,0.04599475860595703,5424
202,33.54535531997681,0.04599475860595703,5451
203,33.71165180206299,0.04599475860595703,5478
204,33.875654458999634,0.04599475860595703,5505
205,34.038801193237305,0.04599475860595703,5532
206,34.20298433303833,0.04599475860595703,5559
207,34.36723780632019,0.04599475860595703,5586
208,34.530046463012695,0.04599475860595703,5613
209,34.69352912902832,0.04599475860595703,5640
210,34.86123871803284,0.04599475860595703,5666
211,35.03000617027283,0.04599475860595703,5691
212,35.19978666305542,0.04599475860595703,5716
213,35.369128465652466,0.04599475860595703,5741
214,35.5386757850647,0.04599475860595703,5766
215,35.70644474029541,0.04599475860595703,5791
216,35.877431869506836,0.04599475860595703,5816
217,36.04722809791565,0.04599475860595703,5842
218,36.216660261154175,0.04599475860595703,5869
219,36.384544134140015,0.04599475860595703,5896
220,36.55296063423157,0.04599475860595703,5923
221,36.72167348861694,0.04599475860595703,5950
222,36.889949560165405,0.04599475860595703,5977
223,37.057801485061646,0.04599475860595703,6004
224,37.22494316101074,0.04599475860595703,6031
225,37.392030239105225,0.04599475860595703,6058
226,37.558780908584595,0.04599475860595703,6085
227,37.725971937179565,0.04599475860595703,6112
228,37.89349842071533,0.04599475860595703,6139
229,38.058879137039185,0.04599475860595703,6166
230,38.22453808784485,0.04599475860595703,6193
231,38.39133095741272,0.04599475860595703,6220
232,38.557631969451904,0.04599475860595703,6247
233,38.723788022994995,0.04599475860595703,6274
234,38.888299226760864,0.04599475860595703,6301
235,39.051913022994995,0.04599475860595703,6328
236,39.216846227645874,0.04599475860595703,6355
237,39.3814492225647,0.04599475860595703,6382
238,39.545273542404175,0.04599475860595703,6409
239,39.70955157279968,0.04599475860595703,6436
240,39.878026723861694,0.04599475860595703,6462
241,40.04715633392334,0.04599475860595703,6487
242,40.217647075653076,0.04599475860595703,6512
243,40.38853883743286,0.04599475860595703,6537
244,40.55687117576599,0.04599475860595703,6562
245,40.72657108306885,0.04599475860595703,6587
246,40.89438223838806,0.04599475860595703,6612
247,41.06506705284119,0.04599475860595703,6637
248,41.23769760131836,0.04599475860595703,6663
249,41.40568947792053,0.04599475860595703,6690
250,41.57582330703735,0.04599475860595703,6717
251,41.745426654815674,0.04599475860595703,6744
252,41.91566872596741,0.04599475860595703,6771
253,42.08362126350403,0.04599475860595703,6798
254,42.25063753128052,0.04599475860595703,6825
255,42.41828441619873,0.04599475860595703,6852
256,42.58523941040039,0.04599475860595703,6879
257,42.75311827659607,0.04599475860595703,6906
258,42.92057657241821,0.04599475860595703,6933
259,43.08699440956116,0.04599475860595703,6960
260,43.25306463241577,0.04599475860595703,6987
261,43.419851779937744,0.04599475860595703,7014
262,43.58638596534729,0.04599475860595703,7041
263,43.75258660316467,0.04599475860595703,7068
264,43.91853594779968,0.04599475860595703,7095
265,44.082669496536255,0.04599475860595703,7122
266,44.24785256385803,0.04599475860595703,7149
267,44.413246393203735,0.04599475860595703,7176
268,44.5768826007843,0.04599475860595703,7203
269,44.74167037010193,0.04599475860595703,7230
270,44.911675214767456,0.04599475860595703,7256
271,45.08098268508911,0.04599475860595703,7281
272,45.25114822387695,0.04599475860595703,7306
273,45.422149896621704,0.04599475860595703,7331
274,45.59066987037659,0.04599475860595703,7356
275,45.75945782661438,0.04599475860595703,7381
276,45.92911219596863,0.04599475860595703,7406
277,46.096447467803955,0.04599475860595703,7431
278,46.26906943321228,0.04599475860595703,7456
279,46.44154238700867,0.04599475860595703,7482
280,46.61066961288452,0.04599475860595703,7509
281,46.77936148643494,0.04599475860595703,7536
282,46.94835710525513,0.04599475860595703,7563
283,47.1182701587677,0.04599475860595703,7590
284,47.28630328178406,0.04599475860595703,7617
285,47.45507478713989,0.04599475860595703,7644
286,47.623512744903564,0.04599475860595703,7671
287,47.79195284843445,0.04599475860595703,7698
288,47.95961093902588,0.04599475860595703,7725
289,48.125962018966675,0.04599475860595703,7752
290,48.29282879829407,0.04599475860595703,7779
291,48.459776639938354,0.04599475860595703,7806
292,48.6270649433136,0.04599475860595703,7833
293,48.794830560684204,0.04599475860595703,7860
294,48.96056413650513,0.04599475860595703,7887
295,49.12643599510193,0.04599475860595703,7914
296,49.292468786239624,0.04599475860595703,7941
297,49.458603620529175,0.04599475860595703,7968
298,49.62415075302124,0.04599475860595703,7995
299,49.78965187072754,0.04599475860595703,8022
300,49.958850383758545,0.04599475860595703,8048
301,50.12883901596069,0.04599475860595703,8073
302,50.298888206481934,0.04599475860595703,8098
303,50.470609188079834,0.04599475860595703,8123
304,50.64046502113342,0.04599475860595703,8148
305,50.80938410758972,0.04599475860595703,8173
306,50.9804253578186,0.04599475860595703,8198
307,51.148374795913696,0.04599475860595703,8223
308,51.3184700012207,0.04599475860595703,8248
309,51.4919638633728,0.04599475860595703,8273
310,51.66653227806091,0.04599475860595703,8299
311,51.83750295639038,0.04599475860595703,8326
312,52.00796389579773,0.04599475860595703,8353
313,52.179059743881226,0.04599475860595703,8380
314,52.34798765182495,0.04599475860595703,8407
315,52.516645431518555,0.04599475860595703,8434
316,52.686275005340576,0.04599475860595703,8461
317,52.855698108673096,0.04599475860595703,8488
318,53.023831605911255,0.04599475860595703,8515
319,53.19180250167847,0.04599475860595703,8542
320,53.35787844657898,0.04599475860595703,8569
321,53.525192737579346,0.04599475860595703,8596
322,53.693554401397705,0.04599475860595703,8623
323,53.85995268821716,0.04599475860595703,8650
324,54.024808168411255,0.04599475860595703,8677
325,54.19090247154236,0.04599475860595703,8704
326,54.355793952941895,0.04599475860595703,8731
327,54.52205181121826,0.04599475860595703,8758
328,54.687992811203,0.04599475860595703,8785
329,54.852684020996094,0.04599475860595703,8812
330,55.02277135848999,0.04599475860595703,8838
331,55.19568061828613,0.04599475860595703,8863
332,55.36699438095093,0.04599475860595703,8888
333,55.53984713554382,0.04599475860595703,8913
334,55.71040749549866,0.04599475860595703,8938
335,55.88322043418884,0.04599475860595703,8963
336,56.053173542022705,0.04599475860595703,8988
337,56.22580003738403,0.04599475860595703,9013
338,56.39574146270752,0.04599475860595703,9038
339,56.56595325469971,0.04599475860595703,9063
340,56.73900890350342,0.04599475860595703,9088
341,56.91351008415222,0.04599475860595703,9114
342,57.08486533164978,0.04599475860595703,9141
343,57.256427526474,0.04599475860595703,9168
344,57.42670774459839,0.04599475860595703,9195
345,57.598042249679565,0.04599475860595703,9222
346,57.76984930038452,0.04599475860595703,9249
347,57.94156289100647,0.04599475860595703,9276
348,58.11084008216858,0.04599475860595703,9303
349,58.280049085617065,0.04599475860595703,9330
350,58.447771310806274,0.04599475860595703,9357
351,58.61652970314026,0.04599475860595703,9384
352,58.78555941581726,0.04599475860595703,9411
353,58.95424842834473,0.04599475860595703,9438
354,59.12115550041199,0.04599475860595703,9465
355,59.28865718841553,0.04599475860595703,9492
356,59.45522737503052,0.04599475860595703,9519
357,59.62327003479004,0.04599475860595703,9546
358,59.789037227630615,0.04599475860595703,9573
359,59.955915212631226,0.04599475860595703,9600
360,60.12664008140564,0.04599475860595703,9626
361,60.29902935028076,0.04599475860595703,9651
362,60.470476150512695,0.04599475860595703,9676
363,60.643654108047485,0.04599475860595703,9701
364,60.81519341468811,0.04599475860595703,9726
365,60.98592805862427,0.04599475860595703,9751
366,61.15820360183716,0.04599475860595703,9776
367,61.32803559303284,0.04599475860595703,9801
368,61.50062942504883,0.04599475860595703,9826
369,61.67310619354248,0.04599475860595703,9851
370,61.841817140579224,0.04599475860595703,9876
371,62.01556396484375,0.04599475860595703,9901
372,62.19290328025818,0.04599475860595703,9927
373,62.364213943481445,0.04599475860595703,9954
374,62.534730672836304,0.04599475860595703,9981
375,62.70713829994202,0.04599475860595703,10008
376,62.87696433067322,0.04599475860595703,10035
377,63.04950189590454,0.04599475860595703,10062
378,63.22032952308655,0.04599475860595703,10089
379,63.38886880874634,0.04599475860595703,10116
380,63.55659532546997,0.04599475860595703,10143
381,63.72715163230896,0.04599475860595703,10170
382,63.89618754386902,0.04599475860595703,10197
383,64.06437683105469,0.04599475860595703,10224
384,64.23302912712097,0.04599475860595703,10251
385,64.39970088005066,0.04599475860595703,10278
386,64.56703543663025,0.04599475860595703,10305
387,64.73585629463196,0.04599475860595703,10332
388,64.90354084968567,0.04599475860595703,10359
389,65.07034468650818,0.04599475860595703,10386
390,65.24342966079712,0.04599475860595703,10412
391,65.41544580459595,0.04599475860595703,10437
392,65.58921670913696,0.04599475860595703,10462
393,65.76517343521118,0.04599475860595703,10487
394,65.937912940979,0.04599475860595703,10512
395,66.10856032371521,0.04599475860595703,10537
396,66.2804787158966,0.04599475860595703,10562
397,66.45145964622498,0.04599475860595703,10587
398,66.62444853782654,0.04599475860595703,10612
399,66.79893112182617,0.04599475860595703,10637
400,66.96975898742676,0.04599475860595703,10662
401,67.14047074317932,0.04599475860595703,10687
402,67.315598487854,0.04599475860595703,10712
403,67.49209117889404,0.04599475860595703,10738
404,67.66308164596558,0.04599475860595703,10765
405,67.83383703231812,0.04599475860595703,10792
406,68.00502705574036,0.04599475860595703,10819
407,68.17691469192505,0.04599475860595703,10846
408,68.34919095039368,0.04599475860595703,10873
409,68.51955962181091,0.04599475860595703,10900
410,68.69100046157837,0.04599475860595703,10927
411,68.86147546768188,0.04599475860595703,10954
412,69.03219938278198,0.04599475860595703,10981
413,69.2029173374176,0.04599475860595703,11008
414,69.3712089061737,0.04599475860595703,11035
415,69.53942847251892,0.04599475860595703,11062
416,69.70949029922485,0.04599475860595703,11089
417,69.88053107261658,0.04599475860595703,11116
418,70.0493860244751,0.04599475860595703,11143
419,70.21861433982849,0.04599475860595703,11170
420,70.38909459114075,0.04599475860595703,11196
421,70.56025123596191,0.04599475860595703,11221
422,70.73195314407349,0.04599475860595703,11246
423,70.9052722454071,0.04599475860595703,11271
424,71.07570052146912,0.04599475860595703,11296
425,71.24580192565918,0.04599475860595703,11321
426,71.4159483909607,0.04599475860595703,11346
427,71.58680701255798,0.04599475860595703,11371
428,71.75806760787964,0.04599475860595703,11396
429,71.92961812019348,0.04599475860595703,11421
430,72.09943795204163,0.04599475860595703,11446
431,72.27034258842468,0.04599475860595703,11471
432,72.44167160987854,0.04599475860595703,11496
433,72.61672949790955,0.04599475860595703,11521
434,72.79366970062256,0.04599475860595703,11547
435,72.96439361572266,0.04599475860595703,11574
436,73.13548922538757,0.04599475860595703,11601
437,73.30751276016235,0.04599475860595703,11628
438,73.47829365730286,0.04599475860595703,11655
439,73.6488664150238,0.04599475860595703,11682
440,73.81731176376343,0.04599475860595703,11709
441,73.98720145225525,0.04599475860595703,11736
442,74.15700650215149,0.04599475860595703,11763
443,74.32588648796082,0.04599475860595703,11790
444,74.49340486526489,0.04599475860595703,11817
445,74.66085886955261,0.04599475860595703,11844
446,74.82921195030212,0.04599475860595703,11871
447,74.99771404266357,0.04599475860595703,11898
448,75.16558647155762,0.04599475860595703,11925
449,75.33205151557922,0.04599475860595703,11952
450,75.50486898422241,0.04599475860595703,11978
451,75.67801570892334,0.04599475860595703,12003
452,75.85073399543762,0.04599475860595703,12028
453,76.02492046356201,0.04599475860595703,12053
454,76.19717407226562,0.04599475860595703,12078
455,76.36747455596924,0.04599475860595703,12103
456,76.5404851436615,0.04599475860595703,12128
457,76.7121319770813,0.04599475860595703,12153
458,76.88385939598083,0.04599475860595703,12178
459,77.05607271194458,0.04599475860595703,12203
460,77.23039031028748,0.04599475860595703,12228
461,77.40218353271484,0.04599475860595703,12253
462,77.57453942298889,0.04599475860595703,12278
463,77.74763894081116,0.04599475860595703,12303
464,77.92270922660828,0.04599475860595703,12328
465,78.1005232334137,0.04599475860595703,12354
466,78.27364134788513,0.04599475860595703,12381
467,78.44731044769287,0.04599475860595703,12408
468,78.62000370025635,0.04599475860595703,12435
469,78.79379463195801,0.04599475860595703,12462
470,78.9656035900116,0.04599475860595703,12489
471,79.13799118995667,0.04599475860595703,12516
472,79.3089702129364,0.04599475860595703,12543
473,79.47912096977234,0.04599475860595703,12570
474,79.64913034439087,0.04599475860595703,12597
475,79.81834578514099,0.04599475860595703,12624
476,79.98816537857056,0.04599475860595703,12651
477,80.15854406356812,0.04599475860595703,12678
478,80.32690334320068,0.04599475860595703,12705
479,80.50120401382446,0.04599475860595703,12732
480,80.67622184753418,0.04599475860595703,12758
481,80.85128426551819,0.04599475860595703,12783
482,81.02779293060303,0.04599475860595703,12808
483,81.20563673973083,0.04599475860595703,12833
484,81.37828516960144,0.04599475860595703,12858
485,81.55753135681152,0.04599475860595703,12883
486,81.73329949378967,0.04599475860595703,12908
487,81.90651416778564,0.04599475860595703,12933
488,82.08079862594604,0.04599475860595703,12958
489,82.2535879611969,0.04599475860595703,12983
490,82.42709636688232,0.04599475860595703,13008
491,82.6080093383789,0.04599475860595703,13033
492,82.78476691246033,0.04599475860595703,13058
493,82.95891761779785,0.04599475860595703,13083
494,83.1314959526062,0.04599475860595703,13108
495,83.30757093429565,0.04599475860595703,13133
496,83.48639845848083,0.04599475860595703,13159
497,83.66098546981812,0.04599475860595703,13186
498,83.8348958492279,0.04599475860595703,13213
499,84.00785970687866,0.04599475860595703,13240
