rollout,runtime,best_reward,num_states
80,15.616239070892334,-0.24240979924798012,2193
81,15.805108308792114,-0.24240979924798012,2220
82,15.993913412094116,-0.24240979924798012,2247
83,16.182049989700317,-0.24240979924798012,2274
84,16.36647319793701,-0.24240979924798012,2301
85,16.55864953994751,-0.24240979924798012,2328
86,16.749521017074585,-0.24240979924798012,2355
87,16.94478440284729,-0.24240979924798012,2382
88,17.1326425075531,-0.24240979924798012,2409
89,17.317838430404663,-0.24240979924798012,2436
90,17.50801658630371,-0.24240979924798012,2462
91,17.703845739364624,-0.24240979924798012,2487
92,17.904768705368042,-0.24240979924798012,2512
93,18.104387283325195,-0.24240979924798012,2538
94,18.29774236679077,-0.24240979924798012,2565
95,18.49034571647644,-0.24240979924798012,2592
96,18.683050870895386,-0.24240979924798012,2619
97,18.87446093559265,-0.24240979924798012,2646
98,19.067425966262817,-0.24240979924798012,2673
99,19.265734672546387,-0.24240979924798012,2700
100,19.4626784324646,-0.24240979924798012,2727
101,19.65348219871521,-0.24240979924798012,2754
102,19.843526363372803,-0.24240979924798012,2781
103,20.031055688858032,-0.24240979924798012,2808
104,20.221445322036743,-0.24240979924798012,2835
105,20.417985916137695,-0.24240979924798012,2862
106,20.61509346961975,-0.24240979924798012,2889
107,20.80784845352173,-0.24240979924798012,2916
108,21.004489183425903,-0.24240979924798012,2943
109,21.20901870727539,-0.24240979924798012,2970
110,21.409184217453003,-0.24240979924798012,2997
111,21.60876989364624,-0.24240979924798012,3024
112,21.80868411064148,-0.24240979924798012,3051
113,21.998142957687378,-0.24240979924798012,3078
114,22.185495376586914,-0.24240979924798012,3105
115,22.3754940032959,-0.24240979924798012,3132
116,22.56600022315979,-0.24240979924798012,3159
117,22.761285066604614,-0.24240979924798012,3186
118,22.96587634086609,-0.24240979924798012,3213
119,23.16246485710144,-0.24240979924798012,3240
120,23.364211797714233,-0.24240979924798012,3266
121,23.560191869735718,-0.24240979924798012,3291
122,23.763976573944092,-0.24240979924798012,3316
123,23.970096588134766,-0.24240979924798012,3341
124,24.178142547607422,-0.24240979924798012,3367
125,24.376720905303955,-0.24240979924798012,3394
126,24.56958317756653,-0.24240979924798012,3421
127,24.76154589653015,-0.24240979924798012,3448
128,24.951786279678345,-0.24240979924798012,3475
129,25.150486946105957,-0.24240979924798012,3502
130,25.34884810447693,-0.24240979924798012,3529
131,25.546571731567383,-0.24240979924798012,3556
132,25.738362073898315,-0.24240979924798012,3583
133,25.934569835662842,-0.24240979924798012,3610
134,26.133729457855225,-0.24240979924798012,3637
135,26.3300998210907,-0.24240979924798012,3664
136,26.523197412490845,-0.24240979924798012,3691
137,26.71225333213806,-0.24240979924798012,3718
138,26.91206121444702,-0.24240979924798012,3745
139,27.104800939559937,-0.24240979924798012,3772
140,27.30028772354126,-0.24240979924798012,3799
141,27.49432349205017,-0.24240979924798012,3826
142,27.69190239906311,-0.24240979924798012,3853
143,27.891682624816895,-0.24240979924798012,3880
144,28.085973262786865,-0.24240979924798012,3907
145,28.27548861503601,-0.24240979924798012,3934
146,28.467724800109863,-0.24240979924798012,3961
147,28.665093183517456,-0.24240979924798012,3988
148,28.854660511016846,-0.24240979924798012,4015
149,29.041250705718994,-0.24240979924798012,4042
150,29.24221110343933,-0.24240979924798012,4068
151,29.437548637390137,-0.24240979924798012,4093
152,29.6286461353302,-0.24240979924798012,4118
153,29.81961441040039,-0.24240979924798012,4143
154,30.01679253578186,-0.24240979924798012,4168
155,30.210103273391724,-0.24240979924798012,4194
156,30.404911279678345,-0.24240979924798012,4221
157,30.599406957626343,-0.24240979924798012,4248
158,30.79513692855835,-0.24240979924798012,4275
159,31.002949476242065,-0.24240979924798012,4302
160,31.201850652694702,-0.24240979924798012,4329
161,31.392390966415405,-0.24240979924798012,4356
162,31.58524990081787,-0.24240979924798012,4383
163,31.77693819999695,-0.24240979924798012,4410
164,31.96874690055847,-0.24240979924798012,4437
165,32.16411542892456,-0.24240979924798012,4464
166,32.35699272155762,-0.24240979924798012,4491
167,32.549224615097046,-0.24240979924798012,4518
168,32.741305351257324,-0.24240979924798012,4545
169,32.9465606212616,-0.24240979924798012,4572
170,33.147303104400635,-0.24240979924798012,4599
171,33.33869981765747,-0.24240979924798012,4626
172,33.52808117866516,-0.24240979924798012,4653
173,33.71514344215393,-0.24240979924798012,4680
174,33.90561246871948,-0.24240979924798012,4707
175,34.097946882247925,-0.24240979924798012,4734
176,34.287761211395264,-0.24240979924798012,4761
177,34.47848916053772,-0.24240979924798012,4788
178,34.67834544181824,-0.24240979924798012,4815
179,34.87306237220764,-0.24240979924798012,4842
180,35.07811236381531,-0.24240979924798012,4868
181,35.27755904197693,-0.24240979924798012,4893
182,35.46789360046387,-0.24240979924798012,4918
183,35.660093545913696,-0.24240979924798012,4943
184,35.85628128051758,-0.24240979924798012,4968
185,36.05598258972168,-0.24240979924798012,4993
186,36.25389623641968,-0.24240979924798012,5019
187,36.4459433555603,-0.24240979924798012,5046
188,36.6365647315979,-0.24240979924798012,5073
189,36.828872203826904,-0.24240979924798012,5100
190,37.02183699607849,-0.24240979924798012,5127
191,37.21234846115112,-0.24240979924798012,5154
192,37.414615631103516,-0.24240979924798012,5181
193,37.618820905685425,-0.24240979924798012,5208
194,37.82789444923401,-0.24240979924798012,5235
195,38.037126302719116,-0.24240979924798012,5262
196,38.24549961090088,-0.24240979924798012,5289
197,38.45225977897644,-0.24240979924798012,5316
198,38.659340143203735,-0.24240979924798012,5343
199,38.86335468292236,-0.24240979924798012,5370
200,39.06992435455322,-0.24240979924798012,5397
201,39.273170709609985,-0.24240979924798012,5424
202,39.47968339920044,-0.24240979924798012,5451
203,39.6849308013916,-0.24240979924798012,5478
204,39.88850545883179,-0.24240979924798012,5505
205,40.07963037490845,-0.24240979924798012,5532
206,40.26761078834534,-0.24240979924798012,5559
207,40.456435441970825,-0.24240979924798012,5586
208,40.64458394050598,-0.24240979924798012,5613
209,40.82890844345093,-0.24240979924798012,5640
210,41.0258629322052,-0.24240979924798012,5666
211,41.23884892463684,-0.24240979924798012,5691
212,41.439757347106934,-0.24240979924798012,5716
213,41.63426160812378,-0.24240979924798012,5741
214,41.82778859138489,-0.24240979924798012,5766
215,42.018733978271484,-0.24240979924798012,5791
216,42.211467027664185,-0.24240979924798012,5816
217,42.40770363807678,-0.24240979924798012,5842
218,42.59891629219055,-0.24240979924798012,5869
219,42.793842792510986,-0.24240979924798012,5896
220,42.98670530319214,-0.24240979924798012,5923
221,43.179487466812134,-0.24240979924798012,5950
222,43.370400190353394,-0.24240979924798012,5977
223,43.56686043739319,-0.24240979924798012,6004
224,43.772640228271484,-0.24240979924798012,6031
225,43.9802520275116,-0.24240979924798012,6058
226,44.185046672821045,-0.24240979924798012,6085
227,44.38559532165527,-0.24240979924798012,6112
228,44.582977294921875,-0.24240979924798012,6139
229,44.776763677597046,-0.24240979924798012,6166
230,44.98291373252869,-0.24240979924798012,6193
231,45.188934326171875,-0.24240979924798012,6220
232,45.39597487449646,-0.24240979924798012,6247
233,45.60406136512756,-0.24240979924798012,6274
234,45.81119894981384,-0.24240979924798012,6301
235,46.01875305175781,-0.24240979924798012,6328
236,46.22430419921875,-0.24240979924798012,6355
237,46.42981219291687,-0.24240979924798012,6382
238,46.635014295578,-0.24240979924798012,6409
239,46.838945388793945,-0.24240979924798012,6436
240,47.04537296295166,-0.24240979924798012,6462
241,47.25555157661438,-0.24240979924798012,6487
242,47.46297550201416,-0.24240979924798012,6512
243,47.67052340507507,-0.24240979924798012,6537
244,47.881304025650024,-0.24240979924798012,6562
245,48.09075975418091,-0.24240979924798012,6587
246,48.29282903671265,-0.24240979924798012,6612
247,48.502689838409424,-0.24240979924798012,6637
248,48.713507890701294,-0.24240979924798012,6663
249,48.9239227771759,-0.24240979924798012,6690
250,49.13426446914673,-0.24240979924798012,6717
251,49.34875011444092,-0.24240979924798012,6744
252,49.558178663253784,-0.24240979924798012,6771
253,49.759443283081055,-0.24240979924798012,6798
254,49.96822667121887,-0.24240979924798012,6825
255,50.17617750167847,-0.24240979924798012,6852
256,50.382628440856934,-0.24240979924798012,6879
257,50.58964943885803,-0.24240979924798012,6906
258,50.79621767997742,-0.24240979924798012,6933
259,51.00572204589844,-0.24240979924798012,6960
260,51.21254754066467,-0.24240979924798012,6987
261,51.41794157028198,-0.24240979924798012,7014
262,51.624491453170776,-0.24240979924798012,7041
263,51.830657958984375,-0.24240979924798012,7068
264,52.03433346748352,-0.24240979924798012,7095
265,52.237690687179565,-0.24240979924798012,7122
266,52.44090819358826,-0.24240979924798012,7149
267,52.64804482460022,-0.24240979924798012,7176
268,52.854236364364624,-0.24240979924798012,7203
269,53.05587291717529,-0.24240979924798012,7230
270,53.26572394371033,-0.24240979924798012,7256
271,53.47732067108154,-0.24240979924798012,7281
272,53.686625480651855,-0.24240979924798012,7306
273,53.89675426483154,-0.24240979924798012,7331
274,54.103588581085205,-0.24240979924798012,7356
275,54.318397998809814,-0.24240979924798012,7381
276,54.52717208862305,-0.24240979924798012,7406
277,54.740094900131226,-0.24240979924798012,7431
278,54.957645416259766,-0.24240979924798012,7456
279,55.176934242248535,-0.24240979924798012,7482
280,55.38725233078003,-0.24240979924798012,7509
281,55.60303258895874,-0.24240979924798012,7536
282,55.81427979469299,-0.24240979924798012,7563
283,56.023048877716064,-0.24240979924798012,7590
284,56.237293004989624,-0.24240979924798012,7617
285,56.442123889923096,-0.24240979924798012,7644
286,56.64258670806885,-0.24240979924798012,7671
287,56.85142755508423,-0.24240979924798012,7698
288,57.059648752212524,-0.24240979924798012,7725
289,57.262393951416016,-0.24240979924798012,7752
290,57.46343278884888,-0.24240979924798012,7779
291,57.666144609451294,-0.24240979924798012,7806
292,57.87235689163208,-0.24240979924798012,7833
293,58.07690930366516,-0.24240979924798012,7860
294,58.28705716133118,-0.24240979924798012,7887
295,58.48788666725159,-0.24240979924798012,7914
296,58.692116498947144,-0.24240979924798012,7941
297,58.90057134628296,-0.24240979924798012,7968
298,59.11122989654541,-0.24240979924798012,7995
299,59.30753827095032,-0.24240979924798012,8022
300,59.504735469818115,-0.24240979924798012,8048
301,59.701659202575684,-0.24240979924798012,8073
302,59.89728355407715,-0.24240979924798012,8098
303,60.09073519706726,-0.24240979924798012,8123
304,60.28558135032654,-0.24240979924798012,8148
305,60.48178696632385,-0.24240979924798012,8173
306,60.679569721221924,-0.24240979924798012,8198
307,60.87706661224365,-0.24240979924798012,8223
308,61.07450246810913,-0.24240979924798012,8248
309,61.276047706604004,-0.24240979924798012,8273
310,61.48166847229004,-0.24240979924798012,8299
311,61.684181690216064,-0.24240979924798012,8326
312,61.89859652519226,-0.24240979924798012,8353
313,62.11346197128296,-0.24240979924798012,8380
314,62.326251745224,-0.24240979924798012,8407
315,62.53668975830078,-0.24240979924798012,8434
316,62.74489188194275,-0.24240979924798012,8461
317,62.95939540863037,-0.24240979924798012,8488
318,63.16863512992859,-0.24240979924798012,8515
319,63.37681269645691,-0.24240979924798012,8542
320,63.58493757247925,-0.24240979924798012,8569
321,63.78987669944763,-0.24240979924798012,8596
322,64.00318741798401,-0.24240979924798012,8623
323,64.21153736114502,-0.24240979924798012,8650
324,64.41550779342651,-0.24240979924798012,8677
325,64.62271070480347,-0.24240979924798012,8704
326,64.82390856742859,-0.24240979924798012,8731
327,65.0314404964447,-0.24240979924798012,8758
328,65.22743797302246,-0.24240979924798012,8785
329,65.42610764503479,-0.24240979924798012,8812
330,65.63288760185242,-0.24240979924798012,8838
331,65.82619309425354,-0.24240979924798012,8863
332,66.02258110046387,-0.24240979924798012,8888
333,66.21417999267578,-0.24240979924798012,8913
334,66.41470885276794,-0.24240979924798012,8938
335,66.61460399627686,-0.24240979924798012,8963
336,66.8237292766571,-0.24240979924798012,8988
337,67.02980208396912,-0.24240979924798012,9013
338,67.22798562049866,-0.24240979924798012,9038
339,67.4211528301239,-0.24240979924798012,9063
340,67.61778736114502,-0.24240979924798012,9088
341,67.82216668128967,-0.24240979924798012,9114
342,68.02717089653015,-0.24240979924798012,9141
343,68.23316669464111,-0.24240979924798012,9168
344,68.4438796043396,-0.24240979924798012,9195
345,68.65262269973755,-0.24240979924798012,9222
346,68.86582326889038,-0.24240979924798012,9249
347,69.0758650302887,-0.24240979924798012,9276
348,69.28138661384583,-0.24240979924798012,9303
349,69.48721265792847,-0.24240979924798012,9330
350,69.6965663433075,-0.24240979924798012,9357
351,69.90167140960693,-0.24240979924798012,9384
352,70.10672092437744,-0.24240979924798012,9411
353,70.31710004806519,-0.24240979924798012,9438
354,70.5092363357544,-0.24240979924798012,9465
355,70.7020103931427,-0.24240979924798012,9492
356,70.89365482330322,-0.24240979924798012,9519
357,71.08612370491028,-0.24240979924798012,9546
358,71.27587652206421,-0.24240979924798012,9573
359,71.46322512626648,-0.24240979924798012,9600
360,71.65606760978699,-0.24240979924798012,9626
361,71.84940958023071,-0.24240979924798012,9651
362,72.05752038955688,-0.24240979924798012,9676
363,72.27180504798889,-0.24240979924798012,9701
364,72.48918032646179,-0.24240979924798012,9726
365,72.70563077926636,-0.24240979924798012,9751
366,72.92134380340576,-0.24240979924798012,9776
367,73.11977863311768,-0.24240979924798012,9801
368,73.3203399181366,-0.24240979924798012,9826
369,73.52205610275269,-0.24240979924798012,9851
370,73.7171859741211,-0.24240979924798012,9876
371,73.91726183891296,-0.24240979924798012,9901
372,74.12853622436523,-0.24240979924798012,9927
373,74.34221744537354,-0.24240979924798012,9954
374,74.5558180809021,-0.24240979924798012,9981
375,74.76501679420471,-0.24240979924798012,10008
376,74.98080897331238,-0.24240979924798012,10035
377,75.18934726715088,-0.24240979924798012,10062
378,75.40358304977417,-0.24240979924798012,10089
379,75.61547946929932,-0.24240979924798012,10116
380,75.82107210159302,-0.24240979924798012,10143
381,76.01979970932007,-0.24240979924798012,10170
382,76.21491885185242,-0.24240979924798012,10197
383,76.40901041030884,-0.24240979924798012,10224
384,76.60174226760864,-0.24240979924798012,10251
385,76.79755115509033,-0.24240979924798012,10278
386,77.00636076927185,-0.24240979924798012,10305
387,77.21634197235107,-0.24240979924798012,10332
388,77.417236328125,-0.24240979924798012,10359
389,77.6158094406128,-0.24240979924798012,10386
390,77.83159494400024,-0.24240979924798012,10412
391,78.04074120521545,-0.24240979924798012,10437
392,78.24425530433655,-0.24240979924798012,10462
393,78.43918538093567,-0.24240979924798012,10487
394,78.63447499275208,-0.24240979924798012,10512
395,78.83037090301514,-0.24240979924798012,10537
396,79.02573490142822,-0.24240979924798012,10562
397,79.22062039375305,-0.24240979924798012,10587
398,79.41830682754517,-0.24240979924798012,10612
399,79.62717700004578,-0.24240979924798012,10637
400,79.84324502944946,-0.24240979924798012,10662
401,80.05515050888062,-0.24240979924798012,10687
402,80.25696468353271,-0.24240979924798012,10712
403,80.46423387527466,-0.24240979924798012,10738
404,80.6718111038208,-0.24240979924798012,10765
405,80.87987112998962,-0.24240979924798012,10792
406,81.09243178367615,-0.24240979924798012,10819
407,81.31036186218262,-0.24240979924798012,10846
408,81.51690721511841,-0.24240979924798012,10873
409,81.72386574745178,-0.24240979924798012,10900
410,81.93675827980042,-0.24240979924798012,10927
411,82.15516448020935,-0.24240979924798012,10954
412,82.36303377151489,-0.24240979924798012,10981
413,82.57463049888611,-0.24240979924798012,11008
414,82.7848641872406,-0.24240979924798012,11035
415,82.98411345481873,-0.24240979924798012,11062
416,83.1961886882782,-0.24240979924798012,11089
417,83.40807843208313,-0.24240979924798012,11116
418,83.61904168128967,-0.24240979924798012,11143
419,83.82750725746155,-0.24240979924798012,11170
420,84.04260087013245,-0.24240979924798012,11196
421,84.24442028999329,-0.24240979924798012,11221
422,84.44936108589172,-0.24240979924798012,11246
423,84.65019202232361,-0.24240979924798012,11271
424,84.85202884674072,-0.24240979924798012,11296
425,85.05704045295715,-0.24240979924798012,11321
426,85.27055954933167,-0.24240979924798012,11346
427,85.47487616539001,-0.24240979924798012,11371
428,85.67326259613037,-0.24240979924798012,11396
429,85.87971186637878,-0.24240979924798012,11421
430,86.08211159706116,-0.24240979924798012,11446
431,86.28449535369873,-0.24240979924798012,11471
432,86.48925828933716,-0.24240979924798012,11496
433,86.69638395309448,-0.24240979924798012,11521
434,86.91556000709534,-0.24240979924798012,11547
435,87.13509750366211,-0.24240979924798012,11574
436,87.34107708930969,-0.24240979924798012,11601
437,87.5595052242279,-0.24240979924798012,11628
438,87.77658987045288,-0.24240979924798012,11655
439,87.99597716331482,-0.24240979924798012,11682
440,88.20806217193604,-0.24240979924798012,11709
441,88.42275595664978,-0.24240979924798012,11736
442,88.63015055656433,-0.24240979924798012,11763
443,88.83446884155273,-0.24240979924798012,11790
444,89.0446834564209,-0.24240979924798012,11817
445,89.2445273399353,-0.24240979924798012,11844
446,89.4424262046814,-0.24240979924798012,11871
447,89.65453147888184,-0.24240979924798012,11898
448,89.86370396614075,-0.24240979924798012,11925
449,90.05894255638123,-0.24240979924798012,11952
450,90.27987813949585,-0.24240979924798012,11978
451,90.49541354179382,-0.24240979924798012,12003
452,90.70470547676086,-0.24240979924798012,12028
453,90.90671038627625,-0.24240979924798012,12053
454,91.10589694976807,-0.24240979924798012,12078
455,91.30523729324341,-0.24240979924798012,12103
456,91.50383162498474,-0.24240979924798012,12128
457,91.70837354660034,-0.24240979924798012,12153
458,91.91283869743347,-0.24240979924798012,12178
459,92.1210765838623,-0.24240979924798012,12203
460,92.32241988182068,-0.24240979924798012,12228
461,92.52175307273865,-0.24240979924798012,12253
462,92.72060513496399,-0.24240979924798012,12278
463,92.92214798927307,-0.24240979924798012,12303
464,93.14496088027954,-0.24240979924798012,12328
465,93.37522888183594,-0.24240979924798012,12354
466,93.59219598770142,-0.24240979924798012,12381
467,93.80095076560974,-0.24240979924798012,12408
468,94.00371789932251,-0.24240979924798012,12435
469,94.21715354919434,-0.24240979924798012,12462
470,94.43554210662842,-0.24240979924798012,12489
471,94.6498429775238,-0.24240979924798012,12516
472,94.85701584815979,-0.24240979924798012,12543
473,95.06558895111084,-0.24240979924798012,12570
474,95.2711091041565,-0.24240979924798012,12597
475,95.47816324234009,-0.24240979924798012,12624
476,95.6744077205658,-0.24240979924798012,12651
477,95.88157200813293,-0.24240979924798012,12678
478,96.08780431747437,-0.24240979924798012,12705
479,96.28699278831482,-0.24240979924798012,12732
480,96.49350571632385,-0.24240979924798012,12758
481,96.69623947143555,-0.24240979924798012,12783
482,96.89838099479675,-0.24240979924798012,12808
483,97.09724140167236,-0.24240979924798012,12833
484,97.30456829071045,-0.24240979924798012,12858
485,97.51905345916748,-0.24240979924798012,12883
486,97.7263822555542,-0.24240979924798012,12908
487,97.92373323440552,-0.24240979924798012,12933
488,98.12242913246155,-0.24240979924798012,12958
489,98.31877541542053,-0.24240979924798012,12983
490,98.5255753993988,-0.24240979924798012,13008
491,98.7421886920929,-0.24240979924798012,13033
492,98.95209193229675,-0.24240979924798012,13058
493,99.15474367141724,-0.24240979924798012,13083
494,99.35963797569275,-0.24240979924798012,13108
495,99.5729329586029,-0.24240979924798012,13133
496,99.78507590293884,-0.24240979924798012,13159
497,99.98908948898315,-0.24240979924798012,13186
498,100.1886374950409,-0.24240979924798012,13213
499,100.39146494865417,-0.24240979924798012,13240
