rollout,runtime,best_reward,num_states
136,21.292187213897705,0.8985534198582172,3691
137,21.447184562683105,0.8985534198582172,3718
138,21.601385831832886,0.8985534198582172,3745
139,21.7571542263031,0.8985534198582172,3772
140,21.91136336326599,0.8985534198582172,3799
141,22.06591010093689,0.8985534198582172,3826
142,22.21925640106201,0.8985534198582172,3853
143,22.37241792678833,0.8985534198582172,3880
144,22.52472710609436,0.8985534198582172,3907
145,22.67686676979065,0.8985534198582172,3934
146,22.829715728759766,0.8985534198582172,3961
147,22.981873989105225,0.8985534198582172,3988
148,23.133864641189575,0.8985534198582172,4015
149,23.285128116607666,0.8985534198582172,4042
150,23.445524215698242,0.8985534198582172,4068
151,23.61634349822998,0.8985534198582172,4093
152,23.787089586257935,0.8985534198582172,4118
153,23.956274271011353,0.8985534198582172,4143
154,24.130462169647217,0.8985534198582172,4168
155,24.2990083694458,0.8985534198582172,4194
156,24.456944465637207,0.8985534198582172,4221
157,24.615733861923218,0.8985534198582172,4248
158,24.775010347366333,0.8985534198582172,4275
159,24.932979583740234,0.8985534198582172,4302
160,25.09132671356201,0.8985534198582172,4329
161,25.24868130683899,0.8985534198582172,4356
162,25.405651330947876,0.8985534198582172,4383
163,25.56277585029602,0.8985534198582172,4410
164,25.718480348587036,0.8985534198582172,4437
165,25.875290870666504,0.8985534198582172,4464
166,26.030704736709595,0.8985534198582172,4491
167,26.186739683151245,0.8985534198582172,4518
168,26.34288263320923,0.8985534198582172,4545
169,26.497586727142334,0.8985534198582172,4572
170,26.652355194091797,0.8985534198582172,4599
171,26.8077335357666,0.8985534198582172,4626
172,26.960965394973755,0.8985534198582172,4653
173,27.11418890953064,0.8985534198582172,4680
174,27.268344402313232,0.8985534198582172,4707
175,27.420764684677124,0.8985534198582172,4734
176,27.573119163513184,0.8985534198582172,4761
177,27.725447416305542,0.8985534198582172,4788
178,27.879501819610596,0.8985534198582172,4815
179,28.02940082550049,0.8985534198582172,4842
180,28.190720558166504,0.8985534198582172,4868
181,28.361464977264404,0.8985534198582172,4893
182,28.532641410827637,0.8985534198582172,4918
183,28.702473878860474,0.8985534198582172,4943
184,28.87121033668518,0.8985534198582172,4968
185,29.042146682739258,0.8985534198582172,4993
186,29.209370613098145,0.8985534198582172,5019
187,29.368740558624268,0.8985534198582172,5046
188,29.526416778564453,0.8985534198582172,5073
189,29.684845447540283,0.8985534198582172,5100
190,29.843411684036255,0.8985534198582172,5127
191,30.00128483772278,0.8985534198582172,5154
192,30.159766912460327,0.8985534198582172,5181
193,30.318181037902832,0.8985534198582172,5208
194,30.4744074344635,0.8985534198582172,5235
195,30.63077664375305,0.8985534198582172,5262
196,30.78761625289917,0.8985534198582172,5289
197,30.943331480026245,0.8985534198582172,5316
198,31.098710536956787,0.8985534198582172,5343
199,31.254268646240234,0.8985534198582172,5370
200,31.409135580062866,0.8985534198582172,5397
201,31.56375288963318,0.8985534198582172,5424
202,31.717615365982056,0.8985534198582172,5451
203,31.872588872909546,0.8985534198582172,5478
204,32.02569532394409,0.8985534198582172,5505
205,32.179211378097534,0.8985534198582172,5532
206,32.332655906677246,0.8985534198582172,5559
207,32.48528838157654,0.8985534198582172,5586
208,32.63754749298096,0.8985534198582172,5613
209,32.789088010787964,0.8985534198582172,5640
210,32.95098686218262,0.8985534198582172,5666
211,33.120946168899536,0.8985534198582172,5691
212,33.292712926864624,0.8985534198582172,5716
213,33.46263289451599,0.8985534198582172,5741
214,33.633066177368164,0.8985534198582172,5766
215,33.80301213264465,0.8985534198582172,5791
216,33.97443151473999,0.8985534198582172,5816
217,34.14222550392151,0.8985534198582172,5842
218,34.301037073135376,0.8985534198582172,5869
219,34.459747076034546,0.8985534198582172,5896
220,34.617393493652344,0.8985534198582172,5923
221,34.7769079208374,0.8985534198582172,5950
222,34.93467855453491,0.8985534198582172,5977
223,35.094104528427124,0.8985534198582172,6004
224,35.2508749961853,0.8985534198582172,6031
225,35.407232999801636,0.8985534198582172,6058
226,35.56349778175354,0.8985534198582172,6085
227,35.71925902366638,0.8985534198582172,6112
228,35.87600564956665,0.8985534198582172,6139
229,36.032121658325195,0.8985534198582172,6166
230,36.186392307281494,0.8985534198582172,6193
231,36.34258508682251,0.8985534198582172,6220
232,36.496349811553955,0.8985534198582172,6247
233,36.650790214538574,0.8985534198582172,6274
234,36.80555176734924,0.8985534198582172,6301
235,36.9592547416687,0.8985534198582172,6328
236,37.11257839202881,0.8985534198582172,6355
237,37.26644468307495,0.8985534198582172,6382
238,37.41883635520935,0.8985534198582172,6409
239,37.57066535949707,0.8985534198582172,6436
240,37.73294281959534,0.8985534198582172,6462
241,37.90408682823181,0.8985534198582172,6487
242,38.07600736618042,0.8985534198582172,6512
243,38.24793338775635,0.8985534198582172,6537
244,38.41867184638977,0.8985534198582172,6562
245,38.59000492095947,0.8985534198582172,6587
246,38.75910782814026,0.8985534198582172,6612
247,38.932507276535034,0.8985534198582172,6637
248,39.100497245788574,0.8985534198582172,6663
249,39.2599995136261,0.8985534198582172,6690
250,39.418519020080566,0.8985534198582172,6717
251,39.57783246040344,0.8985534198582172,6744
252,39.737306118011475,0.8985534198582172,6771
253,39.896238565444946,0.8985534198582172,6798
254,40.05301284790039,0.8985534198582172,6825
255,40.211177587509155,0.8985534198582172,6852
256,40.368526220321655,0.8985534198582172,6879
257,40.52498149871826,0.8985534198582172,6906
258,40.68112897872925,0.8985534198582172,6933
259,40.83895683288574,0.8985534198582172,6960
260,40.99408960342407,0.8985534198582172,6987
261,41.151567459106445,0.8985534198582172,7014
262,41.306737661361694,0.8985534198582172,7041
263,41.46112847328186,0.8985534198582172,7068
264,41.6146879196167,0.8985534198582172,7095
265,41.76889657974243,0.8985534198582172,7122
266,41.92296051979065,0.8985534198582172,7149
267,42.07655429840088,0.8985534198582172,7176
268,42.23017358779907,0.8985534198582172,7203
269,42.382784843444824,0.8985534198582172,7230
270,42.544498443603516,0.8985534198582172,7256
271,42.714885234832764,0.8985534198582172,7281
272,42.88721537590027,0.8985534198582172,7306
273,43.05800747871399,0.8985534198582172,7331
274,43.22716665267944,0.8985534198582172,7356
275,43.39779043197632,0.8985534198582172,7381
276,43.567378520965576,0.8985534198582172,7406
277,43.7361626625061,0.8985534198582172,7431
278,43.90991258621216,0.8985534198582172,7456
279,44.077937841415405,0.8985534198582172,7482
280,44.23637127876282,0.8985534198582172,7509
281,44.396193504333496,0.8985534198582172,7536
282,44.553773641586304,0.8985534198582172,7563
283,44.7128164768219,0.8985534198582172,7590
284,44.87251353263855,0.8985534198582172,7617
285,45.03005242347717,0.8985534198582172,7644
286,45.18889260292053,0.8985534198582172,7671
287,45.347342014312744,0.8985534198582172,7698
288,45.50387167930603,0.8985534198582172,7725
289,45.660468101501465,0.8985534198582172,7752
290,45.81748104095459,0.8985534198582172,7779
291,45.97316312789917,0.8985534198582172,7806
292,46.127968549728394,0.8985534198582172,7833
293,46.28372836112976,0.8985534198582172,7860
294,46.43888998031616,0.8985534198582172,7887
295,46.593281507492065,0.8985534198582172,7914
296,46.74791431427002,0.8985534198582172,7941
297,46.90313768386841,0.8985534198582172,7968
298,47.05693197250366,0.8985534198582172,7995
299,47.2095205783844,0.8985534198582172,8022
300,47.37370181083679,0.8985534198582172,8048
301,47.54392671585083,0.8985534198582172,8073
302,47.715532302856445,0.8985534198582172,8098
303,47.88719320297241,0.8985534198582172,8123
304,48.05664300918579,0.8985534198582172,8148
305,48.22905230522156,0.8985534198582172,8173
306,48.40086245536804,0.8985534198582172,8198
307,48.57033109664917,0.8985534198582172,8223
308,48.738521337509155,0.8985534198582172,8248
309,48.91266655921936,0.8985534198582172,8273
310,49.08163380622864,0.8985534198582172,8299
311,49.24126482009888,0.8985534198582172,8326
312,49.40126395225525,0.8985534198582172,8353
313,49.561049699783325,0.8985534198582172,8380
314,49.720136880874634,0.8985534198582172,8407
315,49.88127040863037,0.8985534198582172,8434
316,50.03904056549072,0.8985534198582172,8461
317,50.19862389564514,0.8985534198582172,8488
318,50.35846018791199,0.8985534198582172,8515
319,50.51568126678467,0.8985534198582172,8542
320,50.672093868255615,0.8985534198582172,8569
321,50.83019304275513,0.8985534198582172,8596
322,50.98580074310303,0.8985534198582172,8623
323,51.142080783843994,0.8985534198582172,8650
324,51.29955005645752,0.8985534198582172,8677
325,51.45422554016113,0.8985534198582172,8704
326,51.60858106613159,0.8985534198582172,8731
327,51.76370692253113,0.8985534198582172,8758
328,51.91806674003601,0.8985534198582172,8785
329,52.071112394332886,0.8985534198582172,8812
330,52.23420214653015,0.8985534198582172,8838
331,52.405776500701904,0.8985534198582172,8863
332,52.577709913253784,0.8985534198582172,8888
333,52.748547077178955,0.8985534198582172,8913
334,52.91972327232361,0.8985534198582172,8938
335,53.090022802352905,0.8985534198582172,8963
336,53.259700298309326,0.8985534198582172,8988
337,53.43054485321045,0.8985534198582172,9013
338,53.59984087944031,0.8985534198582172,9038
339,53.769505739212036,0.8985534198582172,9063
340,53.94173741340637,0.8985534198582172,9088
341,54.11096167564392,0.8985534198582172,9114
342,54.27002477645874,0.8985534198582172,9141
343,54.43064069747925,0.8985534198582172,9168
344,54.58959460258484,0.8985534198582172,9195
345,54.74942207336426,0.8985534198582172,9222
346,54.90931820869446,0.8985534198582172,9249
347,55.06729006767273,0.8985534198582172,9276
348,55.22648644447327,0.8985534198582172,9303
349,55.38593530654907,0.8985534198582172,9330
350,55.54298162460327,0.8985534198582172,9357
351,55.701857805252075,0.8985534198582172,9384
352,55.85989952087402,0.8985534198582172,9411
353,56.016186237335205,0.8985534198582172,9438
354,56.17262673377991,0.8985534198582172,9465
355,56.329538345336914,0.8985534198582172,9492
356,56.484392404556274,0.8985534198582172,9519
357,56.63927149772644,0.8985534198582172,9546
358,56.79409861564636,0.8985534198582172,9573
359,56.948789834976196,0.8985534198582172,9600
360,57.11213445663452,0.8985534198582172,9626
361,57.28457307815552,0.8985534198582172,9651
362,57.45701885223389,0.8985534198582172,9676
363,57.6283438205719,0.8985534198582172,9701
364,57.80075669288635,0.8985534198582172,9726
365,57.971136808395386,0.8985534198582172,9751
366,58.14141249656677,0.8985534198582172,9776
367,58.312960624694824,0.8985534198582172,9801
368,58.48256802558899,0.8985534198582172,9826
369,58.65174746513367,0.8985534198582172,9851
370,58.82178044319153,0.8985534198582172,9876
371,58.99394965171814,0.8985534198582172,9901
372,59.164361000061035,0.8985534198582172,9927
373,59.32546257972717,0.8985534198582172,9954
374,59.48426389694214,0.8985534198582172,9981
375,59.64407753944397,0.8985534198582172,10008
376,59.80401659011841,0.8985534198582172,10035
377,59.963787317276,0.8985534198582172,10062
378,60.123594999313354,0.8985534198582172,10089
379,60.282875061035156,0.8985534198582172,10116
380,60.44086956977844,0.8985534198582172,10143
381,60.5985324382782,0.8985534198582172,10170
382,60.755881547927856,0.8985534198582172,10197
383,60.91271495819092,0.8985534198582172,10224
384,61.06991791725159,0.8985534198582172,10251
385,61.22629475593567,0.8985534198582172,10278
386,61.38291144371033,0.8985534198582172,10305
387,61.539064168930054,0.8985534198582172,10332
388,61.693655014038086,0.8985534198582172,10359
389,61.848445415496826,0.8985534198582172,10386
390,62.01203417778015,0.8985534198582172,10412
391,62.1834933757782,0.8985534198582172,10437
392,62.356916666030884,0.8985534198582172,10462
393,62.52802610397339,0.8985534198582172,10487
394,62.69851779937744,0.8985534198582172,10512
395,62.869924783706665,0.8985534198582172,10537
396,63.03990578651428,0.8985534198582172,10562
397,63.21047759056091,0.8985534198582172,10587
398,63.38152074813843,0.8985534198582172,10612
399,63.551891565322876,0.8985534198582172,10637
400,63.72162055969238,0.8985534198582172,10662
401,63.891807079315186,0.8985534198582172,10687
402,64.06391668319702,0.8985534198582172,10712
403,64.23496985435486,0.8985534198582172,10738
404,64.39604806900024,0.8985534198582172,10765
405,64.55723524093628,0.8985534198582172,10792
406,64.71668076515198,0.8985534198582172,10819
407,64.87814092636108,0.8985534198582172,10846
408,65.03682661056519,0.8985534198582172,10873
409,65.19703912734985,0.8985534198582172,10900
410,65.35598421096802,0.8985534198582172,10927
411,65.51379990577698,0.8985534198582172,10954
412,65.67161917686462,0.8985534198582172,10981
413,65.83007884025574,0.8985534198582172,11008
414,65.9870536327362,0.8985534198582172,11035
415,66.14383721351624,0.8985534198582172,11062
416,66.3005793094635,0.8985534198582172,11089
417,66.4579553604126,0.8985534198582172,11116
418,66.61268830299377,0.8985534198582172,11143
419,66.76721787452698,0.8985534198582172,11170
420,66.93229079246521,0.8985534198582172,11196
421,67.10397791862488,0.8985534198582172,11221
422,67.27671909332275,0.8985534198582172,11246
423,67.44923424720764,0.8985534198582172,11271
424,67.61994171142578,0.8985534198582172,11296
425,67.7915723323822,0.8985534198582172,11321
426,67.96280431747437,0.8985534198582172,11346
427,68.13353490829468,0.8985534198582172,11371
428,68.30398774147034,0.8985534198582172,11396
429,68.47478771209717,0.8985534198582172,11421
430,68.64439845085144,0.8985534198582172,11446
431,68.81466245651245,0.8985534198582172,11471
432,68.9948296546936,0.8985534198582172,11496
433,69.1701500415802,0.8985534198582172,11521
434,69.34401273727417,0.8985534198582172,11547
435,69.50439453125,0.8985534198582172,11574
436,69.66637802124023,0.8985534198582172,11601
437,69.82892799377441,0.8985534198582172,11628
438,69.99254989624023,0.8985534198582172,11655
439,70.1546630859375,0.8985534198582172,11682
440,70.31400418281555,0.8985534198582172,11709
441,70.47351717948914,0.8985534198582172,11736
442,70.63127374649048,0.8985534198582172,11763
443,70.78943586349487,0.8985534198582172,11790
444,70.94751763343811,0.8985534198582172,11817
445,71.10528635978699,0.8985534198582172,11844
446,71.2626211643219,0.8985534198582172,11871
447,71.42045783996582,0.8985534198582172,11898
448,71.57631993293762,0.8985534198582172,11925
449,71.73145937919617,0.8985534198582172,11952
450,71.9007523059845,0.8985534198582172,11978
451,72.07480478286743,0.8985534198582172,12003
452,72.24948382377625,0.8985534198582172,12028
453,72.42463231086731,0.8985534198582172,12053
454,72.5960111618042,0.8985534198582172,12078
455,72.76819896697998,0.8985534198582172,12103
456,72.94318342208862,0.8985534198582172,12128
457,73.11484217643738,0.8985534198582172,12153
458,73.2868959903717,0.8985534198582172,12178
459,73.45907282829285,0.8985534198582172,12203
460,73.62945866584778,0.8985534198582172,12228
461,73.80088639259338,0.8985534198582172,12253
462,73.97218871116638,0.8985534198582172,12278
463,74.14294147491455,0.8985534198582172,12303
464,74.31707072257996,0.8985534198582172,12328
465,74.49172949790955,0.8985534198582172,12354
466,74.65223240852356,0.8985534198582172,12381
467,74.8146104812622,0.8985534198582172,12408
468,74.97735452651978,0.8985534198582172,12435
469,75.13857960700989,0.8985534198582172,12462
470,75.30041170120239,0.8985534198582172,12489
471,75.46251511573792,0.8985534198582172,12516
472,75.62083101272583,0.8985534198582172,12543
473,75.77970385551453,0.8985534198582172,12570
474,75.93891072273254,0.8985534198582172,12597
475,76.0978946685791,0.8985534198582172,12624
476,76.25494933128357,0.8985534198582172,12651
477,76.41384267807007,0.8985534198582172,12678
478,76.57102942466736,0.8985534198582172,12705
479,76.72701334953308,0.8985534198582172,12732
480,76.89331436157227,0.8985534198582172,12758
481,77.06530022621155,0.8985534198582172,12783
482,77.24022030830383,0.8985534198582172,12808
483,77.4141149520874,0.8985534198582172,12833
484,77.5853385925293,0.8985534198582172,12858
485,77.75749063491821,0.8985534198582172,12883
486,77.92952346801758,0.8985534198582172,12908
487,78.1003577709198,0.8985534198582172,12933
488,78.27152585983276,0.8985534198582172,12958
489,78.4438202381134,0.8985534198582172,12983
490,78.61428833007812,0.8985534198582172,13008
491,78.78540825843811,0.8985534198582172,13033
492,78.95603966712952,0.8985534198582172,13058
493,79.12576866149902,0.8985534198582172,13083
494,79.29583215713501,0.8985534198582172,13108
495,79.46986269950867,0.8985534198582172,13133
496,79.64365100860596,0.8985534198582172,13159
497,79.80603218078613,0.8985534198582172,13186
498,79.9679536819458,0.8985534198582172,13213
499,80.13130354881287,0.8985534198582172,13240
