rollout,runtime,best_reward,num_states
45,8.203580856323242,-1.8983943462371826,1277
46,8.377799272537231,-1.8983943462371826,1304
47,8.550264596939087,-1.8983943462371826,1331
48,8.724040746688843,-1.8983943462371826,1358
49,8.897813558578491,-1.8983943462371826,1385
50,9.074106216430664,-1.8983943462371826,1412
51,9.249226093292236,-1.8983943462371826,1439
52,9.432130575180054,-1.8983943462371826,1466
53,9.61060094833374,-1.8983943462371826,1493
54,9.786567449569702,-1.8983943462371826,1520
55,9.96088719367981,-1.8983943462371826,1547
56,10.140667200088501,-1.8983943462371826,1574
57,10.316771507263184,-1.8983943462371826,1601
58,10.490647792816162,-1.8983943462371826,1628
59,10.663658618927002,-1.8983943462371826,1655
60,10.854161500930786,-1.8983943462371826,1681
61,11.04836106300354,-1.8983943462371826,1681
62,11.246326923370361,-1.8983943462371826,1707
63,11.429428100585938,-1.8983943462371826,1734
64,11.613603353500366,-1.8983943462371826,1761
65,11.800623655319214,-1.8983943462371826,1788
66,11.987459897994995,-1.8983943462371826,1815
67,12.167785406112671,-1.8983943462371826,1842
68,12.347891092300415,-1.8983943462371826,1869
69,12.526485681533813,-1.8983943462371826,1896
70,12.705214500427246,-1.8983943462371826,1923
71,12.886745691299438,-1.8983943462371826,1950
72,13.076022624969482,-1.8983943462371826,1977
73,13.26492190361023,-1.8983943462371826,2004
74,13.450616836547852,-1.8983943462371826,2031
75,13.636122465133667,-1.8983943462371826,2058
76,13.822726488113403,-1.8983943462371826,2085
77,14.010401487350464,-1.8983943462371826,2112
78,14.192379474639893,-1.8983943462371826,2139
79,14.371262073516846,-1.8983943462371826,2166
80,14.549062967300415,-1.8983943462371826,2193
81,14.727715253829956,-1.8983943462371826,2220
82,14.905854225158691,-1.8983943462371826,2247
83,15.085622310638428,-1.8983943462371826,2274
84,15.270449876785278,-1.8983943462371826,2301
85,15.45186471939087,-1.8983943462371826,2328
86,15.6263747215271,-1.8983943462371826,2355
87,15.797864437103271,-1.8983943462371826,2382
88,15.969408988952637,-1.8983943462371826,2409
89,16.15267038345337,-1.8983943462371826,2436
90,16.350703954696655,-1.8983943462371826,2462
91,16.55369472503662,-1.8983943462371826,2487
92,16.763567686080933,-1.8983943462371826,2512
93,16.964057683944702,-1.8983943462371826,2538
94,17.160276889801025,-1.8983943462371826,2565
95,17.35746717453003,-1.8983943462371826,2592
96,17.55639410018921,-1.8983943462371826,2619
97,17.75345540046692,-1.8983943462371826,2646
98,17.95076084136963,-1.8983943462371826,2673
99,18.14761447906494,-1.8983943462371826,2700
100,18.3415744304657,-1.8983943462371826,2727
101,18.535401821136475,-1.8983943462371826,2754
102,18.728835344314575,-1.8983943462371826,2781
103,18.923424005508423,-1.8983943462371826,2808
104,19.11449122428894,-1.8983943462371826,2835
105,19.304290056228638,-1.8983943462371826,2862
106,19.49834132194519,-1.8983943462371826,2889
107,19.69021725654602,-1.8983943462371826,2916
108,19.8809552192688,-1.8983943462371826,2943
109,20.073219060897827,-1.8983943462371826,2970
110,20.262803316116333,-1.8983943462371826,2997
111,20.454378366470337,-1.8983943462371826,3024
112,20.637715339660645,-1.8983943462371826,3051
113,20.81703233718872,-1.8983943462371826,3078
114,20.99428963661194,-1.8983943462371826,3105
115,21.17166233062744,-1.8983943462371826,3132
116,21.349281072616577,-1.8983943462371826,3159
117,21.53079891204834,-1.8983943462371826,3186
118,21.713871479034424,-1.8983943462371826,3213
119,21.904836177825928,-1.8983943462371826,3240
120,22.103026151657104,-1.8983943462371826,3266
121,22.29670023918152,-1.8983943462371826,3291
122,22.495677947998047,-1.8983943462371826,3316
123,22.70455503463745,-1.8983943462371826,3341
124,22.89495015144348,-1.8983943462371826,3367
125,23.079275131225586,-1.8983943462371826,3394
126,23.270631790161133,-1.8983943462371826,3421
127,23.454169034957886,-1.8983943462371826,3448
128,23.636481285095215,-1.8983943462371826,3475
129,23.82207417488098,-1.8983943462371826,3502
130,24.006027221679688,-1.8983943462371826,3529
131,24.190423727035522,-1.8983943462371826,3556
132,24.373131036758423,-1.8983943462371826,3583
133,24.555444478988647,-1.8983943462371826,3610
134,24.73582625389099,-1.8983943462371826,3637
135,24.912426948547363,-1.8983943462371826,3664
136,25.08991765975952,-1.8983943462371826,3691
137,25.2676100730896,-1.8983943462371826,3718
138,25.445648670196533,-1.8983943462371826,3745
139,25.622573137283325,-1.8983943462371826,3772
140,25.79883861541748,-1.8983943462371826,3799
141,25.97457766532898,-1.8983943462371826,3826
142,26.15275502204895,-1.8983943462371826,3853
143,26.328198432922363,-1.8983943462371826,3880
144,26.505733728408813,-1.8983943462371826,3907
145,26.683210849761963,-1.8983943462371826,3934
146,26.86298894882202,-1.8983943462371826,3961
147,27.040615797042847,-1.8983943462371826,3988
148,27.21733069419861,-1.8983943462371826,4015
149,27.395201921463013,-1.8983943462371826,4042
150,27.577808141708374,-1.8983943462371826,4068
151,27.766998767852783,-1.8983943462371826,4093
152,27.960360527038574,-1.8983943462371826,4118
153,28.151472568511963,-1.8983943462371826,4143
154,28.34450078010559,-1.8983943462371826,4168
155,28.53590989112854,-1.8983943462371826,4194
156,28.733951568603516,-1.8983943462371826,4221
157,28.924831867218018,-1.8983943462371826,4248
158,29.112163305282593,-1.8983943462371826,4275
159,29.298108100891113,-1.8983943462371826,4302
160,29.482760667800903,-1.8983943462371826,4329
161,29.666795015335083,-1.8983943462371826,4356
162,29.854817152023315,-1.8983943462371826,4383
163,30.045264959335327,-1.8983943462371826,4410
164,30.231297254562378,-1.8983943462371826,4437
165,30.41434931755066,-1.8983943462371826,4464
166,30.600382566452026,-1.8983943462371826,4491
167,30.78890323638916,-1.8983943462371826,4518
168,30.972915649414062,-1.8983943462371826,4545
169,31.15694499015808,-1.8983943462371826,4572
170,31.349724054336548,-1.8983943462371826,4599
171,31.541390895843506,-1.8983943462371826,4626
172,31.733387231826782,-1.8983943462371826,4653
173,31.914743185043335,-1.8983943462371826,4680
174,32.095550298690796,-1.8983943462371826,4707
175,32.27804946899414,-1.8983943462371826,4734
176,32.45909810066223,-1.8983943462371826,4761
177,32.64402151107788,-1.8983943462371826,4788
178,32.82831907272339,-1.8983943462371826,4815
179,33.01038861274719,-1.8983943462371826,4842
180,33.198967695236206,-1.8983943462371826,4868
181,33.39454221725464,-1.8983943462371826,4893
182,33.58862280845642,-1.8983943462371826,4918
183,33.784684896469116,-1.8983943462371826,4943
184,33.97927451133728,-1.8983943462371826,4968
185,34.17314291000366,-1.8983943462371826,4993
186,34.364837646484375,-1.8983943462371826,5019
187,34.551374197006226,-1.8983943462371826,5046
188,34.73719549179077,-1.8983943462371826,5073
189,34.922372817993164,-1.8983943462371826,5100
190,35.1137170791626,-1.8983943462371826,5127
191,35.30916666984558,-1.8983943462371826,5154
192,35.503145694732666,-1.8983943462371826,5181
193,35.69757652282715,-1.8983943462371826,5208
194,35.89038372039795,-1.8983943462371826,5235
195,36.08263945579529,-1.8983943462371826,5262
196,36.275535583496094,-1.8983943462371826,5289
197,36.468990087509155,-1.8983943462371826,5316
198,36.66074514389038,-1.8983943462371826,5343
199,36.851919174194336,-1.8983943462371826,5370
200,37.043858766555786,-1.8983943462371826,5397
201,37.2296929359436,-1.8983943462371826,5424
202,37.42221236228943,-1.8983943462371826,5451
203,37.61081337928772,-1.8983943462371826,5478
204,37.799858808517456,-1.8983943462371826,5505
205,37.98235106468201,-1.8983943462371826,5532
206,38.170637369155884,-1.8983943462371826,5559
207,38.358328342437744,-1.8983943462371826,5586
208,38.54662847518921,-1.8983943462371826,5613
209,38.73355674743652,-1.8983943462371826,5640
210,38.93184161186218,-1.8983943462371826,5666
211,39.133535861968994,-1.8983943462371826,5691
212,39.336829662323,-1.8983943462371826,5716
213,39.545348167419434,-1.8983943462371826,5741
214,39.75278162956238,-1.8983943462371826,5766
215,39.961090326309204,-1.8983943462371826,5791
216,40.18161082267761,-1.8983943462371826,5816
217,40.40138912200928,-1.8983943462371826,5842
218,40.6050808429718,-1.8983943462371826,5869
219,40.81488847732544,-1.8983943462371826,5896
220,41.028122901916504,-1.8983943462371826,5923
221,41.222452878952026,-1.8983943462371826,5950
222,41.4238440990448,-1.8983943462371826,5977
223,41.611347675323486,-1.8983943462371826,6004
224,41.79766082763672,-1.8983943462371826,6031
225,41.98294687271118,-1.8983943462371826,6058
226,42.16829514503479,-1.8983943462371826,6085
227,42.35394024848938,-1.8983943462371826,6112
228,42.53421068191528,-1.8983943462371826,6139
229,42.716660261154175,-1.8983943462371826,6166
230,42.89765787124634,-1.8983943462371826,6193
231,43.077616453170776,-1.8983943462371826,6220
232,43.26147699356079,-1.8983943462371826,6247
233,43.44186854362488,-1.8983943462371826,6274
234,43.61989784240723,-1.8983943462371826,6301
235,43.8014976978302,-1.8983943462371826,6328
236,43.99948453903198,-1.8983943462371826,6355
237,44.18787884712219,-1.8983943462371826,6382
238,44.369226694107056,-1.8983943462371826,6409
239,44.55145239830017,-1.8983943462371826,6436
240,44.745216369628906,-1.8983943462371826,6462
241,44.94015312194824,-1.8983943462371826,6487
242,45.137213706970215,-1.8983943462371826,6512
243,45.33233714103699,-1.8983943462371826,6537
244,45.52782368659973,-1.8983943462371826,6562
245,45.72049689292908,-1.8983943462371826,6587
246,45.9152512550354,-1.8983943462371826,6612
247,46.11608171463013,-1.8983943462371826,6637
248,46.31144833564758,-1.8983943462371826,6663
249,46.49419951438904,-1.8983943462371826,6690
250,46.67569899559021,-1.8983943462371826,6717
251,46.85922861099243,-1.8983943462371826,6744
252,47.04414629936218,-1.8983943462371826,6771
253,47.23040795326233,-1.8983943462371826,6798
254,47.41407918930054,-1.8983943462371826,6825
255,47.59900426864624,-1.8983943462371826,6852
256,47.78271961212158,-1.8983943462371826,6879
257,47.96416783332825,-1.8983943462371826,6906
258,48.14537978172302,-1.8983943462371826,6933
259,48.32642865180969,-1.8983943462371826,6960
260,48.507075548172,-1.8983943462371826,6987
261,48.68884563446045,-1.8983943462371826,7014
262,48.87176585197449,-1.8983943462371826,7041
263,49.05216073989868,-1.8983943462371826,7068
264,49.23179054260254,-1.8983943462371826,7095
265,49.41224145889282,-1.8983943462371826,7122
266,49.592846393585205,-1.8983943462371826,7149
267,49.772268295288086,-1.8983943462371826,7176
268,49.9473512172699,-1.8983943462371826,7203
269,50.12647461891174,-1.8983943462371826,7230
270,50.31794762611389,-1.8983943462371826,7256
271,50.51221251487732,-1.8983943462371826,7281
272,50.70770597457886,-1.8983943462371826,7306
273,50.90466237068176,-1.8983943462371826,7331
274,51.0983829498291,-1.8983943462371826,7356
275,51.30186700820923,-1.8983943462371826,7381
276,51.50713229179382,-1.8983943462371826,7406
277,51.70886588096619,-1.8983943462371826,7431
278,51.91547393798828,-1.8983943462371826,7456
279,52.11937165260315,-1.8983943462371826,7482
280,52.3129141330719,-1.8983943462371826,7509
281,52.50881481170654,-1.8983943462371826,7536
282,52.701043128967285,-1.8983943462371826,7563
283,52.898191928863525,-1.8983943462371826,7590
284,53.089884519577026,-1.8983943462371826,7617
285,53.280601978302,-1.8983943462371826,7644
286,53.47342610359192,-1.8983943462371826,7671
287,53.66432428359985,-1.8983943462371826,7698
288,53.85896944999695,-1.8983943462371826,7725
289,54.052525758743286,-1.8983943462371826,7752
290,54.244725942611694,-1.8983943462371826,7779
291,54.447091817855835,-1.8983943462371826,7806
292,54.64468336105347,-1.8983943462371826,7833
293,54.83550190925598,-1.8983943462371826,7860
294,55.025495290756226,-1.8983943462371826,7887
295,55.21427822113037,-1.8983943462371826,7914
296,55.41068410873413,-1.8983943462371826,7941
297,55.60391879081726,-1.8983943462371826,7968
298,55.79412031173706,-1.8983943462371826,7995
299,55.992077589035034,-1.8983943462371826,8022
300,56.1946222782135,-1.8983943462371826,8048
301,56.407703161239624,-1.8983943462371826,8073
302,56.623915672302246,-1.8983943462371826,8098
303,56.848357915878296,-1.8983943462371826,8123
304,57.07502579689026,-1.8983943462371826,8148
305,57.30066108703613,-1.8983943462371826,8173
306,57.52933168411255,-1.8983943462371826,8198
307,57.757418632507324,-1.8983943462371826,8223
308,57.98147463798523,-1.8983943462371826,8248
309,58.21433115005493,-1.8983943462371826,8273
310,58.443655014038086,-1.8983943462371826,8299
311,58.661739110946655,-1.8983943462371826,8326
312,58.878761291503906,-1.8983943462371826,8353
313,59.09173250198364,-1.8983943462371826,8380
314,59.29388451576233,-1.8983943462371826,8407
315,59.50370454788208,-1.8983943462371826,8434
316,59.7148072719574,-1.8983943462371826,8461
317,59.93014049530029,-1.8983943462371826,8488
318,60.14573955535889,-1.8983943462371826,8515
319,60.35852861404419,-1.8983943462371826,8542
320,60.56582713127136,-1.8983943462371826,8569
321,60.777536153793335,-1.8983943462371826,8596
322,60.99068832397461,-1.8983943462371826,8623
323,61.20358872413635,-1.8983943462371826,8650
324,61.415000200271606,-1.8983943462371826,8677
325,61.62559199333191,-1.8983943462371826,8704
326,61.83787727355957,-1.8983943462371826,8731
327,62.046751737594604,-1.8983943462371826,8758
328,62.25460696220398,-1.8983943462371826,8785
329,62.465962648391724,-1.8983943462371826,8812
330,62.67264366149902,-1.8983943462371826,8838
331,62.89913368225098,-1.8983943462371826,8863
332,63.1253776550293,-1.8983943462371826,8888
333,63.3500816822052,-1.8983943462371826,8913
334,63.568859338760376,-1.8983943462371826,8938
335,63.78023648262024,-1.8983943462371826,8963
336,63.999186992645264,-1.8983943462371826,8988
337,64.2289206981659,-1.8983943462371826,9013
338,64.45228600502014,-1.8983943462371826,9038
339,64.67690062522888,-1.8983943462371826,9063
340,64.9036717414856,-1.8983943462371826,9088
341,65.13373899459839,-1.8983943462371826,9114
342,65.35162854194641,-1.8983943462371826,9141
343,65.57123732566833,-1.8983943462371826,9168
344,65.78951406478882,-1.8983943462371826,9195
345,66.00569367408752,-1.8983943462371826,9222
346,66.21988558769226,-1.8983943462371826,9249
347,66.42650890350342,-1.8983943462371826,9276
348,66.62662100791931,-1.8983943462371826,9303
349,66.8214123249054,-1.8983943462371826,9330
350,67.01472163200378,-1.8983943462371826,9357
351,67.20611786842346,-1.8983943462371826,9384
352,67.40409064292908,-1.8983943462371826,9411
353,67.61484503746033,-1.8983943462371826,9438
354,67.8136293888092,-1.8983943462371826,9465
355,68.01255750656128,-1.8983943462371826,9492
356,68.20935940742493,-1.8983943462371826,9519
357,68.40872645378113,-1.8983943462371826,9546
358,68.61649632453918,-1.8983943462371826,9573
359,68.82224035263062,-1.8983943462371826,9600
360,69.02763414382935,-1.8983943462371826,9626
361,69.23323774337769,-1.8983943462371826,9651
362,69.439208984375,-1.8983943462371826,9676
363,69.64547681808472,-1.8983943462371826,9701
364,69.85320496559143,-1.8983943462371826,9726
365,70.06444907188416,-1.8983943462371826,9751
366,70.29477548599243,-1.8983943462371826,9776
367,70.51552700996399,-1.8983943462371826,9801
368,70.72686433792114,-1.8983943462371826,9826
369,70.93329310417175,-1.8983943462371826,9851
370,71.14426708221436,-1.8983943462371826,9876
371,71.36256337165833,-1.8983943462371826,9901
372,71.58212995529175,-1.8983943462371826,9927
373,71.78628134727478,-1.8983943462371826,9954
374,71.99066853523254,-1.8983943462371826,9981
375,72.19118332862854,-1.8983943462371826,10008
376,72.39888453483582,-1.8983943462371826,10035
377,72.61324715614319,-1.8983943462371826,10062
378,72.82983112335205,-1.8983943462371826,10089
379,73.04697179794312,-1.8983943462371826,10116
380,73.25890350341797,-1.8983943462371826,10143
381,73.47392797470093,-1.8983943462371826,10170
382,73.6914484500885,-1.8983943462371826,10197
383,73.89709496498108,-1.8983943462371826,10224
384,74.09658980369568,-1.8983943462371826,10251
385,74.29610347747803,-1.8983943462371826,10278
386,74.49526023864746,-1.8983943462371826,10305
387,74.69253325462341,-1.8983943462371826,10332
388,74.89117240905762,-1.8983943462371826,10359
389,75.09807515144348,-1.8983943462371826,10386
390,75.3086245059967,-1.8983943462371826,10412
391,75.51879143714905,-1.8983943462371826,10437
392,75.75288200378418,-1.8983943462371826,10462
393,75.99156546592712,-1.8983943462371826,10487
394,76.22743582725525,-1.8983943462371826,10512
395,76.46093678474426,-1.8983943462371826,10537
396,76.6997344493866,-1.8983943462371826,10562
397,76.9369432926178,-1.8983943462371826,10587
398,77.17146110534668,-1.8983943462371826,10612
399,77.41405653953552,-1.8983943462371826,10637
400,77.6473081111908,-1.8983943462371826,10662
401,77.86959719657898,-1.8983943462371826,10687
402,78.10622668266296,-1.8983943462371826,10712
403,78.32836270332336,-1.8983943462371826,10738
404,78.54045748710632,-1.8983943462371826,10765
405,78.7667293548584,-1.8983943462371826,10792
406,78.9922125339508,-1.8983943462371826,10819
407,79.20037245750427,-1.8983943462371826,10846
408,79.4155433177948,-1.8983943462371826,10873
409,79.62725329399109,-1.8983943462371826,10900
410,79.82547950744629,-1.8983943462371826,10927
411,80.03941202163696,-1.8983943462371826,10954
412,80.25437784194946,-1.8983943462371826,10981
413,80.47337794303894,-1.8983943462371826,11008
414,80.69567894935608,-1.8983943462371826,11035
415,80.91431903839111,-1.8983943462371826,11062
416,81.13574290275574,-1.8983943462371826,11089
417,81.34349632263184,-1.8983943462371826,11116
418,81.55021357536316,-1.8983943462371826,11143
419,81.76860451698303,-1.8983943462371826,11170
420,81.99530696868896,-1.8983943462371826,11196
421,82.22607779502869,-1.8983943462371826,11221
422,82.44868183135986,-1.8983943462371826,11246
423,82.6625165939331,-1.8983943462371826,11271
424,82.87629055976868,-1.8983943462371826,11296
425,83.08789372444153,-1.8983943462371826,11321
426,83.29437947273254,-1.8983943462371826,11346
427,83.49999642372131,-1.8983943462371826,11371
428,83.71013259887695,-1.8983943462371826,11396
429,83.92092323303223,-1.8983943462371826,11421
430,84.13917946815491,-1.8983943462371826,11446
431,84.37491106987,-1.8983943462371826,11471
432,84.6129720211029,-1.8983943462371826,11496
433,84.8615882396698,-1.8983943462371826,11521
434,85.10476350784302,-1.8983943462371826,11547
435,85.32802987098694,-1.8983943462371826,11574
436,85.55361080169678,-1.8983943462371826,11601
437,85.77869176864624,-1.8983943462371826,11628
438,86.0027859210968,-1.8983943462371826,11655
439,86.22532868385315,-1.8983943462371826,11682
440,86.44511151313782,-1.8983943462371826,11709
441,86.66496777534485,-1.8983943462371826,11736
442,86.88770413398743,-1.8983943462371826,11763
443,87.10501408576965,-1.8983943462371826,11790
444,87.32028675079346,-1.8983943462371826,11817
445,87.53622913360596,-1.8983943462371826,11844
446,87.7523865699768,-1.8983943462371826,11871
447,87.96789383888245,-1.8983943462371826,11898
448,88.1890709400177,-1.8983943462371826,11925
449,88.41493082046509,-1.8983943462371826,11952
450,88.64338874816895,-1.8983943462371826,11978
451,88.87211322784424,-1.8983943462371826,12003
452,89.12443113327026,-1.8983943462371826,12028
453,89.35085606575012,-1.8983943462371826,12053
454,89.57937622070312,-1.8983943462371826,12078
455,89.80982947349548,-1.8983943462371826,12103
456,90.03770756721497,-1.8983943462371826,12128
457,90.26363730430603,-1.8983943462371826,12153
458,90.49135899543762,-1.8983943462371826,12178
459,90.72522068023682,-1.8983943462371826,12203
460,90.94881916046143,-1.8983943462371826,12228
461,91.18238663673401,-1.8983943462371826,12253
462,91.41109204292297,-1.8983943462371826,12278
463,91.64297652244568,-1.8983943462371826,12303
464,91.8820629119873,-1.8983943462371826,12328
465,92.11270093917847,-1.8983943462371826,12354
466,92.3218629360199,-1.8983943462371826,12381
467,92.5319037437439,-1.8983943462371826,12408
468,92.73345851898193,-1.8983943462371826,12435
469,92.93746495246887,-1.8983943462371826,12462
470,93.14325451850891,-1.8983943462371826,12489
471,93.34256076812744,-1.8983943462371826,12516
472,93.54195094108582,-1.8983943462371826,12543
473,93.73813652992249,-1.8983943462371826,12570
474,93.93756818771362,-1.8983943462371826,12597
475,94.13770699501038,-1.8983943462371826,12624
476,94.33347821235657,-1.8983943462371826,12651
477,94.52898049354553,-1.8983943462371826,12678
478,94.71980428695679,-1.8983943462371826,12705
479,94.9114716053009,-1.8983943462371826,12732
480,95.1178879737854,-1.8983943462371826,12758
481,95.32009291648865,-1.8983943462371826,12783
482,95.52468800544739,-1.8983943462371826,12808
483,95.73280239105225,-1.8983943462371826,12833
484,95.93790984153748,-1.8983943462371826,12858
485,96.14483332633972,-1.8983943462371826,12883
486,96.353266954422,-1.8983943462371826,12908
487,96.55738401412964,-1.8983943462371826,12933
488,96.7694718837738,-1.8983943462371826,12958
489,96.97501373291016,-1.8983943462371826,12983
490,97.17819333076477,-1.8983943462371826,13008
491,97.38471245765686,-1.8983943462371826,13033
492,97.58795857429504,-1.8983943462371826,13058
493,97.79386067390442,-1.8983943462371826,13083
494,97.99477362632751,-1.8983943462371826,13108
495,98.21813130378723,-1.8983943462371826,13133
496,98.4496533870697,-1.8983943462371826,13159
497,98.65265274047852,-1.8983943462371826,13186
498,98.85964179039001,-1.8983943462371826,13213
499,99.08022689819336,-1.8983943462371826,13240
