rollout,runtime,best_reward,num_states
228,34.27363038063049,0.6888793855905533,6139
229,34.42483878135681,0.6888793855905533,6166
230,34.57788324356079,0.6888793855905533,6193
231,34.73037075996399,0.6888793855905533,6220
232,34.881322622299194,0.6888793855905533,6247
233,35.03421473503113,0.6888793855905533,6274
234,35.184757471084595,0.6888793855905533,6301
235,35.336217164993286,0.6888793855905533,6328
236,35.48693585395813,0.6888793855905533,6355
237,35.639753341674805,0.6888793855905533,6382
238,35.78760027885437,0.6888793855905533,6409
239,35.936530113220215,0.6888793855905533,6436
240,36.09031343460083,0.6888793855905533,6462
241,36.2488796710968,0.6888793855905533,6487
242,36.40765714645386,0.6888793855905533,6512
243,36.5680034160614,0.6888793855905533,6537
244,36.72571277618408,0.6888793855905533,6562
245,36.8862943649292,0.6888793855905533,6587
246,37.0420138835907,0.6888793855905533,6612
247,37.203012228012085,0.6888793855905533,6637
248,37.36080622673035,0.6888793855905533,6663
249,37.51307678222656,0.6888793855905533,6690
250,37.66551208496094,0.6888793855905533,6717
251,37.81807088851929,0.6888793855905533,6744
252,37.96940755844116,0.6888793855905533,6771
253,38.121525049209595,0.6888793855905533,6798
254,38.27238631248474,0.6888793855905533,6825
255,38.4232919216156,0.6888793855905533,6852
256,38.5743613243103,0.6888793855905533,6879
257,38.72381806373596,0.6888793855905533,6906
258,38.873451471328735,0.6888793855905533,6933
259,39.03516149520874,0.6888793855905533,6960
260,39.192277669906616,0.6888793855905533,6987
261,39.3594868183136,0.6888793855905533,7014
262,39.50921154022217,0.6888793855905533,7041
263,39.66180086135864,0.6888793855905533,7068
264,39.809704303741455,0.6888793855905533,7095
265,39.958733320236206,0.6888793855905533,7122
266,40.107274770736694,0.6888793855905533,7149
267,40.2587685585022,0.6888793855905533,7176
268,40.403703689575195,0.6888793855905533,7203
269,40.55212616920471,0.6888793855905533,7230
270,40.705079078674316,0.6888793855905533,7256
271,40.86207151412964,0.6888793855905533,7281
272,41.018831729888916,0.6888793855905533,7306
273,41.178303718566895,0.6888793855905533,7331
274,41.335418462753296,0.6888793855905533,7356
275,41.49223184585571,0.6888793855905533,7381
276,41.648937463760376,0.6888793855905533,7406
277,41.805917501449585,0.6888793855905533,7431
278,41.96543216705322,0.6888793855905533,7456
279,42.12464666366577,0.6888793855905533,7482
280,42.277610540390015,0.6888793855905533,7509
281,42.42895436286926,0.6888793855905533,7536
282,42.58014178276062,0.6888793855905533,7563
283,42.73166227340698,0.6888793855905533,7590
284,42.88144397735596,0.6888793855905533,7617
285,43.032418727874756,0.6888793855905533,7644
286,43.18245005607605,0.6888793855905533,7671
287,43.33335494995117,0.6888793855905533,7698
288,43.48309516906738,0.6888793855905533,7725
289,43.63293266296387,0.6888793855905533,7752
290,43.78206944465637,0.6888793855905533,7779
291,43.931893825531006,0.6888793855905533,7806
292,44.08141088485718,0.6888793855905533,7833
293,44.23115611076355,0.6888793855905533,7860
294,44.37957978248596,0.6888793855905533,7887
295,44.53334641456604,0.6888793855905533,7914
296,44.681665658950806,0.6888793855905533,7941
297,44.83003640174866,0.6888793855905533,7968
298,44.97583532333374,0.6888793855905533,7995
299,45.12300705909729,0.6888793855905533,8022
300,45.27736854553223,0.6888793855905533,8048
301,45.434056758880615,0.6888793855905533,8073
302,45.59324097633362,0.6888793855905533,8098
303,45.75204062461853,0.6888793855905533,8123
304,45.90948462486267,0.6888793855905533,8148
305,46.0666937828064,0.6888793855905533,8173
306,46.224632024765015,0.6888793855905533,8198
307,46.382325887680054,0.6888793855905533,8223
308,46.53782081604004,0.6888793855905533,8248
309,46.69807410240173,0.6888793855905533,8273
310,46.85613203048706,0.6888793855905533,8299
311,47.00902342796326,0.6888793855905533,8326
312,47.16134190559387,0.6888793855905533,8353
313,47.31498646736145,0.6888793855905533,8380
314,47.46585249900818,0.6888793855905533,8407
315,47.61823487281799,0.6888793855905533,8434
316,47.76865911483765,0.6888793855905533,8461
317,47.91915416717529,0.6888793855905533,8488
318,48.06940770149231,0.6888793855905533,8515
319,48.21980404853821,0.6888793855905533,8542
320,48.370296001434326,0.6888793855905533,8569
321,48.52273774147034,0.6888793855905533,8596
322,48.672680377960205,0.6888793855905533,8623
323,48.82242822647095,0.6888793855905533,8650
324,48.97099256515503,0.6888793855905533,8677
325,49.120747089385986,0.6888793855905533,8704
326,49.2701096534729,0.6888793855905533,8731
327,49.41993522644043,0.6888793855905533,8758
328,49.567726373672485,0.6888793855905533,8785
329,49.71457123756409,0.6888793855905533,8812
330,49.870912075042725,0.6888793855905533,8838
331,50.02896213531494,0.6888793855905533,8863
332,50.18939447402954,0.6888793855905533,8888
333,50.352110862731934,0.6888793855905533,8913
334,50.51061511039734,0.6888793855905533,8938
335,50.66943645477295,0.6888793855905533,8963
336,50.82793092727661,0.6888793855905533,8988
337,50.98794651031494,0.6888793855905533,9013
338,51.14586520195007,0.6888793855905533,9038
339,51.304667472839355,0.6888793855905533,9063
340,51.46636414527893,0.6888793855905533,9088
341,51.627962589263916,0.6888793855905533,9114
342,51.78207540512085,0.6888793855905533,9141
343,51.93616819381714,0.6888793855905533,9168
344,52.08962965011597,0.6888793855905533,9195
345,52.24544835090637,0.6888793855905533,9222
346,52.39967679977417,0.6888793855905533,9249
347,52.55406475067139,0.6888793855905533,9276
348,52.7065532207489,0.6888793855905533,9303
349,52.8597514629364,0.6888793855905533,9330
350,53.011452198028564,0.6888793855905533,9357
351,53.164265155792236,0.6888793855905533,9384
352,53.31681227684021,0.6888793855905533,9411
353,53.46845102310181,0.6888793855905533,9438
354,53.62029981613159,0.6888793855905533,9465
355,53.77211594581604,0.6888793855905533,9492
356,53.92227220535278,0.6888793855905533,9519
357,54.07419037818909,0.6888793855905533,9546
358,54.222997426986694,0.6888793855905533,9573
359,54.37103056907654,0.6888793855905533,9600
360,54.52502369880676,0.6888793855905533,9626
361,54.68250632286072,0.6888793855905533,9651
362,54.84090971946716,0.6888793855905533,9676
363,55.00095343589783,0.6888793855905533,9701
364,55.15939211845398,0.6888793855905533,9726
365,55.31772065162659,0.6888793855905533,9751
366,55.47396993637085,0.6888793855905533,9776
367,55.63242864608765,0.6888793855905533,9801
368,55.79106569290161,0.6888793855905533,9826
369,55.94808340072632,0.6888793855905533,9851
370,56.10393929481506,0.6888793855905533,9876
371,56.26670169830322,0.6888793855905533,9901
372,56.426247119903564,0.6888793855905533,9927
373,56.57972288131714,0.6888793855905533,9954
374,56.73149394989014,0.6888793855905533,9981
375,56.88498520851135,0.6888793855905533,10008
376,57.03654360771179,0.6888793855905533,10035
377,57.18947196006775,0.6888793855905533,10062
378,57.34129762649536,0.6888793855905533,10089
379,57.493194580078125,0.6888793855905533,10116
380,57.643967151641846,0.6888793855905533,10143
381,57.796059131622314,0.6888793855905533,10170
382,57.946019649505615,0.6888793855905533,10197
383,58.096885442733765,0.6888793855905533,10224
384,58.24651765823364,0.6888793855905533,10251
385,58.39718246459961,0.6888793855905533,10278
386,58.54686641693115,0.6888793855905533,10305
387,58.69659352302551,0.6888793855905533,10332
388,58.844406604766846,0.6888793855905533,10359
389,58.99255609512329,0.6888793855905533,10386
390,59.14781141281128,0.6888793855905533,10412
391,59.30754041671753,0.6888793855905533,10437
392,59.46549463272095,0.6888793855905533,10462
393,59.62487840652466,0.6888793855905533,10487
394,59.781888484954834,0.6888793855905533,10512
395,59.93859052658081,0.6888793855905533,10537
396,60.09545302391052,0.6888793855905533,10562
397,60.25395393371582,0.6888793855905533,10587
398,60.41085481643677,0.6888793855905533,10612
399,60.57278394699097,0.6888793855905533,10637
400,60.72963190078735,0.6888793855905533,10662
401,60.886653661727905,0.6888793855905533,10687
402,61.04731607437134,0.6888793855905533,10712
403,61.208770513534546,0.6888793855905533,10738
404,61.363415002822876,0.6888793855905533,10765
405,61.51764273643494,0.6888793855905533,10792
406,61.67091226577759,0.6888793855905533,10819
407,61.82383179664612,0.6888793855905533,10846
408,61.97585701942444,0.6888793855905533,10873
409,62.12778568267822,0.6888793855905533,10900
410,62.280078411102295,0.6888793855905533,10927
411,62.43235778808594,0.6888793855905533,10954
412,62.58447480201721,0.6888793855905533,10981
413,62.73605227470398,0.6888793855905533,11008
414,62.888071060180664,0.6888793855905533,11035
415,63.03885269165039,0.6888793855905533,11062
416,63.18892216682434,0.6888793855905533,11089
417,63.34015345573425,0.6888793855905533,11116
418,63.48814034461975,0.6888793855905533,11143
419,63.63673949241638,0.6888793855905533,11170
420,63.7919442653656,0.6888793855905533,11196
421,63.95019769668579,0.6888793855905533,11221
422,64.10865831375122,0.6888793855905533,11246
423,64.26921010017395,0.6888793855905533,11271
424,64.42692971229553,0.6888793855905533,11296
425,64.58490180969238,0.6888793855905533,11321
426,64.74186539649963,0.6888793855905533,11346
427,64.89991450309753,0.6888793855905533,11371
428,65.0570125579834,0.6888793855905533,11396
429,65.21537113189697,0.6888793855905533,11421
430,65.37508630752563,0.6888793855905533,11446
431,65.53346395492554,0.6888793855905533,11471
432,65.69114017486572,0.6888793855905533,11496
433,66.0754771232605,0.6888793855905533,11521
434,66.23551368713379,0.6888793855905533,11547
435,66.39021015167236,0.6888793855905533,11574
436,66.54320788383484,0.6888793855905533,11601
437,66.69675588607788,0.6888793855905533,11628
438,66.84986615180969,0.6888793855905533,11655
439,67.00318503379822,0.6888793855905533,11682
440,67.1552529335022,0.6888793855905533,11709
441,67.30862212181091,0.6888793855905533,11736
442,67.45977282524109,0.6888793855905533,11763
443,67.61125230789185,0.6888793855905533,11790
444,67.76260447502136,0.6888793855905533,11817
445,67.91522192955017,0.6888793855905533,11844
446,68.06550240516663,0.6888793855905533,11871
447,68.21740579605103,0.6888793855905533,11898
448,68.36685514450073,0.6888793855905533,11925
449,68.51566982269287,0.6888793855905533,11952
450,68.67193651199341,0.6888793855905533,11978
451,68.8304009437561,0.6888793855905533,12003
452,68.98865389823914,0.6888793855905533,12028
453,69.14920735359192,0.6888793855905533,12053
454,69.30753326416016,0.6888793855905533,12078
455,69.46488213539124,0.6888793855905533,12103
456,69.62244129180908,0.6888793855905533,12128
457,69.78157091140747,0.6888793855905533,12153
458,69.93814587593079,0.6888793855905533,12178
459,70.09615159034729,0.6888793855905533,12203
460,70.25618863105774,0.6888793855905533,12228
461,70.41501593589783,0.6888793855905533,12253
462,70.57320094108582,0.6888793855905533,12278
463,70.73055505752563,0.6888793855905533,12303
464,70.89196014404297,0.6888793855905533,12328
465,71.05302381515503,0.6888793855905533,12354
466,71.20767116546631,0.6888793855905533,12381
467,71.36374139785767,0.6888793855905533,12408
468,71.5178153514862,0.6888793855905533,12435
469,71.67198753356934,0.6888793855905533,12462
470,71.82573056221008,0.6888793855905533,12489
471,71.97907900810242,0.6888793855905533,12516
472,72.13060235977173,0.6888793855905533,12543
473,72.28492259979248,0.6888793855905533,12570
474,72.43647718429565,0.6888793855905533,12597
475,72.58908176422119,0.6888793855905533,12624
476,72.74074721336365,0.6888793855905533,12651
477,72.89353442192078,0.6888793855905533,12678
478,73.04249024391174,0.6888793855905533,12705
479,73.19196081161499,0.6888793855905533,12732
480,73.35110926628113,0.6888793855905533,12758
481,73.50843238830566,0.6888793855905533,12783
482,73.66784262657166,0.6888793855905533,12808
483,73.82901382446289,0.6888793855905533,12833
484,73.98625469207764,0.6888793855905533,12858
485,74.14482498168945,0.6888793855905533,12883
486,74.30403113365173,0.6888793855905533,12908
487,74.46196222305298,0.6888793855905533,12933
488,74.6204092502594,0.6888793855905533,12958
489,74.77903175354004,0.6888793855905533,12983
490,74.93688154220581,0.6888793855905533,13008
491,75.09868335723877,0.6888793855905533,13033
492,75.25793695449829,0.6888793855905533,13058
493,75.41704392433167,0.6888793855905533,13083
494,75.5763292312622,0.6888793855905533,13108
495,75.73800325393677,0.6888793855905533,13133
496,75.89956784248352,0.6888793855905533,13159
497,76.05349540710449,0.6888793855905533,13186
498,76.2076780796051,0.6888793855905533,13213
499,76.3647141456604,0.6888793855905533,13240
