rollout,runtime,best_reward,num_states
80,17.904534339904785,-0.0779256820678711,2193
81,18.12722945213318,-0.0779256820678711,2220
82,18.33932089805603,-0.0779256820678711,2247
83,18.552809715270996,-0.0779256820678711,2274
84,18.7667236328125,-0.0779256820678711,2301
85,18.977473974227905,-0.0779256820678711,2328
86,19.188332557678223,-0.0779256820678711,2355
87,19.39646553993225,-0.0779256820678711,2382
88,19.618740797042847,-0.0779256820678711,2409
89,19.837554693222046,-0.0779256820678711,2436
90,20.062243461608887,-0.0779256820678711,2462
91,20.2862446308136,-0.0779256820678711,2487
92,20.510781049728394,-0.0779256820678711,2512
93,20.73474407196045,-0.0779256820678711,2538
94,20.96780014038086,-0.0779256820678711,2565
95,21.202985048294067,-0.0779256820678711,2592
96,21.42362093925476,-0.0779256820678711,2619
97,21.643449068069458,-0.0779256820678711,2646
98,21.85947036743164,-0.0779256820678711,2673
99,22.07507038116455,-0.0779256820678711,2700
100,22.312373399734497,-0.0779256820678711,2727
101,22.54500651359558,-0.0779256820678711,2754
102,22.762611389160156,-0.0779256820678711,2781
103,22.98074698448181,-0.0779256820678711,2808
104,23.19858431816101,-0.0779256820678711,2835
105,23.41495633125305,-0.0779256820678711,2862
106,23.630487203598022,-0.0779256820678711,2889
107,23.8471519947052,-0.0779256820678711,2916
108,24.06324291229248,-0.0779256820678711,2943
109,24.278621196746826,-0.0779256820678711,2970
110,24.493529319763184,-0.0779256820678711,2997
111,24.71075677871704,-0.0779256820678711,3024
112,24.92327880859375,-0.0779256820678711,3051
113,25.138004302978516,-0.0779256820678711,3078
114,25.352056741714478,-0.0779256820678711,3105
115,25.56453776359558,-0.0779256820678711,3132
116,25.77862524986267,-0.0779256820678711,3159
117,25.995915174484253,-0.0779256820678711,3186
118,26.21278190612793,-0.0779256820678711,3213
119,26.42577886581421,-0.0779256820678711,3240
120,26.65155839920044,-0.0779256820678711,3266
121,26.87813448905945,-0.0779256820678711,3291
122,27.104642868041992,-0.0779256820678711,3316
123,27.33277177810669,-0.0779256820678711,3341
124,27.55927872657776,-0.0779256820678711,3367
125,27.79207944869995,-0.0779256820678711,3394
126,28.021677494049072,-0.0779256820678711,3421
127,28.247349977493286,-0.0779256820678711,3448
128,28.466580867767334,-0.0779256820678711,3475
129,28.69096350669861,-0.0779256820678711,3502
130,28.91913914680481,-0.0779256820678711,3529
131,29.14557409286499,-0.0779256820678711,3556
132,29.375900506973267,-0.0779256820678711,3583
133,29.60377025604248,-0.0779256820678711,3610
134,29.83316969871521,-0.0779256820678711,3637
135,30.057816743850708,-0.0779256820678711,3664
136,30.283002138137817,-0.0779256820678711,3691
137,30.510586261749268,-0.0779256820678711,3718
138,30.736034631729126,-0.0779256820678711,3745
139,30.966193675994873,-0.0779256820678711,3772
140,31.193459272384644,-0.0779256820678711,3799
141,31.419865608215332,-0.0779256820678711,3826
142,31.646252632141113,-0.0779256820678711,3853
143,31.862558364868164,-0.0779256820678711,3880
144,32.0781934261322,-0.0779256820678711,3907
145,32.289397954940796,-0.0779256820678711,3934
146,32.50344681739807,-0.0779256820678711,3961
147,32.72388768196106,-0.0779256820678711,3988
148,32.94162893295288,-0.0779256820678711,4015
149,33.150572776794434,-0.0779256820678711,4042
150,33.37184119224548,-0.0779256820678711,4068
151,33.606632709503174,-0.0779256820678711,4093
152,33.84319996833801,-0.0779256820678711,4118
153,34.07060217857361,-0.0779256820678711,4143
154,34.30899381637573,-0.0779256820678711,4168
155,34.54230260848999,-0.0779256820678711,4194
156,34.76339149475098,-0.0779256820678711,4221
157,34.9893741607666,-0.0779256820678711,4248
158,35.213072061538696,-0.0779256820678711,4275
159,35.43552923202515,-0.0779256820678711,4302
160,35.660724401474,-0.0779256820678711,4329
161,35.88645577430725,-0.0779256820678711,4356
162,36.11260747909546,-0.0779256820678711,4383
163,36.329851150512695,-0.0779256820678711,4410
164,36.54873514175415,-0.0779256820678711,4437
165,36.772714614868164,-0.0779256820678711,4464
166,36.99949026107788,-0.0779256820678711,4491
167,37.21995258331299,-0.0779256820678711,4518
168,37.433756828308105,-0.0779256820678711,4545
169,37.65211486816406,-0.0779256820678711,4572
170,37.87396001815796,-0.0779256820678711,4599
171,38.10316729545593,-0.0779256820678711,4626
172,38.32624554634094,-0.0779256820678711,4653
173,38.55105209350586,-0.0779256820678711,4680
174,38.77012777328491,-0.0779256820678711,4707
175,38.993277072906494,-0.0779256820678711,4734
176,39.218424797058105,-0.0779256820678711,4761
177,39.44224572181702,-0.0779256820678711,4788
178,39.662984132766724,-0.0779256820678711,4815
179,39.87646245956421,-0.0779256820678711,4842
180,40.09884023666382,-0.0779256820678711,4868
181,40.323506355285645,-0.0779256820678711,4893
182,40.54568672180176,-0.0779256820678711,4918
183,40.77849078178406,-0.0779256820678711,4943
184,41.00829243659973,-0.0779256820678711,4968
185,41.23718047142029,-0.0779256820678711,4993
186,41.463016986846924,-0.0779256820678711,5019
187,41.68296194076538,-0.0779256820678711,5046
188,41.9026825428009,-0.0779256820678711,5073
189,42.12313914299011,-0.0779256820678711,5100
190,42.35055351257324,-0.0779256820678711,5127
191,42.577470779418945,-0.0779256820678711,5154
192,42.80158519744873,-0.0779256820678711,5181
193,43.02131199836731,-0.0779256820678711,5208
194,43.239781856536865,-0.0779256820678711,5235
195,43.4575297832489,-0.0779256820678711,5262
196,43.67933702468872,-0.0779256820678711,5289
197,43.90699768066406,-0.0779256820678711,5316
198,44.1354706287384,-0.0779256820678711,5343
199,44.365103244781494,-0.0779256820678711,5370
200,44.593069314956665,-0.0779256820678711,5397
201,44.817965507507324,-0.0779256820678711,5424
202,45.043845653533936,-0.0779256820678711,5451
203,45.264642000198364,-0.0779256820678711,5478
204,45.4871551990509,-0.0779256820678711,5505
205,45.71121883392334,-0.0779256820678711,5532
206,45.93100929260254,-0.0779256820678711,5559
207,46.14732360839844,-0.0779256820678711,5586
208,46.36596202850342,-0.0779256820678711,5613
209,46.5785653591156,-0.0779256820678711,5640
210,46.80771732330322,-0.0779256820678711,5666
211,47.036693811416626,-0.0779256820678711,5691
212,47.261669635772705,-0.0779256820678711,5716
213,47.48723268508911,-0.0779256820678711,5741
214,47.712844371795654,-0.0779256820678711,5766
215,47.9458065032959,-0.0779256820678711,5791
216,48.18611192703247,-0.0779256820678711,5816
217,48.418010234832764,-0.0779256820678711,5842
218,48.64580249786377,-0.0779256820678711,5869
219,48.87191820144653,-0.0779256820678711,5896
220,49.09272503852844,-0.0779256820678711,5923
221,49.31671380996704,-0.0779256820678711,5950
222,49.54382514953613,-0.0779256820678711,5977
223,49.77114415168762,-0.0779256820678711,6004
224,50.000022649765015,-0.0779256820678711,6031
225,50.22365665435791,-0.0779256820678711,6058
226,50.44227457046509,-0.0779256820678711,6085
227,50.65923357009888,-0.0779256820678711,6112
228,50.88285493850708,-0.0779256820678711,6139
229,51.10486841201782,-0.0779256820678711,6166
230,52.17655682563782,-0.0779256820678711,6193
231,52.401686668395996,-0.0779256820678711,6220
232,52.62464380264282,-0.0779256820678711,6247
233,52.84152960777283,-0.0779256820678711,6274
234,53.06745958328247,-0.0779256820678711,6301
235,53.28411912918091,-0.0779256820678711,6328
236,53.496716022491455,-0.0779256820678711,6355
237,53.71270561218262,-0.0779256820678711,6382
238,53.92871141433716,-0.0779256820678711,6409
239,54.137035846710205,-0.0779256820678711,6436
240,54.365429639816284,-0.0779256820678711,6462
241,54.59849691390991,-0.0779256820678711,6487
242,54.8320848941803,-0.0779256820678711,6512
243,55.058069944381714,-0.0779256820678711,6537
244,55.28396439552307,-0.0779256820678711,6562
245,55.50793743133545,-0.0779256820678711,6587
246,55.7378191947937,-0.0779256820678711,6612
247,55.9678373336792,-0.0779256820678711,6637
248,56.19378852844238,-0.0779256820678711,6663
249,56.419777393341064,-0.0779256820678711,6690
250,56.63815903663635,-0.0779256820678711,6717
251,56.861265420913696,-0.0779256820678711,6744
252,57.08543682098389,-0.0779256820678711,6771
253,57.31445121765137,-0.0779256820678711,6798
254,57.53837323188782,-0.0779256820678711,6825
255,57.76305675506592,-0.0779256820678711,6852
256,57.985231161117554,-0.0779256820678711,6879
257,58.212258100509644,-0.0779256820678711,6906
258,58.43132519721985,-0.0779256820678711,6933
259,58.65166878700256,-0.0779256820678711,6960
260,58.87172865867615,-0.0779256820678711,6987
261,59.09232568740845,-0.0779256820678711,7014
262,59.315895795822144,-0.0779256820678711,7041
263,59.54143404960632,-0.0779256820678711,7068
264,59.75698685646057,-0.0779256820678711,7095
265,59.97383499145508,-0.0779256820678711,7122
266,60.187493085861206,-0.0779256820678711,7149
267,60.40757393836975,-0.0779256820678711,7176
268,60.630863189697266,-0.0779256820678711,7203
269,60.85184621810913,-0.0779256820678711,7230
270,61.08211827278137,-0.0779256820678711,7256
271,61.31093907356262,-0.0779256820678711,7281
272,61.53627324104309,-0.0779256820678711,7306
273,61.76152491569519,-0.0779256820678711,7331
274,61.993876934051514,-0.0779256820678711,7356
275,62.22780513763428,-0.0779256820678711,7381
276,62.46127414703369,-0.0779256820678711,7406
277,62.692848443984985,-0.0779256820678711,7431
278,62.929131269454956,-0.0779256820678711,7456
279,63.166046380996704,-0.0779256820678711,7482
280,63.39155459403992,-0.0779256820678711,7509
281,63.61684584617615,-0.0779256820678711,7536
282,63.85051369667053,-0.0779256820678711,7563
283,64.08672857284546,-0.0779256820678711,7590
284,64.31679797172546,-0.0779256820678711,7617
285,64.54489231109619,-0.0779256820678711,7644
286,64.76613187789917,-0.0779256820678711,7671
287,64.99251770973206,-0.0779256820678711,7698
288,65.22098350524902,-0.0779256820678711,7725
289,65.44672346115112,-0.0779256820678711,7752
290,65.6690719127655,-0.0779256820678711,7779
291,65.8890917301178,-0.0779256820678711,7806
292,66.11242914199829,-0.0779256820678711,7833
293,66.33795213699341,-0.0779256820678711,7860
294,66.55907583236694,-0.0779256820678711,7887
295,66.77938270568848,-0.0779256820678711,7914
296,67.00187754631042,-0.0779256820678711,7941
297,67.22806739807129,-0.0779256820678711,7968
298,67.44403409957886,-0.0779256820678711,7995
299,67.65589547157288,-0.0779256820678711,8022
300,67.88268399238586,-0.0779256820678711,8048
301,68.11337780952454,-0.0779256820678711,8073
302,68.34230756759644,-0.0779256820678711,8098
303,68.57111072540283,-0.0779256820678711,8123
304,68.79785227775574,-0.0779256820678711,8148
305,69.02356004714966,-0.0779256820678711,8173
306,69.25080251693726,-0.0779256820678711,8198
307,69.47684121131897,-0.0779256820678711,8223
308,69.70532202720642,-0.0779256820678711,8248
309,69.94241094589233,-0.0779256820678711,8273
310,70.1767807006836,-0.0779256820678711,8299
311,70.40447783470154,-0.0779256820678711,8326
312,70.63229465484619,-0.0779256820678711,8353
313,70.85943651199341,-0.0779256820678711,8380
314,71.08627605438232,-0.0779256820678711,8407
315,71.30769968032837,-0.0779256820678711,8434
316,71.52673244476318,-0.0779256820678711,8461
317,71.74832773208618,-0.0779256820678711,8488
318,71.96765089035034,-0.0779256820678711,8515
319,72.18812441825867,-0.0779256820678711,8542
320,72.40836095809937,-0.0779256820678711,8569
321,72.62985157966614,-0.0779256820678711,8596
322,72.85116362571716,-0.0779256820678711,8623
323,73.07281517982483,-0.0779256820678711,8650
324,73.29331016540527,-0.0779256820678711,8677
325,73.51048183441162,-0.0779256820678711,8704
326,73.72577977180481,-0.0779256820678711,8731
327,73.94064736366272,-0.0779256820678711,8758
328,74.15501880645752,-0.0779256820678711,8785
329,74.36731290817261,-0.0779256820678711,8812
330,74.59420585632324,-0.0779256820678711,8838
331,74.82358622550964,-0.0779256820678711,8863
332,75.04984402656555,-0.0779256820678711,8888
333,75.27733182907104,-0.0779256820678711,8913
334,75.50376605987549,-0.0779256820678711,8938
335,75.73893189430237,-0.0779256820678711,8963
336,75.97152733802795,-0.0779256820678711,8988
337,76.19984745979309,-0.0779256820678711,9013
338,76.42788696289062,-0.0779256820678711,9038
339,76.66108274459839,-0.0779256820678711,9063
340,76.9020688533783,-0.0779256820678711,9088
341,77.13321685791016,-0.0779256820678711,9114
342,77.35606646537781,-0.0779256820678711,9141
343,77.58759427070618,-0.0779256820678711,9168
344,77.82006335258484,-0.0779256820678711,9195
345,78.05171394348145,-0.0779256820678711,9222
346,78.28641867637634,-0.0779256820678711,9249
347,78.5155737400055,-0.0779256820678711,9276
348,78.74268436431885,-0.0779256820678711,9303
349,78.97636151313782,-0.0779256820678711,9330
350,79.2012848854065,-0.0779256820678711,9357
351,79.43019700050354,-0.0779256820678711,9384
352,79.65940022468567,-0.0779256820678711,9411
353,79.88705253601074,-0.0779256820678711,9438
354,80.1130964756012,-0.0779256820678711,9465
355,80.33227586746216,-0.0779256820678711,9492
356,80.55114912986755,-0.0779256820678711,9519
357,80.76870846748352,-0.0779256820678711,9546
358,80.9947898387909,-0.0779256820678711,9573
359,81.21977353096008,-0.0779256820678711,9600
360,81.45771408081055,-0.0779256820678711,9626
361,81.69789576530457,-0.0779256820678711,9651
362,81.93347358703613,-0.0779256820678711,9676
363,82.17037796974182,-0.0779256820678711,9701
364,82.40759348869324,-0.0779256820678711,9726
365,82.64406299591064,-0.0779256820678711,9751
366,82.88628578186035,-0.0779256820678711,9776
367,83.12681746482849,-0.0779256820678711,9801
368,83.36172223091125,-0.0779256820678711,9826
369,83.59584999084473,-0.0779256820678711,9851
370,83.83578181266785,-0.0779256820678711,9876
371,84.08237600326538,-0.0779256820678711,9901
372,84.32522535324097,-0.0779256820678711,9927
373,84.56201672554016,-0.0779256820678711,9954
374,84.79405522346497,-0.0779256820678711,9981
375,85.02385640144348,-0.0779256820678711,10008
376,85.25603222846985,-0.0779256820678711,10035
377,85.48381400108337,-0.0779256820678711,10062
378,85.71847319602966,-0.0779256820678711,10089
379,85.95205450057983,-0.0779256820678711,10116
380,86.1821780204773,-0.0779256820678711,10143
381,86.40977144241333,-0.0779256820678711,10170
382,86.62802338600159,-0.0779256820678711,10197
383,86.84630465507507,-0.0779256820678711,10224
384,87.07647228240967,-0.0779256820678711,10251
385,87.299489736557,-0.0779256820678711,10278
386,87.5248498916626,-0.0779256820678711,10305
387,87.75363063812256,-0.0779256820678711,10332
388,87.98525285720825,-0.0779256820678711,10359
389,88.21732687950134,-0.0779256820678711,10386
390,88.45322299003601,-0.0779256820678711,10412
391,88.69482421875,-0.0779256820678711,10437
392,88.93550109863281,-0.0779256820678711,10462
393,89.17000937461853,-0.0779256820678711,10487
394,89.40510582923889,-0.0779256820678711,10512
395,89.63689374923706,-0.0779256820678711,10537
396,89.86664390563965,-0.0779256820678711,10562
397,90.09897208213806,-0.0779256820678711,10587
398,90.33636784553528,-0.0779256820678711,10612
399,90.56638145446777,-0.0779256820678711,10637
400,90.79818177223206,-0.0779256820678711,10662
401,91.03100061416626,-0.0779256820678711,10687
402,91.26670861244202,-0.0779256820678711,10712
403,91.50639772415161,-0.0779256820678711,10738
404,91.73714685440063,-0.0779256820678711,10765
405,91.96271920204163,-0.0779256820678711,10792
406,92.19478988647461,-0.0779256820678711,10819
407,92.42835640907288,-0.0779256820678711,10846
408,92.6624813079834,-0.0779256820678711,10873
409,92.88974380493164,-0.0779256820678711,10900
410,93.12565302848816,-0.0779256820678711,10927
411,93.36253595352173,-0.0779256820678711,10954
412,93.58088302612305,-0.0779256820678711,10981
413,93.8084454536438,-0.0779256820678711,11008
414,94.03502798080444,-0.0779256820678711,11035
415,94.25866389274597,-0.0779256820678711,11062
416,94.4811339378357,-0.0779256820678711,11089
417,94.69984030723572,-0.0779256820678711,11116
418,94.92984533309937,-0.0779256820678711,11143
419,95.16074109077454,-0.0779256820678711,11170
420,95.40489673614502,-0.0779256820678711,11196
421,95.65253758430481,-0.0779256820678711,11221
422,95.89866375923157,-0.0779256820678711,11246
423,96.14337658882141,-0.0779256820678711,11271
424,96.38976097106934,-0.0779256820678711,11296
425,96.63233780860901,-0.0779256820678711,11321
426,96.8770055770874,-0.0779256820678711,11346
427,97.12311291694641,-0.0779256820678711,11371
428,97.36522078514099,-0.0779256820678711,11396
429,97.59270644187927,-0.0779256820678711,11421
430,97.82238292694092,-0.0779256820678711,11446
431,98.05867099761963,-0.0779256820678711,11471
432,98.29484510421753,-0.0779256820678711,11496
433,98.54662442207336,-0.0779256820678711,11521
434,98.79767942428589,-0.0779256820678711,11547
435,99.0309374332428,-0.0779256820678711,11574
436,99.259836435318,-0.0779256820678711,11601
437,99.48213124275208,-0.0779256820678711,11628
438,99.71052145957947,-0.0779256820678711,11655
439,99.94704604148865,-0.0779256820678711,11682
440,100.18631839752197,-0.0779256820678711,11709
441,100.42370223999023,-0.0779256820678711,11736
442,100.65829634666443,-0.0779256820678711,11763
443,100.89378094673157,-0.0779256820678711,11790
444,101.12577199935913,-0.0779256820678711,11817
445,101.34947371482849,-0.0779256820678711,11844
446,101.56824254989624,-0.0779256820678711,11871
447,101.78798842430115,-0.0779256820678711,11898
448,102.00775790214539,-0.0779256820678711,11925
449,102.2279908657074,-0.0779256820678711,11952
450,102.45801019668579,-0.0779256820678711,11978
451,102.68879175186157,-0.0779256820678711,12003
452,102.92917680740356,-0.0779256820678711,12028
453,103.16237425804138,-0.0779256820678711,12053
454,103.39542412757874,-0.0779256820678711,12078
455,103.63035702705383,-0.0779256820678711,12103
456,103.86395788192749,-0.0779256820678711,12128
457,104.0996835231781,-0.0779256820678711,12153
458,104.34228944778442,-0.0779256820678711,12178
459,104.57852864265442,-0.0779256820678711,12203
460,104.81110954284668,-0.0779256820678711,12228
461,105.04697895050049,-0.0779256820678711,12253
462,105.29503035545349,-0.0779256820678711,12278
463,105.54170060157776,-0.0779256820678711,12303
464,105.79411125183105,-0.0779256820678711,12328
465,106.05302858352661,-0.0779256820678711,12354
466,106.28824090957642,-0.0779256820678711,12381
467,106.52694082260132,-0.0779256820678711,12408
468,106.76007032394409,-0.0779256820678711,12435
469,106.99978590011597,-0.0779256820678711,12462
470,107.23843193054199,-0.0779256820678711,12489
471,107.47361421585083,-0.0779256820678711,12516
472,107.70161437988281,-0.0779256820678711,12543
473,107.92893934249878,-0.0779256820678711,12570
474,108.16314101219177,-0.0779256820678711,12597
475,108.39850187301636,-0.0779256820678711,12624
476,108.62245345115662,-0.0779256820678711,12651
477,108.84496688842773,-0.0779256820678711,12678
478,109.06928205490112,-0.0779256820678711,12705
479,109.29239583015442,-0.0779256820678711,12732
480,109.52272248268127,-0.0779256820678711,12758
481,109.75221395492554,-0.0779256820678711,12783
482,109.99144339561462,-0.0779256820678711,12808
483,110.23930168151855,-0.0779256820678711,12833
484,110.4718930721283,-0.0779256820678711,12858
485,110.70386171340942,-0.0779256820678711,12883
486,110.94473505020142,-0.0779256820678711,12908
487,111.18279314041138,-0.0779256820678711,12933
488,111.41543841362,-0.0779256820678711,12958
489,111.65242028236389,-0.0779256820678711,12983
490,111.8892171382904,-0.0779256820678711,13008
491,112.12416195869446,-0.0779256820678711,13033
492,112.36165285110474,-0.0779256820678711,13058
493,112.59568881988525,-0.0779256820678711,13083
494,112.83549928665161,-0.0779256820678711,13108
495,113.08464407920837,-0.0779256820678711,13133
496,113.33611297607422,-0.0779256820678711,13159
497,113.56061506271362,-0.0779256820678711,13186
498,113.78503513336182,-0.0779256820678711,13213
499,114.01149678230286,-0.0779256820678711,13240
